datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:37:00,13.95,13.95,13.35,13.75,2500,41.027533,210000,1195.9,1200.0
2025-01-28 09:38:00,12.65,12.9,12.0,12.0,4000,36.467438,213500,1195.8,1200.0
2025-01-28 09:39:00,12.9,12.9,12.7,12.7,2500,40.08681,213500,1194.4,1200.0
2025-01-28 09:40:00,12.0,12.0,12.0,12.0,6000,37.594432,213500,1194.9,1200.0
2025-01-28 09:41:00,12.8,12.8,12.8,12.8,2500,40.858293,213500,1194.0,1200.0
2025-01-28 09:42:00,12.25,12.25,11.85,11.85,3500,40.033738,213500,1192.55,1200.0
2025-01-28 09:43:00,11.15,11.4,11.1,11.4,4000,40.274928,217500,1191.3,1200.0
2025-01-28 09:44:00,11.35,11.35,11.0,11.1,3500,40.091417,217500,1190.75,1200.0
2025-01-28 09:45:00,20.25,20.25,20.25,20.25,5000,39.801058,70000,1189.25,1180.0
2025-01-28 09:46:00,10.55,11.65,10.55,11.65,1000,39.869114,221500,1192.25,1200.0
2025-01-28 09:47:00,11.55,11.55,11.55,11.55,3500,40.943187,221500,1191.1,1200.0
2025-01-28 09:48:00,11.55,11.55,11.55,11.55,0,40.943187,221500,1192.85,1200.0
2025-01-28 09:49:00,12.15,12.15,12.0,12.0,1500,40.546411,221500,1192.5,1200.0
2025-01-28 09:50:00,21.85,21.85,20.95,20.95,1000,40.764488,72000,1189.85,1180.0
2025-01-28 09:51:00,20.95,20.95,20.0,20.0,3000,40.247821,72000,1188.6,1180.0
2025-01-28 09:52:00,19.6,20.1,19.4,19.4,4500,37.106261,74500,1189.45,1180.0
2025-01-28 09:53:00,19.55,19.55,19.05,19.05,1500,41.56049,74500,1186.2,1180.0
2025-01-28 09:54:00,17.8,17.8,17.8,17.8,1000,40.563128,74500,1184.65,1180.0
2025-01-28 09:55:00,17.8,17.8,17.0,17.0,3500,39.757151,78000,1183.75,1180.0
2025-01-28 09:56:00,17.45,17.45,16.5,16.5,3500,39.526078,78000,1183.0,1180.0
2025-01-28 09:57:00,16.85,16.85,16.45,16.85,3000,41.227764,78000,1182.5,1180.0
2025-01-28 09:58:00,16.8,16.8,16.8,16.8,500,40.654979,78000,1182.8,1180.0
2025-01-28 09:59:00,17.15,17.65,17.15,17.65,5000,34.823426,82000,1187.95,1180.0
2025-01-28 10:00:00,10.7,11.7,10.7,11.7,10500,41.208736,230000,1191.3,1200.0
2025-01-28 10:01:00,19.15,19.3,19.15,19.3,7000,38.268415,82000,1188.65,1180.0
2025-01-28 10:02:00,19.35,19.35,19.35,19.35,500,38.841028,87000,1188.4,1180.0
2025-01-28 10:03:00,19.5,19.5,19.5,19.5,1000,38.84228,87000,1188.65,1180.0
2025-01-28 10:04:00,19.05,19.05,18.1,18.1,1000,35.601834,87000,1188.25,1180.0
2025-01-28 10:05:00,19.95,19.95,19.35,19.35,4500,39.534768,88500,1188.0,1180.0
2025-01-28 10:06:00,19.35,19.35,19.35,19.35,0,39.534768,88500,1186.65,1180.0
2025-01-28 10:07:00,19.35,19.35,19.35,19.35,0,39.534768,88500,1185.5,1180.0
2025-01-28 10:08:00,19.35,19.35,19.35,19.35,0,39.534768,88500,1185.05,1180.0
2025-01-28 10:09:00,17.7,17.7,17.7,17.7,500,41.157297,89500,1184.15,1180.0
2025-01-28 10:10:00,17.7,18.35,17.7,18.35,500,41.170024,90000,1185.3,1180.0
2025-01-28 10:11:00,18.35,18.35,18.35,18.35,0,41.170024,90000,1186.7,1180.0
2025-01-28 10:12:00,18.1,19.2,18.1,19.2,2500,39.412881,90000,1187.85,1180.0
2025-01-28 10:13:00,19.2,19.2,19.2,19.2,500,42.981644,90000,1185.65,1180.0
2025-01-28 10:14:00,18.0,18.0,18.0,18.0,3500,40.624821,91000,1185.05,1180.0
2025-01-28 10:15:00,17.65,18.3,17.65,18.3,5000,41.30103,91000,1185.15,1180.0
2025-01-28 10:16:00,18.15,18.15,16.8,16.8,5000,38.347943,91000,1184.4,1180.0
2025-01-28 10:17:00,16.8,17.4,16.8,17.4,500,40.617522,93000,1184.0,1180.0
2025-01-28 10:18:00,17.6,17.6,17.6,17.6,500,40.790539,93000,1184.25,1180.0
2025-01-28 10:19:00,17.6,19.0,17.6,19.0,1000,41.839539,93500,1186.05,1180.0
2025-01-28 10:20:00,19.35,19.35,19.15,19.15,4500,40.649226,93500,1187.05,1180.0
2025-01-28 10:21:00,19.15,19.15,19.15,19.15,0,40.649226,93500,1185.0,1180.0
2025-01-28 10:22:00,19.15,19.15,18.4,18.4,500,38.740288,95500,1186.95,1180.0
2025-01-28 10:23:00,18.4,18.4,18.4,18.4,0,38.740288,95500,1186.2,1180.0
2025-01-28 10:24:00,18.4,18.4,18.4,18.4,0,38.740288,95500,1185.65,1180.0
2025-01-28 10:25:00,20.25,20.7,20.25,20.7,2000,43.187569,96000,1188.15,1180.0
2025-01-28 10:26:00,20.7,20.7,20.7,20.7,0,43.187569,96000,1187.3,1180.0
2025-01-28 10:27:00,20.7,20.7,20.7,20.7,0,43.187569,96000,1187.2,1180.0
2025-01-28 10:28:00,20.7,20.7,20.7,20.7,0,43.187569,96000,1185.85,1180.0
2025-01-28 10:29:00,20.7,20.7,20.7,20.7,0,43.187569,96000,1189.3,1180.0
2025-01-28 10:30:00,20.7,20.7,19.8,19.8,1000,40.791291,96000,1188.1,1180.0
2025-01-28 10:31:00,20.8,20.8,20.3,20.3,9000,41.610394,95500,1188.45,1180.0
2025-01-28 10:32:00,20.3,20.3,19.95,19.95,500,41.308312,95500,1188.05,1180.0
2025-01-28 10:33:00,19.95,19.95,19.95,19.95,0,41.308312,95500,1187.6,1180.0
2025-01-28 10:34:00,19.45,19.45,19.45,19.45,1000,42.550222,95500,1186.45,1180.0
2025-01-28 10:35:00,19.7,19.7,19.7,19.7,1000,42.686972,95500,1186.8,1180.0
2025-01-28 10:36:00,18.45,18.45,18.1,18.1,6000,39.300721,95500,1186.15,1180.0
2025-01-28 10:37:00,18.2,18.2,18.2,18.2,500,40.860765,95500,1185.35,1180.0
2025-01-28 10:38:00,18.0,18.0,18.0,18.0,1000,41.642253,95000,1184.5,1180.0
2025-01-28 10:39:00,18.1,20.25,18.1,20.25,3500,40.932024,95000,1188.8,1180.0
2025-01-28 10:40:00,19.35,19.35,19.35,19.35,500,37.262486,95000,1189.45,1180.0
2025-01-28 10:41:00,10.9,10.9,10.9,10.9,1000,39.967826,188000,1190.7,1200.0
2025-01-28 10:42:00,20.85,20.85,20.85,20.85,2000,40.658922,96500,1189.95,1180.0
2025-01-28 10:43:00,20.85,20.85,20.85,20.85,0,40.658922,96500,1189.25,1180.0
2025-01-28 10:44:00,10.85,10.85,10.85,10.85,1000,39.848694,187500,1190.7,1200.0
2025-01-28 10:45:00,10.85,10.85,10.85,10.85,0,39.848694,187500,1189.85,1180.0
2025-01-28 10:46:00,10.85,10.85,10.85,10.85,0,39.848694,187500,1188.8,1180.0
2025-01-28 10:47:00,10.85,10.85,10.85,10.85,0,39.848694,187500,1189.15,1180.0
2025-01-28 10:48:00,20.85,20.85,20.2,20.2,500,40.509839,96000,1189.0,1180.0
2025-01-28 10:49:00,20.2,20.2,20.2,20.2,0,40.509839,96000,1189.9,1180.0
2025-01-28 10:50:00,20.2,20.2,20.2,20.2,0,40.509839,96000,1189.9,1180.0
2025-01-28 10:51:00,10.7,11.4,10.7,11.4,1500,41.131764,187500,1190.95,1200.0
2025-01-28 10:52:00,11.4,11.4,11.4,11.4,0,41.131764,187500,1189.25,1180.0
2025-01-28 10:53:00,11.4,11.4,11.4,11.4,0,41.131764,187500,1189.9,1180.0
2025-01-28 10:54:00,11.4,11.4,11.4,11.4,0,41.131764,187500,1190.9,1200.0
2025-01-28 10:55:00,11.0,11.55,11.0,11.55,2000,40.695842,186500,1191.7,1200.0
2025-01-28 10:56:00,22.2,22.2,22.2,22.2,500,44.495885,95000,1190.0,1180.0
2025-01-28 10:57:00,22.2,22.2,22.2,22.2,0,44.495885,95000,1190.0,1200.0
2025-01-28 10:58:00,11.0,11.5,11.0,11.5,1000,41.9796,188500,1190.5,1200.0
2025-01-28 10:59:00,11.45,11.45,11.45,11.45,500,41.673599,187500,1190.65,1200.0
2025-01-28 11:00:00,20.3,20.3,20.3,20.3,1000,41.558075,95500,1188.6,1180.0
2025-01-28 11:01:00,10.55,11.6,10.55,11.6,3500,40.87438,186000,1191.7,1200.0
2025-01-28 11:02:00,11.6,11.6,11.6,11.6,0,40.87438,186000,1192.6,1200.0
2025-01-28 11:03:00,11.95,11.95,11.95,11.95,2000,41.973568,186000,1191.6,1200.0
2025-01-28 11:04:00,11.45,11.45,11.1,11.1,2000,39.51093,184500,1191.7,1200.0
2025-01-28 11:05:00,11.7,12.2,11.7,12.2,2500,41.001437,184500,1193.0,1200.0
2025-01-28 11:06:00,12.1,12.1,12.1,12.1,500,40.12666,184500,1193.5,1200.0
2025-01-28 11:07:00,12.25,12.25,12.1,12.1,5000,40.133313,182500,1193.5,1200.0
2025-01-28 11:08:00,12.1,12.1,12.1,12.1,0,40.133313,182500,1194.35,1200.0
2025-01-28 11:09:00,12.0,12.0,12.0,12.0,3500,40.418339,182500,1193.05,1200.0
2025-01-28 11:10:00,12.05,12.05,12.05,12.05,1000,41.345325,182500,1192.4,1200.0
2025-01-28 11:11:00,12.0,12.0,11.65,11.65,3000,41.316568,183000,1191.5,1200.0
2025-01-28 11:12:00,11.65,11.65,11.65,11.65,0,41.316568,183000,1192.1,1200.0
2025-01-28 11:13:00,11.3,11.3,11.2,11.2,1000,38.900368,183000,1192.5,1200.0
2025-01-28 11:14:00,11.2,11.2,11.2,11.2,0,38.900368,183000,1195.1,1200.0
2025-01-28 11:15:00,11.2,11.2,11.2,11.2,0,38.900368,183000,1193.6,1200.0
2025-01-28 11:16:00,12.2,12.2,12.2,12.2,500,38.614018,186000,1195.0,1200.0
2025-01-28 11:17:00,13.0,13.0,12.8,12.8,5000,38.991527,186500,1196.0,1200.0
2025-01-28 11:18:00,12.8,12.8,12.8,12.8,0,38.991527,186500,1195.45,1200.0
2025-01-28 11:19:00,12.85,13.05,12.85,13.05,1500,39.428699,186500,1196.2,1200.0
2025-01-28 11:20:00,12.8,12.8,12.7,12.7,1500,37.187156,187000,1197.2,1200.0
2025-01-28 11:21:00,12.7,13.85,12.7,13.85,2000,39.057291,187000,1198.15,1200.0
2025-01-28 11:22:00,13.75,14.0,13.75,14.0,2500,37.569125,187000,1199.55,1200.0
2025-01-28 11:23:00,14.5,15.55,14.5,15.55,3500,39.101533,188500,1201.45,1200.0
2025-01-28 11:24:00,15.5,15.95,15.5,15.95,2500,36.72034,188500,1203.8,1200.0
2025-01-28 11:25:00,16.3,16.65,16.3,16.65,7500,41.01467,188500,1202.2,1200.0
2025-01-28 11:26:00,15.0,16.65,15.0,16.65,2000,38.567167,184500,1203.85,1200.0
2025-01-28 11:27:00,16.55,16.55,16.55,16.55,500,38.224725,184500,1203.9,1200.0
2025-01-28 11:28:00,17.0,17.0,16.4,16.4,2500,36.275635,184500,1204.9,1200.0
2025-01-28 11:29:00,16.95,16.95,16.5,16.5,1000,37.256922,183000,1204.45,1200.0
2025-01-28 11:30:00,16.15,16.5,16.15,16.5,2500,37.1083,183000,1204.55,1200.0
2025-01-28 11:31:00,16.5,16.5,15.95,15.95,500,33.698563,183000,1205.75,1200.0
2025-01-28 11:32:00,16.5,16.5,16.5,16.5,500,36.33904,181500,1205.05,1200.0
2025-01-28 11:33:00,16.5,16.5,16.5,16.5,0,36.33904,181500,1204.65,1200.0
2025-01-28 11:34:00,16.5,16.65,16.05,16.65,2000,34.756759,181500,1206.3,1200.0
2025-01-28 11:35:00,17.35,17.35,17.35,17.35,1000,37.185753,180500,1206.0,1200.0
2025-01-28 11:36:00,17.35,17.35,17.35,17.35,0,37.185753,180500,1206.3,1200.0
2025-01-28 11:37:00,17.0,17.0,17.0,17.0,1500,36.231758,180500,1206.0,1200.0
2025-01-28 11:38:00,17.0,17.0,17.0,17.0,0,36.231758,180500,1206.0,1200.0
2025-01-28 11:39:00,17.0,17.0,17.0,17.0,0,36.231758,180500,1206.55,1200.0
2025-01-28 11:40:00,17.5,17.5,17.5,17.5,1500,33.524536,180500,1208.45,1200.0
2025-01-28 11:41:00,17.5,18.65,17.5,18.65,1000,35.552355,180500,1209.15,1200.0
2025-01-28 11:42:00,18.15,18.15,17.75,17.75,1500,33.537964,180500,1208.85,1200.0
2025-01-28 11:43:00,17.75,17.75,17.25,17.25,2000,34.052352,179500,1207.75,1200.0
2025-01-28 11:44:00,17.2,17.2,17.2,17.2,500,36.585585,179500,1206.15,1200.0
2025-01-28 11:45:00,17.2,17.2,17.2,17.2,0,36.585585,179500,1206.3,1200.0
2025-01-28 11:46:00,15.85,16.35,15.85,16.35,2500,34.97399,177000,1205.7,1200.0
2025-01-28 11:47:00,16.35,17.0,16.35,17.0,500,34.647551,177000,1207.0,1200.0
2025-01-28 11:48:00,17.0,17.0,17.0,17.0,0,34.647551,177000,1208.0,1200.0
2025-01-28 11:49:00,17.0,17.0,17.0,17.0,0,34.647551,177000,1207.65,1200.0
2025-01-28 11:50:00,17.0,17.0,17.0,17.0,0,34.647551,177000,1207.5,1200.0
2025-01-28 11:51:00,17.0,17.0,17.0,17.0,0,34.647551,177000,1207.75,1200.0
2025-01-28 11:52:00,17.0,17.0,17.0,17.0,0,34.647551,177000,1208.25,1200.0
2025-01-28 11:53:00,17.0,17.8,17.0,17.8,3500,34.970284,177000,1208.15,1200.0
2025-01-28 11:54:00,17.8,17.8,17.8,17.8,0,34.970284,177000,1208.55,1200.0
2025-01-28 11:55:00,17.8,17.8,17.8,17.8,0,34.970284,177000,1208.1,1200.0
2025-01-28 11:56:00,17.8,17.9,17.8,17.9,500,35.097336,177000,1208.25,1200.0
2025-01-28 11:57:00,17.9,17.9,17.9,17.9,0,35.097336,177000,1208.25,1200.0
2025-01-28 11:58:00,17.9,17.9,17.9,17.9,0,35.097336,177000,1207.85,1200.0
2025-01-28 11:59:00,17.9,17.9,16.6,16.6,500,36.066638,177000,1205.5,1200.0
2025-01-28 12:00:00,16.5,16.5,16.5,16.5,1000,35.554752,177000,1205.65,1200.0
2025-01-28 12:01:00,15.85,15.85,15.85,15.85,500,32.015684,177000,1206.7,1200.0
2025-01-28 12:02:00,17.15,17.15,17.15,17.15,1000,33.09954,176000,1208.2,1200.0
2025-01-28 12:03:00,17.15,17.8,17.15,17.8,3500,33.624237,176000,1208.95,1200.0
2025-01-28 12:04:00,8.95,9.45,8.95,9.45,9000,34.345167,250500,1212.0,1220.0
2025-01-28 12:05:00,9.45,10.15,9.45,10.15,2000,35.232938,248500,1212.9,1220.0
2025-01-28 12:06:00,10.15,10.3,10.15,10.3,2000,35.414539,248500,1213.1,1220.0
2025-01-28 12:07:00,9.6,9.6,9.6,9.6,2500,33.967902,248500,1212.7,1220.0
2025-01-28 12:08:00,9.6,9.6,9.5,9.5,500,35.135275,251500,1211.45,1220.0
2025-01-28 12:09:00,9.5,9.65,9.5,9.65,1000,34.984431,251500,1211.95,1220.0
2025-01-28 12:10:00,9.9,9.9,9.7,9.7,1500,35.644437,251500,1211.5,1220.0
2025-01-28 12:11:00,9.55,9.55,9.55,9.55,500,35.291815,251500,1211.45,1220.0
2025-01-28 12:12:00,9.4,9.4,9.4,9.4,500,34.596844,251500,1211.7,1220.0
2025-01-28 12:13:00,9.55,9.55,9.55,9.55,1000,34.559183,251500,1212.1,1220.0
2025-01-28 12:14:00,9.55,9.55,9.55,9.55,0,34.559183,251500,1211.05,1220.0
2025-01-28 12:15:00,9.55,9.55,9.55,9.55,3500,33.934579,251000,1212.65,1220.0
2025-01-28 12:16:00,9.65,9.65,9.65,9.65,1500,33.807307,251000,1213.0,1220.0
2025-01-28 12:17:00,9.7,9.75,9.7,9.75,3500,34.613722,251000,1212.55,1220.0
2025-01-28 12:18:00,9.75,9.75,9.2,9.2,4000,32.580093,251000,1213.0,1220.0
2025-01-28 12:19:00,9.2,9.2,9.2,9.2,0,32.580093,251000,1213.25,1220.0
2025-01-28 12:20:00,9.5,9.5,9.5,9.5,3000,34.577154,252000,1212.0,1220.0
2025-01-28 12:21:00,9.0,9.0,9.0,9.0,500,34.161122,252000,1211.15,1220.0
2025-01-28 12:22:00,18.5,18.5,17.6,17.6,1000,34.230376,169000,1208.35,1200.0
2025-01-28 12:23:00,17.6,17.6,17.6,17.6,0,34.230376,169000,1209.8,1200.0
2025-01-28 12:24:00,8.35,9.0,8.35,9.0,1500,34.291224,251500,1211.05,1220.0
2025-01-28 12:25:00,8.95,9.05,8.95,9.05,1500,35.388176,251500,1210.2,1220.0
2025-01-28 12:26:00,9.25,9.25,9.25,9.25,4000,34.661135,251500,1211.35,1220.0
2025-01-28 12:27:00,9.4,9.75,9.4,9.75,1500,34.497755,251500,1212.7,1220.0
2025-01-28 12:28:00,10.0,10.15,10.0,10.15,3000,35.430044,251500,1212.85,1220.0
2025-01-28 12:29:00,10.05,10.05,10.0,10.0,2000,35.782997,252000,1212.2,1220.0
2025-01-28 12:30:00,9.75,9.75,9.75,9.75,500,35.386918,252000,1211.95,1220.0
2025-01-28 12:31:00,9.75,9.75,9.75,9.75,4000,35.277356,252000,1212.05,1220.0
2025-01-28 12:32:00,9.7,9.7,9.5,9.5,1000,34.992927,253500,1211.7,1220.0
2025-01-28 12:33:00,9.5,9.5,9.5,9.5,0,34.992927,253500,1211.8,1220.0
2025-01-28 12:34:00,9.5,9.7,9.5,9.7,500,35.56062,253500,1211.7,1220.0
2025-01-28 12:35:00,9.5,9.7,9.5,9.7,1500,35.968331,253500,1211.35,1220.0
2025-01-28 12:36:00,9.7,10.0,9.7,10.0,1000,36.290157,253500,1211.8,1220.0
2025-01-28 12:37:00,10.05,10.55,10.05,10.55,1000,36.586872,253500,1212.85,1220.0
2025-01-28 12:38:00,10.55,10.55,10.4,10.4,1000,36.886148,254500,1212.25,1220.0
2025-01-28 12:39:00,10.4,10.4,10.4,10.4,0,36.886148,254500,1212.55,1220.0
2025-01-28 12:40:00,9.7,10.0,9.7,10.0,4000,34.912145,254500,1213.0,1220.0
2025-01-28 12:41:00,10.0,10.0,10.0,10.0,0,34.912145,254500,1212.5,1220.0
2025-01-28 12:42:00,10.0,10.0,10.0,10.0,0,34.912145,254500,1212.35,1220.0
2025-01-28 12:43:00,10.15,10.3,10.05,10.3,3000,36.347705,253500,1212.5,1220.0
2025-01-28 12:44:00,10.4,10.45,10.4,10.45,1000,36.058246,252500,1213.1,1220.0
2025-01-28 12:45:00,10.05,10.05,10.0,10.0,5500,36.113967,252500,1212.0,1220.0
2025-01-28 12:46:00,10.0,10.0,10.0,10.0,500,36.120161,252500,1212.0,1220.0
2025-01-28 12:47:00,10.0,10.0,10.0,10.0,0,36.120161,252500,1212.6,1220.0
2025-01-28 12:48:00,10.0,10.05,10.0,10.05,1500,34.920583,250500,1213.15,1220.0
2025-01-28 12:49:00,10.05,10.05,10.05,10.05,0,34.920583,250500,1214.0,1220.0
2025-01-28 12:50:00,10.05,10.3,10.05,10.3,500,34.844783,250500,1213.8,1220.0
2025-01-28 12:51:00,9.55,9.55,9.55,9.55,2500,32.786707,250500,1213.8,1220.0
2025-01-28 12:52:00,9.55,9.55,9.55,9.55,0,32.786707,250500,1213.95,1220.0
2025-01-28 12:53:00,9.55,10.35,9.55,10.35,1000,32.359024,249500,1215.95,1220.0
2025-01-28 12:54:00,10.55,10.55,10.5,10.5,2500,32.205375,249500,1216.4,1220.0
2025-01-28 12:55:00,10.85,11.75,10.85,11.75,6500,33.331714,249500,1218.15,1220.0
2025-01-28 12:56:00,11.75,11.95,11.75,11.95,10000,33.546134,248000,1218.4,1220.0
2025-01-28 12:57:00,11.95,11.95,11.95,11.95,0,33.546134,248000,1219.3,1220.0
2025-01-28 12:58:00,12.15,12.35,12.15,12.15,5500,31.637819,248000,1220.2,1220.0
2025-01-28 12:59:00,12.35,12.35,12.3,12.3,6000,31.62782,242000,1220.5,1220.0
2025-01-28 13:00:00,12.0,12.3,12.0,12.3,3000,30.922428,242000,1221.0,1220.0
2025-01-28 13:01:00,13.4,14.05,13.4,14.05,5500,32.058447,242000,1223.45,1220.0
2025-01-28 13:02:00,14.35,16.5,14.35,16.5,14500,34.688117,240500,1226.05,1220.0
2025-01-28 13:03:00,15.9,15.9,15.55,15.55,12000,33.524332,240500,1225.15,1220.0
2025-01-28 13:04:00,16.15,16.15,15.3,15.3,2500,34.104612,240500,1224.35,1220.0
2025-01-28 13:05:00,15.3,15.3,15.3,15.3,2000,34.188412,240000,1224.3,1220.0
2025-01-28 13:06:00,16.15,16.15,15.85,15.85,7000,33.159771,240000,1225.9,1220.0
2025-01-28 13:07:00,16.15,16.15,15.9,15.9,1500,33.140567,240000,1226.0,1220.0
2025-01-28 13:08:00,15.9,15.9,15.9,15.9,500,35.383205,239500,1224.6,1220.0
2025-01-28 13:09:00,15.9,15.9,15.9,15.9,0,35.383205,239500,1224.7,1220.0
2025-01-28 13:10:00,15.9,15.9,15.9,15.9,0,35.383205,239500,1224.15,1220.0
2025-01-28 13:11:00,15.0,15.1,15.0,15.1,1500,34.372912,238000,1223.85,1220.0
2025-01-28 13:12:00,15.1,15.1,15.1,15.1,0,34.372912,238000,1223.95,1220.0
2025-01-28 13:13:00,15.1,15.1,15.1,15.1,0,34.372912,238000,1223.8,1220.0
2025-01-28 13:14:00,15.1,15.1,15.1,15.1,1000,34.159799,238000,1224.0,1220.0
2025-01-28 13:15:00,15.05,15.05,15.05,15.05,1000,30.909853,238000,1225.95,1220.0
2025-01-28 13:16:00,15.05,15.05,15.05,15.05,0,30.909853,238000,1225.45,1220.0
2025-01-28 13:17:00,15.05,15.7,15.05,15.7,500,34.179974,238000,1225.05,1220.0
2025-01-28 13:18:00,15.2,15.6,15.2,15.6,3500,34.778085,238000,1224.5,1220.0
2025-01-28 13:19:00,15.6,15.6,15.6,15.6,0,34.778085,238000,1225.55,1220.0
2025-01-28 13:20:00,15.6,15.6,15.6,15.6,0,34.778085,238000,1224.55,1220.0
2025-01-28 13:21:00,15.6,15.6,15.6,15.6,0,34.778085,238000,1223.55,1220.0
2025-01-28 13:22:00,15.6,15.6,15.6,15.6,0,34.778085,238000,1222.55,1220.0
2025-01-28 13:23:00,13.85,13.85,13.85,13.85,500,36.398135,238000,1220.2,1220.0
2025-01-28 13:24:00,13.85,13.85,13.55,13.55,500,34.597794,237500,1220.9,1220.0
2025-01-28 13:25:00,13.55,13.55,13.55,13.55,0,34.597794,237500,1220.6,1220.0
2025-01-28 13:26:00,12.65,12.95,12.65,12.95,3000,34.249891,237000,1220.0,1220.0
2025-01-28 13:27:00,12.95,12.95,12.95,12.95,0,34.249891,237000,1220.0,1220.0
2025-01-28 13:28:00,12.05,12.05,12.05,12.05,500,32.300978,237000,1219.65,1220.0
2025-01-28 13:29:00,12.0,12.0,12.0,12.0,1500,33.13229,236000,1218.95,1220.0
2025-01-28 13:30:00,11.6,11.6,10.95,10.95,3500,31.223154,236000,1218.25,1220.0
2025-01-28 13:31:00,11.25,11.9,11.25,11.9,2000,30.788289,236000,1220.45,1220.0
2025-01-28 13:32:00,11.9,12.45,11.9,12.45,1500,31.50627,236000,1221.0,1220.0
2025-01-28 13:33:00,12.0,12.0,11.85,11.85,2500,29.441771,236000,1221.3,1220.0
2025-01-28 13:34:00,11.85,12.6,11.85,12.6,500,32.356047,236000,1220.7,1220.0
2025-01-28 13:35:00,12.6,12.6,12.3,12.3,2000,32.253082,235500,1220.2,1220.0
2025-01-28 13:36:00,11.75,11.75,11.75,11.75,500,31.041441,235500,1220.0,1220.0
2025-01-28 13:37:00,11.75,11.75,11.75,11.75,0,31.041441,235500,1220.0,1220.0
2025-01-28 13:38:00,12.1,12.1,12.1,12.1,500,30.657121,235500,1220.95,1220.0
2025-01-28 13:39:00,12.1,12.85,12.1,12.85,1000,31.619305,235500,1221.7,1220.0
2025-01-28 13:40:00,12.85,12.85,12.85,12.85,500,31.477835,235500,1221.8,1220.0
2025-01-28 13:41:00,12.85,12.85,12.85,12.85,1000,32.287125,235500,1221.25,1220.0
2025-01-28 13:42:00,12.85,12.85,12.85,12.85,0,32.287125,235500,1221.35,1220.0
2025-01-28 13:43:00,13.15,13.15,12.7,12.7,1500,31.52493,235500,1221.5,1220.0
2025-01-28 13:44:00,12.7,12.7,12.7,12.7,0,31.52493,235500,1221.15,1220.0
2025-01-28 13:45:00,12.7,12.7,12.7,12.7,0,31.52493,235500,1220.3,1220.0
2025-01-28 13:46:00,12.7,12.7,12.7,12.7,0,31.52493,235500,1221.95,1220.0
2025-01-28 13:47:00,12.7,13.5,12.7,13.5,500,33.074395,235500,1221.95,1220.0
2025-01-28 13:48:00,13.8,13.8,13.8,13.8,500,33.827484,235500,1222.0,1220.0
2025-01-28 13:49:00,13.8,13.8,13.8,13.8,0,33.827484,235500,1220.9,1220.0
2025-01-28 13:50:00,13.8,13.8,13.8,13.8,0,33.827484,235500,1221.05,1220.0
2025-01-28 13:51:00,13.8,13.8,13.3,13.3,3000,33.284327,235500,1221.45,1220.0
2025-01-28 13:52:00,13.3,13.55,13.3,13.55,500,33.828281,235500,1221.55,1220.0
2025-01-28 13:53:00,13.55,13.55,13.55,13.55,0,33.828281,235500,1221.55,1220.0
2025-01-28 13:54:00,13.45,13.45,13.25,13.25,1500,32.652185,232000,1221.8,1220.0
2025-01-28 13:55:00,13.0,13.05,13.0,13.05,14500,33.564027,232000,1220.8,1220.0
