datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:48:00,5.2,5.85,5.2,5.2,4000,46.584701,70500,1410.9,1420.0
2026-01-27 10:49:00,5.2,5.2,5.2,5.2,0,43.439357,70500,1412.5,1420.0
2026-01-27 10:50:00,5.2,5.2,5.2,5.2,0,45.87451,70500,1411.3,1420.0
2026-01-27 10:51:00,5.2,5.2,5.2,5.2,0,47.678536,71000,1410.4,1420.0
2026-01-27 10:52:00,5.0,5.2,5.0,5.0,1500,46.774857,71000,1410.3,1420.0
2026-01-27 10:53:00,9.05,11.55,9.05,9.05,6000,16.707441,81000,1408.3,1400.0
2026-01-27 10:54:00,8.75,9.05,8.75,8.75,2500,20.779324,81000,1407.3,1400.0
2026-01-27 10:55:00,8.75,8.75,8.75,8.75,0,0.0,81000,1408.6,1400.0
2026-01-27 10:56:00,8.75,8.75,8.75,8.75,0,22.37277,81000,1407.0,1400.0
2026-01-27 10:57:00,8.75,8.75,8.75,8.75,0,16.370825,79500,1408.0,1400.0
2026-01-27 10:58:00,8.8,8.8,8.75,8.8,1500,25.933048,79500,1406.3,1400.0
2026-01-27 10:59:00,7.05,8.8,7.05,7.05,4000,22.502622,79500,1404.6,1400.0
2026-01-27 11:00:00,6.5,7.05,6.5,6.5,9500,12.962081,79500,1405.8,1400.0
2026-01-27 11:01:00,6.5,6.5,6.5,6.5,2000,7.282175,79500,1406.3,1400.0
2026-01-27 11:02:00,6.6,7.9,6.5,7.9,2000,16.352399,89000,1407.0,1400.0
2026-01-27 11:03:00,7.9,7.9,7.9,7.9,0,17.018381,89000,1406.9,1400.0
2026-01-27 11:04:00,7.9,7.9,7.9,7.9,0,14.124879,89000,1407.3,1400.0
2026-01-27 11:05:00,7.9,7.9,7.9,7.9,0,0.0,89500,1407.9,1400.0
2026-01-27 11:06:00,7.9,7.9,7.9,7.9,0,19.378036,89500,1406.5,1400.0
2026-01-27 11:07:00,7.9,7.9,7.9,7.9,0,23.640711,89500,1405.6,1400.0
2026-01-27 11:08:00,6.05,7.9,6.05,6.05,1500,8.029237,90000,1405.8,1400.0
2026-01-27 11:09:00,6.25,6.25,6.05,6.25,500,0.0,90000,1406.4,1400.0
2026-01-27 11:10:00,6.85,6.85,6.25,6.85,500,10.38322,90000,1406.5,1400.0
2026-01-27 11:11:00,6.85,6.85,6.85,6.85,0,0.0,90000,1406.7,1400.0
2026-01-27 11:12:00,5.6,6.85,5.6,5.6,2000,0.0,89000,1405.5,1400.0
2026-01-27 11:13:00,6.05,6.05,5.6,6.05,1000,0.0,89000,1406.5,1400.0
2026-01-27 11:14:00,6.05,6.05,6.05,6.05,0,0.0,89500,1406.1,1400.0
2026-01-27 11:15:00,6.75,6.75,6.05,6.75,1500,21.033757,89500,1404.6,1400.0
2026-01-27 11:16:00,5.65,6.75,5.65,5.65,2500,13.471586,89500,1404.7,1400.0
2026-01-27 11:17:00,6.95,6.95,5.65,6.95,1000,15.50083,89500,1406.0,1400.0
2026-01-27 11:18:00,6.95,6.95,6.95,6.95,0,14.877181,89500,1406.1,1400.0
2026-01-27 11:19:00,6.95,6.95,6.95,6.95,0,0.0,89500,1406.8,1400.0
2026-01-27 11:20:00,6.95,6.95,6.95,6.95,0,22.333023,89500,1404.6,1400.0
2026-01-27 11:21:00,5.5,6.95,5.5,5.5,10500,23.086451,91500,1402.1,1400.0
2026-01-27 11:22:00,4.85,5.5,4.85,4.85,3500,19.835951,91500,1402.0,1400.0
2026-01-27 11:23:00,4.85,4.85,4.85,4.85,0,19.854034,91500,1402.0,1400.0
2026-01-27 11:24:00,4.5,4.85,3.75,3.75,7000,19.883454,105500,1400.0,1400.0
2026-01-27 11:25:00,4.25,4.25,3.75,4.25,3000,20.33605,105500,1400.8,1400.0
2026-01-27 11:26:00,4.25,4.25,4.25,4.25,0,17.227027,105500,1401.8,1400.0
2026-01-27 11:27:00,4.25,4.25,4.25,4.25,0,20.076253,105500,1400.9,1400.0
2026-01-27 11:28:00,4.25,4.25,4.25,4.25,0,16.579254,105500,1402.0,1400.0
2026-01-27 11:29:00,5.4,5.4,4.25,5.4,1500,16.83833,105500,1403.7,1400.0
2026-01-27 11:30:00,5.4,5.4,5.4,5.4,0,0.0,105500,1406.0,1400.0
2026-01-27 11:31:00,5.4,5.4,5.4,5.4,0,0.0,105500,1406.8,1400.0
2026-01-27 11:32:00,5.4,5.4,5.4,5.4,0,0.0,105500,1405.7,1400.0
2026-01-27 11:33:00,7.2,7.2,5.4,7.2,3000,18.70689,103500,1405.8,1400.0
2026-01-27 11:34:00,7.2,7.2,7.2,7.2,0,17.639417,103500,1406.0,1400.0
2026-01-27 11:35:00,7.2,7.2,7.2,7.2,0,0.0,103500,1407.3,1400.0
2026-01-27 11:36:00,7.2,7.2,7.2,7.2,0,0.0,103500,1407.9,1400.0
2026-01-27 11:37:00,7.85,9.0,7.2,9.0,2500,17.773892,103000,1408.2,1400.0
2026-01-27 11:38:00,3.4,3.4,3.15,3.4,2000,38.597117,82500,1410.5,1420.0
2026-01-27 11:39:00,3.8,4.35,3.4,4.35,1500,42.453411,79000,1411.5,1420.0
2026-01-27 11:40:00,3.85,4.35,3.85,3.85,1000,38.908204,79000,1411.8,1420.0
2026-01-27 11:41:00,3.75,3.85,3.75,3.75,1000,35.338302,79000,1413.3,1420.0
2026-01-27 11:42:00,4.4,4.4,3.75,4.4,3000,39.379804,79000,1413.2,1420.0
2026-01-27 11:43:00,4.4,4.4,4.4,4.4,3000,36.219171,79000,1414.7,1420.0
2026-01-27 11:44:00,4.0,4.4,4.0,4.0,3500,35.447683,73000,1414.0,1420.0
2026-01-27 11:45:00,3.95,4.0,3.95,3.95,500,39.288224,73000,1412.0,1420.0
2026-01-27 11:46:00,3.4,3.95,3.4,3.4,3500,32.407567,73000,1413.8,1420.0
2026-01-27 11:47:00,4.1,4.1,3.4,4.1,7000,38.010538,70000,1413.1,1420.0
2026-01-27 11:48:00,4.0,4.1,4.0,4.0,500,38.888343,70000,1412.4,1420.0
2026-01-27 11:49:00,3.75,4.0,3.75,3.75,500,38.623902,70000,1411.8,1420.0
2026-01-27 11:50:00,3.0,3.75,3.0,3.0,500,36.854535,68500,1410.3,1420.0
2026-01-27 11:51:00,3.0,3.0,3.0,3.0,0,33.878753,68500,1411.9,1420.0
2026-01-27 11:52:00,3.5,3.5,3.0,3.5,500,37.202999,68500,1411.8,1420.0
2026-01-27 11:53:00,3.5,3.5,3.5,3.5,0,39.95182,68500,1410.4,1420.0
2026-01-27 11:54:00,10.0,10.0,10.0,10.0,0,0.0,78500,1410.0,1400.0
2026-01-27 11:55:00,10.0,10.0,10.0,10.0,0,11.486999,78500,1409.8,1400.0
2026-01-27 11:56:00,10.0,10.0,10.0,10.0,0,11.506552,78500,1409.8,1400.0
2026-01-27 11:57:00,3.5,3.5,3.5,3.5,0,40.10103,68500,1410.4,1420.0
2026-01-27 11:58:00,3.0,3.5,3.0,3.0,1000,32.350686,68500,1412.8,1420.0
2026-01-27 11:59:00,3.0,3.0,3.0,3.0,0,34.517365,68500,1411.7,1420.0
2026-01-27 12:00:00,3.0,3.0,3.0,3.0,0,34.16505,68500,1411.9,1420.0
2026-01-27 12:01:00,3.0,3.0,3.0,3.0,0,31.450793,68500,1413.3,1420.0
2026-01-27 12:02:00,3.0,3.0,3.0,3.0,0,28.212091,68500,1414.9,1420.0
2026-01-27 12:03:00,3.0,3.0,3.0,3.0,0,28.656495,68500,1414.7,1420.0
2026-01-27 12:04:00,3.0,3.0,3.0,3.0,0,29.09907,68500,1414.5,1420.0
2026-01-27 12:05:00,3.0,3.0,3.0,3.0,0,26.806692,68500,1415.6,1420.0
2026-01-27 12:06:00,3.95,3.95,3.0,3.6,2500,34.64267,68500,1413.6,1420.0
2026-01-27 12:07:00,3.6,3.6,3.6,3.6,0,34.884288,68500,1413.5,1420.0
2026-01-27 12:08:00,3.6,3.6,3.6,3.6,0,34.917739,68500,1413.5,1420.0
2026-01-27 12:09:00,3.6,3.6,3.6,3.6,0,35.367485,68000,1413.3,1420.0
2026-01-27 12:10:00,3.8,3.8,3.6,3.8,4500,37.239203,68000,1413.0,1420.0
2026-01-27 12:11:00,3.85,3.85,3.8,3.85,500,35.891139,68000,1413.8,1420.0
2026-01-27 12:12:00,3.85,3.85,3.85,3.85,0,35.498148,68000,1414.0,1420.0
2026-01-27 12:13:00,3.85,3.85,3.85,3.85,0,34.452224,68000,1414.5,1420.0
2026-01-27 12:14:00,3.85,3.85,3.85,3.85,0,37.267427,68000,1413.2,1420.0
2026-01-27 12:15:00,3.45,3.85,3.45,3.45,2000,36.702754,66000,1412.3,1420.0
2026-01-27 12:16:00,3.65,3.65,3.45,3.65,3500,38.390299,66000,1412.1,1420.0
2026-01-27 12:17:00,3.0,3.65,3.0,3.0,500,36.087079,66000,1411.2,1420.0
2026-01-27 12:18:00,3.0,3.0,3.0,3.0,0,36.892127,66000,1410.8,1420.0
2026-01-27 12:19:00,2.65,3.0,2.65,2.65,500,35.543583,65500,1410.3,1420.0
2026-01-27 12:20:00,8.8,8.8,8.8,8.8,0,0.0,75500,1410.0,1400.0
2026-01-27 12:21:00,2.65,2.65,2.65,2.65,0,35.427014,65500,1410.4,1420.0
2026-01-27 12:22:00,8.8,8.8,8.8,8.8,0,0.0,75500,1409.8,1400.0
2026-01-27 12:23:00,3.1,3.1,3.1,3.1,0,37.729262,65500,1410.8,1420.0
2026-01-27 12:24:00,3.1,3.1,3.1,3.1,0,36.595426,65500,1411.4,1420.0
2026-01-27 12:25:00,3.1,3.1,3.1,3.1,0,34.644982,65500,1412.4,1420.0
2026-01-27 12:26:00,3.9,3.9,3.1,3.9,500,41.982117,76000,1411.3,1420.0
2026-01-27 12:27:00,11.25,11.25,8.8,11.25,1000,25.534821,76000,1410.0,1400.0
2026-01-27 12:28:00,3.9,3.9,3.9,3.9,0,44.096793,76000,1410.3,1420.0
2026-01-27 12:29:00,11.25,11.25,11.25,11.25,0,25.588597,76000,1410.0,1400.0
2026-01-27 12:30:00,3.9,3.9,3.9,3.9,0,42.354247,76000,1411.2,1420.0
2026-01-27 12:31:00,3.35,3.9,3.35,3.35,500,38.271905,75500,1411.5,1420.0
2026-01-27 12:32:00,3.35,3.35,3.35,3.35,0,38.310167,75500,1411.5,1420.0
2026-01-27 12:33:00,3.65,3.65,3.35,3.65,500,40.68189,75500,1411.3,1420.0
2026-01-27 12:34:00,3.55,3.65,3.55,3.55,1500,39.266055,75500,1411.7,1420.0
2026-01-27 12:35:00,3.55,3.55,3.55,3.55,0,35.332217,74000,1413.6,1420.0
2026-01-27 12:36:00,3.55,3.55,3.55,3.55,0,38.315227,74000,1412.2,1420.0
2026-01-27 12:37:00,3.75,3.75,3.55,3.75,2500,37.931246,74000,1413.0,1420.0
2026-01-27 12:38:00,3.75,3.75,3.75,3.75,0,40.079385,74000,1412.0,1420.0
2026-01-27 12:39:00,3.75,3.75,3.75,3.75,0,38.858636,74000,1412.6,1420.0
2026-01-27 12:40:00,3.8,3.8,3.75,3.8,1500,39.424747,72500,1412.5,1420.0
2026-01-27 12:41:00,3.6,3.8,3.6,3.6,3000,41.504602,74000,1410.9,1420.0
2026-01-27 12:42:00,3.6,3.6,3.6,3.6,0,41.750075,74000,1410.8,1420.0
2026-01-27 12:43:00,2.6,3.6,2.6,2.6,1000,36.058867,74000,1410.3,1420.0
2026-01-27 12:44:00,2.6,2.6,2.6,2.6,0,36.474237,74000,1410.1,1420.0
2026-01-27 12:45:00,2.6,2.6,2.6,2.6,0,36.1328,74000,1410.3,1420.0
2026-01-27 12:46:00,2.6,2.6,2.6,2.6,0,34.444986,74000,1411.2,1420.0
2026-01-27 12:47:00,2.85,2.85,2.6,2.85,500,36.964007,73500,1410.8,1420.0
2026-01-27 12:48:00,11.0,11.0,11.0,11.0,0,23.833698,77000,1410.0,1400.0
2026-01-27 12:49:00,2.85,2.85,2.85,2.85,0,37.820403,73500,1410.4,1420.0
2026-01-27 12:50:00,11.0,11.0,11.0,11.0,0,31.603809,77000,1408.8,1400.0
2026-01-27 12:51:00,11.0,11.0,11.0,11.0,0,26.837406,77000,1409.6,1400.0
2026-01-27 12:52:00,2.85,2.85,2.85,2.85,0,36.959326,73500,1410.9,1420.0
2026-01-27 12:53:00,2.85,2.85,2.85,2.85,0,38.367228,73500,1410.2,1420.0
2026-01-27 12:54:00,3.15,3.15,2.85,3.15,1500,40.466026,73500,1410.2,1420.0
2026-01-27 12:55:00,3.15,3.15,3.15,3.15,0,40.309723,73500,1410.3,1420.0
2026-01-27 12:56:00,3.1,3.15,3.1,3.1,2000,40.011141,73500,1410.3,1420.0
2026-01-27 12:57:00,3.1,3.1,3.1,3.1,0,39.055418,73500,1410.8,1420.0
2026-01-27 12:58:00,3.1,3.1,3.1,3.1,0,35.624166,74500,1412.5,1420.0
2026-01-27 12:59:00,3.25,3.25,3.05,3.05,2500,36.159329,74500,1412.1,1420.0
2026-01-27 13:00:00,3.25,3.25,3.05,3.25,1500,39.379813,76500,1411.2,1420.0
2026-01-27 13:01:00,10.6,10.6,10.6,10.6,0,31.768061,77000,1408.3,1400.0
2026-01-27 13:02:00,6.4,10.6,6.4,6.4,500,0.0,77000,1406.7,1400.0
2026-01-27 13:03:00,6.9,6.9,6.4,6.9,500,0.0,77000,1407.4,1400.0
2026-01-27 13:04:00,6.75,6.9,6.75,6.75,1500,0.0,77000,1407.2,1400.0
2026-01-27 13:05:00,6.75,6.75,6.75,6.75,0,0.0,77000,1408.9,1400.0
2026-01-27 13:06:00,6.75,6.75,6.75,6.75,0,0.0,77000,1408.0,1400.0
2026-01-27 13:07:00,6.75,6.75,6.75,6.75,0,0.0,77000,1408.6,1400.0
2026-01-27 13:08:00,6.75,6.75,6.75,6.75,0,0.0,77000,1409.9,1400.0
2026-01-27 13:09:00,2.05,2.05,2.05,2.05,0,33.412493,72500,1410.1,1420.0
2026-01-27 13:10:00,2.05,2.05,2.05,2.05,0,33.077001,72500,1410.3,1420.0
2026-01-27 13:11:00,6.75,6.75,6.75,6.75,0,0.0,77000,1409.0,1400.0
2026-01-27 13:12:00,2.3,2.3,2.3,2.3,0,33.852848,73000,1410.9,1420.0
2026-01-27 13:13:00,2.9,2.9,2.3,2.9,1500,36.924314,73000,1411.5,1420.0
2026-01-27 13:14:00,2.9,2.9,2.9,2.9,0,37.981578,73000,1411.0,1420.0
2026-01-27 13:15:00,2.9,2.9,2.9,2.9,0,38.830266,73000,1410.6,1420.0
2026-01-27 13:16:00,2.9,2.9,2.9,2.9,0,36.634799,73000,1411.7,1420.0
2026-01-27 13:17:00,2.45,2.9,2.45,2.45,3000,34.532463,74500,1411.2,1420.0
2026-01-27 13:18:00,2.45,2.45,2.45,2.45,0,34.372446,74500,1411.3,1420.0
2026-01-27 13:19:00,2.15,2.45,2.15,2.15,500,31.658747,74000,1411.6,1420.0
2026-01-27 13:20:00,2.15,2.15,2.15,2.15,2000,33.623044,74000,1410.6,1420.0
2026-01-27 13:21:00,2.2,2.2,2.15,2.2,500,34.606645,72500,1410.3,1420.0
2026-01-27 13:22:00,10.0,10.0,6.75,10.0,1000,0.0,76500,1410.0,1400.0
2026-01-27 13:23:00,10.0,10.0,10.0,10.0,0,20.600409,76500,1409.3,1400.0
2026-01-27 13:24:00,10.0,10.0,10.0,10.0,0,17.183043,76500,1409.6,1400.0
2026-01-27 13:25:00,2.25,2.7,2.25,2.25,6000,35.519656,71000,1410.1,1420.0
2026-01-27 13:26:00,9.9,9.9,9.9,9.9,0,18.390989,76500,1409.4,1400.0
2026-01-27 13:27:00,9.9,9.9,9.9,9.9,0,17.11889,76500,1409.5,1400.0
2026-01-27 13:28:00,9.9,9.9,9.9,9.9,0,17.141603,76500,1409.5,1400.0
2026-01-27 13:29:00,2.25,2.25,2.25,2.25,0,33.733608,71000,1411.1,1420.0
2026-01-27 13:30:00,2.25,2.25,2.25,2.25,0,34.360018,69500,1410.8,1420.0
2026-01-27 13:31:00,9.9,9.9,9.9,9.9,0,0.0,76500,1410.0,1400.0
2026-01-27 13:32:00,9.9,9.9,9.9,9.9,0,0.0,76500,1409.8,1400.0
2026-01-27 13:33:00,9.9,9.9,9.9,9.9,0,13.432185,76500,1409.7,1400.0
2026-01-27 13:34:00,9.9,9.9,9.9,9.9,0,13.455055,76500,1409.7,1400.0
2026-01-27 13:35:00,9.9,9.9,9.9,9.9,0,17.302636,76500,1409.5,1400.0
2026-01-27 13:36:00,9.9,9.9,9.9,9.9,0,20.782479,76500,1409.2,1400.0
2026-01-27 13:37:00,9.9,9.9,9.9,9.9,0,22.615763,76500,1409.0,1400.0
2026-01-27 13:38:00,9.9,9.9,9.9,9.9,0,28.907313,76500,1408.1,1400.0
2026-01-27 13:39:00,9.9,9.9,9.9,9.9,0,35.309091,76500,1406.9,1400.0
2026-01-27 13:40:00,9.9,9.9,9.9,9.9,0,37.223451,76500,1406.5,1400.0
2026-01-27 13:41:00,7.45,9.9,7.45,7.45,500,0.0,76500,1407.5,1400.0
2026-01-27 13:42:00,7.45,7.45,7.45,7.45,0,19.741824,76500,1406.4,1400.0
2026-01-27 13:43:00,7.45,7.45,7.45,7.45,0,27.49062,76500,1405.0,1400.0
2026-01-27 13:44:00,7.45,7.45,7.45,7.45,0,22.323205,76500,1406.0,1400.0
2026-01-27 13:45:00,7.45,7.45,7.45,7.45,0,22.350477,76500,1406.0,1400.0
2026-01-27 13:46:00,7.45,7.45,7.45,7.45,0,25.129149,76500,1405.5,1400.0
2026-01-27 13:47:00,5.1,7.45,5.1,5.1,500,0.0,77000,1407.4,1400.0
2026-01-27 13:48:00,5.1,5.1,5.1,5.1,0,0.0,77000,1406.9,1400.0
2026-01-27 13:49:00,5.1,5.1,5.1,5.1,0,0.0,77000,1407.2,1400.0
2026-01-27 13:50:00,5.1,5.1,5.1,5.1,0,0.0,77000,1407.1,1400.0
2026-01-27 13:51:00,5.8,5.8,5.1,5.8,500,0.0,76500,1405.8,1400.0
2026-01-27 13:52:00,5.8,5.8,5.8,5.8,0,10.648272,76500,1405.5,1400.0
2026-01-27 13:53:00,5.8,5.8,5.8,5.8,0,0.0,76500,1406.6,1400.0
2026-01-27 13:54:00,5.8,5.8,5.8,5.8,0,12.889382,76500,1405.3,1400.0
2026-01-27 13:55:00,5.8,5.8,5.8,5.8,0,17.300792,76500,1404.7,1400.0
2026-01-27 13:56:00,5.8,5.8,5.8,5.8,0,17.920016,76500,1404.6,1400.0
2026-01-27 13:57:00,5.8,5.8,5.8,5.8,0,0.0,76500,1407.4,1400.0
2026-01-27 13:58:00,5.8,5.8,5.8,5.8,0,0.0,76500,1405.8,1400.0
