datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:45:00,44.0,44.0,44.0,44.0,1000,24.644709,815000,1303.1,1300.0
2025-07-01 09:46:00,44.0,45.1,44.0,45.1,1500,25.702754,821000,1302.3,1300.0
2025-07-01 09:47:00,43.65,43.65,43.3,43.3,11500,24.596912,821000,1302.0,1300.0
2025-07-01 09:48:00,43.3,43.3,43.3,43.3,0,24.596912,821000,1302.7,1300.0
2025-07-01 09:49:00,43.9,43.9,43.35,43.35,3500,24.437902,821500,1302.5,1300.0
2025-07-01 09:50:00,43.35,43.35,43.35,43.35,1500,24.824731,821500,1301.5,1300.0
2025-07-01 09:51:00,43.25,43.7,43.25,43.7,3500,24.481963,823000,1303.0,1300.0
2025-07-01 09:52:00,43.65,43.65,43.65,43.65,2000,24.565183,823000,1302.7,1300.0
2025-07-01 09:53:00,43.65,44.0,43.65,44.0,2500,24.881062,823000,1302.5,1300.0
2025-07-01 09:54:00,43.1,43.1,43.05,43.05,3000,24.584112,826000,1301.6,1300.0
2025-07-01 09:55:00,42.75,42.75,42.75,42.75,1000,24.61141,826000,1301.0,1300.0
2025-07-01 09:56:00,42.55,42.6,42.55,42.6,4500,25.194056,826000,1299.2,1300.0
2025-07-01 09:57:00,44.0,45.4,44.0,45.4,17000,24.973976,819500,1304.7,1300.0
2025-07-01 09:58:00,45.7,45.7,45.7,45.7,3500,25.060138,819500,1305.0,1300.0
2025-07-01 09:59:00,45.65,45.75,45.65,45.75,8000,25.252583,819500,1304.6,1300.0
2025-07-01 10:00:00,45.4,45.45,45.4,45.45,7000,24.612159,819500,1305.7,1300.0
2025-07-01 10:01:00,45.5,45.5,45.15,45.15,4500,24.646701,816500,1305.1,1300.0
2025-07-01 10:02:00,45.15,45.15,45.15,45.15,0,24.646701,816500,1304.7,1300.0
2025-07-01 10:03:00,45.05,45.05,44.65,44.65,2500,24.623188,816500,1304.3,1300.0
2025-07-01 10:04:00,44.55,44.55,44.05,44.05,1500,25.073968,818000,1302.1,1300.0
2025-07-01 10:05:00,44.0,44.0,44.0,44.0,1000,25.079001,818000,1302.0,1300.0
2025-07-01 10:06:00,44.0,44.0,44.0,44.0,7000,24.496179,820000,1303.5,1300.0
2025-07-01 10:07:00,44.1,44.1,44.1,44.1,3500,24.446922,820000,1303.8,1300.0
2025-07-01 10:08:00,45.5,45.8,45.5,45.8,3000,25.76022,820000,1303.4,1300.0
2025-07-01 10:09:00,45.0,45.0,45.0,45.0,2500,24.784974,820000,1304.5,1300.0
2025-07-01 10:10:00,45.0,45.0,44.6,44.6,3500,25.023092,817000,1303.2,1300.0
2025-07-01 10:11:00,44.55,44.55,44.0,44.0,3500,25.081269,817000,1302.0,1300.0
2025-07-01 10:12:00,43.55,43.55,43.55,43.55,1500,25.27511,817000,1300.7,1300.0
2025-07-01 10:13:00,43.0,43.0,43.0,43.0,2000,25.320445,817000,1299.6,1300.0
2025-07-01 10:14:00,42.5,42.5,42.0,42.0,8000,25.393627,817000,1297.6,1300.0
2025-07-01 10:15:00,41.9,41.9,41.65,41.65,1500,25.194373,822000,1297.5,1300.0
2025-07-01 10:16:00,41.5,41.5,41.5,41.5,1500,24.832235,822000,1298.2,1300.0
2025-07-01 10:17:00,41.5,41.9,41.5,41.9,21000,24.803188,822000,1299.0,1300.0
2025-07-01 10:18:00,41.9,41.9,41.9,41.9,0,24.803188,822000,1298.3,1300.0
2025-07-01 10:19:00,42.05,42.05,42.05,42.05,500,25.429349,814000,1297.6,1300.0
2025-07-01 10:20:00,41.9,41.9,41.8,41.8,4000,25.111531,814000,1298.0,1300.0
2025-07-01 10:21:00,41.8,41.8,41.2,41.45,4500,25.135585,814000,1297.3,1300.0
2025-07-01 10:22:00,40.75,40.8,40.75,40.8,7000,24.881436,815000,1296.8,1300.0
2025-07-01 10:23:00,40.8,40.8,40.8,40.8,0,24.881436,815000,1297.3,1300.0
2025-07-01 10:24:00,41.05,41.05,41.05,41.05,4000,24.9773,815000,1297.0,1300.0
2025-07-01 10:25:00,41.0,41.0,41.0,41.0,500,25.239058,812000,1296.2,1300.0
2025-07-01 10:26:00,40.7,40.7,40.3,40.3,4000,24.876283,812000,1295.9,1300.0
2025-07-01 10:27:00,40.6,41.0,40.25,41.0,8000,25.459889,809000,1295.6,1300.0
2025-07-01 10:28:00,41.0,41.0,41.0,41.0,0,25.459889,809000,1295.8,1300.0
2025-07-01 10:29:00,40.6,40.6,40.6,40.6,500,25.190197,809000,1295.6,1300.0
2025-07-01 10:30:00,40.6,41.2,40.6,41.2,2000,25.228862,809000,1296.6,1300.0
2025-07-01 10:31:00,41.2,41.2,40.9,40.9,2500,25.320543,811500,1295.8,1300.0
2025-07-01 10:32:00,41.05,41.05,40.6,40.6,3500,25.227903,811500,1295.5,1300.0
2025-07-01 10:33:00,40.45,40.45,40.45,40.45,500,24.833274,811500,1296.3,1300.0
2025-07-01 10:34:00,40.85,41.1,40.85,41.1,17000,25.125805,815000,1296.7,1300.0
2025-07-01 10:35:00,41.05,41.1,41.05,41.1,4000,25.310445,815000,1296.2,1300.0
2025-07-01 10:36:00,41.1,41.1,40.75,40.75,500,25.147611,815000,1296.0,1300.0
2025-07-01 10:37:00,40.75,40.75,40.75,40.75,0,25.147611,815000,1294.7,1300.0
2025-07-01 10:38:00,40.0,40.0,39.75,39.75,7000,24.874363,800000,1294.9,1300.0
2025-07-01 10:39:00,39.75,39.75,39.75,39.75,0,24.874363,800000,1295.3,1300.0
2025-07-01 10:40:00,39.9,39.9,39.5,39.5,5500,24.92397,800000,1294.3,1300.0
2025-07-01 10:41:00,39.55,39.55,39.25,39.55,2000,24.667376,800000,1295.1,1300.0
2025-07-01 10:42:00,39.9,39.9,39.9,39.9,1000,24.794869,800000,1295.4,1300.0
2025-07-01 10:43:00,39.9,39.9,39.8,39.8,2000,24.581121,800500,1295.8,1300.0
2025-07-01 10:44:00,39.8,40.15,39.8,40.15,500,25.074179,800500,1295.1,1300.0
2025-07-01 10:45:00,39.75,39.75,39.75,39.75,2500,25.094832,800500,1294.3,1300.0
2025-07-01 10:46:00,39.75,39.75,39.75,39.75,0,25.094832,800500,1293.0,1300.0
2025-07-01 10:47:00,39.0,39.1,39.0,39.1,3500,24.764698,801000,1294.0,1300.0
2025-07-01 10:48:00,39.1,39.1,39.1,39.1,4500,24.765067,801000,1294.0,1300.0
2025-07-01 10:49:00,38.65,38.65,38.65,38.65,2500,25.071349,800000,1292.3,1300.0
2025-07-01 10:50:00,38.45,38.45,38.2,38.45,2000,25.397472,800000,1291.0,1300.0
2025-07-01 10:51:00,38.45,38.45,38.45,38.45,2000,25.256516,800000,1291.4,1300.0
2025-07-01 10:52:00,46.35,46.35,46.35,46.35,7500,25.785506,157500,1285.5,1280.0
2025-07-01 10:53:00,45.95,45.95,44.35,44.35,3500,25.162523,157500,1283.6,1280.0
2025-07-01 10:54:00,44.35,45.6,44.35,45.6,2000,25.828082,157500,1284.1,1280.0
2025-07-01 10:55:00,44.15,44.15,43.15,43.15,3000,25.356879,160500,1281.0,1280.0
2025-07-01 10:56:00,43.35,43.35,43.35,43.35,500,25.183168,160500,1281.8,1280.0
2025-07-01 10:57:00,43.45,43.85,43.45,43.85,2500,25.80121,160500,1281.1,1280.0
2025-07-01 10:58:00,43.5,43.5,43.5,43.5,1500,25.870161,162000,1280.3,1280.0
2025-07-01 10:59:00,42.8,42.8,42.8,42.8,1500,25.039304,162000,1281.2,1280.0
2025-07-01 11:00:00,42.8,42.8,42.8,42.8,0,25.039304,162000,1279.3,1280.0
2025-07-01 11:01:00,42.4,42.8,42.4,42.8,3500,25.773699,162500,1279.3,1280.0
2025-07-01 11:02:00,42.8,42.8,40.9,40.9,6500,26.011146,162500,1275.2,1280.0
2025-07-01 11:03:00,40.2,40.25,40.2,40.25,5000,25.639088,162500,1275.0,1280.0
2025-07-01 11:04:00,40.7,41.0,40.7,41.0,4000,25.296413,165500,1277.3,1280.0
2025-07-01 11:05:00,41.2,41.2,41.2,41.2,500,24.788857,165500,1279.0,1280.0
2025-07-01 11:06:00,42.6,42.6,42.6,42.6,500,25.137238,165500,1280.6,1280.0
2025-07-01 11:07:00,42.7,42.85,42.7,42.85,16000,25.348607,166000,1280.5,1280.0
2025-07-01 11:08:00,42.85,42.85,42.85,42.85,0,25.348607,166000,1280.8,1280.0
2025-07-01 11:09:00,43.25,43.25,43.0,43.0,3000,25.219917,174000,1281.1,1280.0
2025-07-01 11:10:00,42.5,42.5,42.5,42.5,20500,25.147288,174000,1280.4,1280.0
2025-07-01 11:11:00,42.55,42.55,42.4,42.4,5500,25.731407,174000,1278.7,1280.0
2025-07-01 11:12:00,42.4,42.4,42.4,42.4,0,25.731407,174000,1280.0,1280.0
2025-07-01 11:13:00,42.4,42.4,42.4,42.4,0,25.731407,174000,1280.1,1280.0
2025-07-01 11:14:00,42.4,42.4,42.4,42.4,0,25.731407,174000,1280.4,1280.0
2025-07-01 11:15:00,42.4,42.4,42.4,42.4,0,25.731407,174000,1280.6,1280.0
2025-07-01 11:16:00,42.4,42.6,42.4,42.6,500,25.449912,187500,1279.8,1280.0
2025-07-01 11:17:00,42.4,42.4,42.4,42.4,1500,24.809206,187500,1281.1,1280.0
2025-07-01 11:18:00,42.4,42.4,42.4,42.4,0,24.809206,187500,1280.7,1280.0
2025-07-01 11:19:00,42.0,42.0,42.0,42.0,4500,25.45925,189500,1278.7,1280.0
2025-07-01 11:20:00,42.0,42.0,42.0,42.0,500,25.45963,189500,1278.7,1280.0
2025-07-01 11:21:00,42.0,42.0,42.0,42.0,0,25.45963,189500,1279.5,1280.0
2025-07-01 11:22:00,42.0,42.0,42.0,42.0,500,25.536557,189000,1278.5,1280.0
2025-07-01 11:23:00,42.0,42.0,41.9,41.9,3500,25.620081,189000,1278.1,1280.0
2025-07-01 11:24:00,41.9,41.9,41.9,41.9,0,25.620081,189000,1277.6,1280.0
2025-07-01 11:25:00,41.3,41.3,41.3,41.3,1000,25.435189,189500,1277.5,1280.0
2025-07-01 11:26:00,41.1,41.1,41.05,41.05,1500,25.188072,189500,1277.7,1280.0
2025-07-01 11:27:00,41.05,41.05,41.05,41.05,0,25.188072,189500,1277.5,1280.0
2025-07-01 11:28:00,41.0,41.0,41.0,41.0,2000,25.078714,190000,1277.9,1280.0
2025-07-01 11:29:00,41.3,41.3,41.3,41.3,500,25.057545,190000,1278.5,1280.0
2025-07-01 11:30:00,41.3,41.3,41.3,41.3,0,25.057545,190000,1277.4,1280.0
2025-07-01 11:31:00,41.3,41.3,41.3,41.3,0,25.057545,190000,1277.8,1280.0
2025-07-01 11:32:00,41.4,41.4,41.4,41.4,2000,25.317479,189500,1278.0,1280.0
2025-07-01 11:33:00,41.4,41.4,41.4,41.4,0,25.317479,189500,1277.3,1280.0
2025-07-01 11:34:00,41.4,41.4,41.4,41.4,0,25.317479,189500,1276.5,1280.0
2025-07-01 11:35:00,41.4,41.4,41.4,41.4,0,25.317479,189500,1277.0,1280.0
2025-07-01 11:36:00,41.4,41.4,41.4,41.4,0,25.317479,189500,1277.0,1280.0
2025-07-01 11:37:00,41.05,41.05,40.85,40.85,1500,25.016786,189000,1277.8,1280.0
2025-07-01 11:38:00,41.05,41.05,41.0,41.0,1500,25.346923,189000,1277.2,1280.0
2025-07-01 11:39:00,41.0,41.0,41.0,41.0,0,25.346923,189000,1278.4,1280.0
2025-07-01 11:40:00,41.0,41.35,41.0,41.35,500,25.324005,190000,1277.9,1280.0
2025-07-01 11:41:00,41.35,41.4,41.35,41.4,500,25.282951,190000,1278.1,1280.0
2025-07-01 11:42:00,41.5,41.5,41.5,41.5,500,25.427953,190000,1277.9,1280.0
2025-07-01 11:43:00,40.65,40.65,40.65,40.65,5000,24.767631,190000,1278.1,1280.0
2025-07-01 11:44:00,40.65,40.65,40.65,40.65,0,24.767631,190000,1277.5,1280.0
2025-07-01 11:45:00,41.05,41.05,41.05,41.05,500,25.421598,188500,1277.1,1280.0
2025-07-01 11:46:00,40.6,40.6,40.6,40.6,500,25.225304,189000,1276.8,1280.0
2025-07-01 11:47:00,40.6,40.6,40.6,40.6,0,25.225304,189000,1276.0,1280.0
2025-07-01 11:48:00,40.6,40.6,40.6,40.6,0,25.225304,189000,1276.6,1280.0
2025-07-01 11:49:00,40.6,40.6,40.6,40.6,0,25.225304,189000,1276.6,1280.0
2025-07-01 11:50:00,40.6,40.6,40.2,40.2,4500,25.251186,189500,1276.0,1280.0
2025-07-01 11:51:00,40.5,40.55,40.5,40.55,1000,25.49215,189500,1276.0,1280.0
2025-07-01 11:52:00,40.55,40.55,40.55,40.55,0,25.49215,189500,1275.1,1280.0
2025-07-01 11:53:00,40.0,40.0,40.0,40.0,6000,25.523245,191000,1274.9,1280.0
2025-07-01 11:54:00,40.0,40.0,39.7,39.7,2500,25.465063,191000,1274.5,1280.0
2025-07-01 11:55:00,39.7,40.0,39.7,40.0,1500,25.375928,196500,1275.3,1280.0
2025-07-01 11:56:00,40.0,40.0,40.0,40.0,0,25.375928,196500,1275.0,1280.0
2025-07-01 11:57:00,39.8,39.8,39.8,39.8,500,25.571731,196500,1274.4,1280.0
2025-07-01 11:58:00,39.8,39.8,39.8,39.8,0,25.571731,196500,1274.2,1280.0
2025-07-01 11:59:00,39.8,39.8,39.8,39.8,0,25.571731,196500,1274.7,1280.0
2025-07-01 12:00:00,39.8,39.8,39.8,39.8,0,25.571731,196500,1274.3,1280.0
2025-07-01 12:01:00,39.8,39.8,39.8,39.8,0,25.571731,196500,1275.1,1280.0
2025-07-01 12:02:00,40.0,40.0,40.0,40.0,1000,25.452671,196000,1275.1,1280.0
2025-07-01 12:03:00,40.0,40.0,40.0,40.0,500,25.600884,196000,1274.7,1280.0
2025-07-01 12:04:00,40.0,40.35,40.0,40.35,2000,25.767945,196000,1274.9,1280.0
2025-07-01 12:05:00,40.35,40.5,40.35,40.5,1000,25.463079,196000,1276.0,1280.0
2025-07-01 12:06:00,40.4,40.4,39.85,39.85,2500,25.53582,196000,1274.6,1280.0
2025-07-01 12:07:00,39.55,39.95,39.55,39.95,1500,25.604922,197500,1274.6,1280.0
2025-07-01 12:08:00,39.95,39.95,39.95,39.95,0,25.604922,197500,1274.8,1280.0
2025-07-01 12:09:00,39.95,39.95,39.95,39.95,0,25.604922,197500,1275.5,1280.0
2025-07-01 12:10:00,40.25,40.3,40.25,40.3,1500,26.541715,197000,1272.7,1280.0
2025-07-01 12:11:00,39.95,40.6,38.85,40.6,16000,25.720178,197000,1275.5,1280.0
2025-07-01 12:12:00,40.6,40.6,40.6,40.6,0,25.720178,197000,1275.6,1280.0
2025-07-01 12:13:00,40.6,40.6,40.5,40.5,1500,26.132409,199000,1274.2,1280.0
2025-07-01 12:14:00,40.0,40.0,40.0,40.0,7000,25.494214,199000,1275.0,1280.0
2025-07-01 12:15:00,40.0,40.0,40.0,40.0,0,25.494214,199000,1276.0,1280.0
2025-07-01 12:16:00,40.0,40.0,40.0,40.0,0,25.494214,199000,1275.9,1280.0
2025-07-01 12:17:00,40.0,40.9,40.0,40.9,4500,25.630645,199500,1276.3,1280.0
2025-07-01 12:18:00,41.3,41.85,41.3,41.85,3000,25.758163,199500,1277.7,1280.0
2025-07-01 12:19:00,42.0,42.3,42.0,42.3,2000,25.497601,201000,1279.2,1280.0
2025-07-01 12:20:00,43.0,43.0,43.0,43.0,5500,25.479828,201000,1280.5,1280.0
2025-07-01 12:21:00,42.7,42.7,42.7,42.7,1500,24.648705,201000,1282.1,1280.0
2025-07-01 12:22:00,43.25,43.7,43.25,43.7,5000,25.457492,200000,1281.8,1280.0
2025-07-01 12:23:00,43.8,43.8,43.75,43.75,2000,25.843127,200000,1280.9,1280.0
2025-07-01 12:24:00,43.4,43.4,43.4,43.4,1000,25.563269,200000,1281.0,1280.0
2025-07-01 12:25:00,43.4,43.4,43.4,43.4,0,25.563269,200000,1281.5,1280.0
2025-07-01 12:26:00,42.95,42.95,42.95,42.95,3000,25.486346,202500,1280.4,1280.0
2025-07-01 12:27:00,42.7,42.95,42.7,42.95,1500,25.058966,202500,1281.5,1280.0
2025-07-01 12:28:00,43.35,43.35,43.0,43.0,1500,25.171969,199000,1281.3,1280.0
2025-07-01 12:29:00,43.0,43.0,43.0,43.0,0,25.171969,199000,1280.4,1280.0
2025-07-01 12:30:00,43.0,43.0,43.0,43.0,0,25.171969,199000,1281.8,1280.0
2025-07-01 12:31:00,43.0,43.0,43.0,43.0,500,25.638616,199000,1280.1,1280.0
2025-07-01 12:32:00,42.5,42.5,42.5,42.5,500,25.178323,199000,1280.4,1280.0
2025-07-01 12:33:00,42.5,42.5,42.5,42.5,0,25.178323,199000,1279.7,1280.0
2025-07-01 12:34:00,42.5,42.5,42.5,42.5,500,25.179081,199000,1280.4,1280.0
2025-07-01 12:35:00,42.5,42.5,42.5,42.5,0,25.179081,199000,1279.5,1280.0
2025-07-01 12:36:00,42.5,42.5,42.5,42.5,0,25.179081,199000,1281.1,1280.0
2025-07-01 12:37:00,42.5,42.5,42.5,42.5,500,25.488812,199000,1279.6,1280.0
2025-07-01 12:38:00,42.2,42.2,42.2,42.2,1500,24.896117,199000,1280.6,1280.0
2025-07-01 12:39:00,42.2,42.2,42.2,42.2,0,24.896117,199000,1281.0,1280.0
2025-07-01 12:40:00,42.2,42.2,42.2,42.2,0,24.896117,199000,1281.0,1280.0
2025-07-01 12:41:00,42.2,43.0,42.2,43.0,500,25.215905,199000,1281.2,1280.0
2025-07-01 12:42:00,43.0,43.0,42.55,42.55,1000,24.866616,199000,1281.3,1280.0
2025-07-01 12:43:00,42.55,42.55,42.55,42.55,0,24.866616,199000,1281.4,1280.0
2025-07-01 12:44:00,42.6,42.6,42.6,42.6,1000,25.057803,198000,1280.9,1280.0
2025-07-01 12:45:00,42.6,42.6,42.55,42.55,500,25.101413,198000,1280.7,1280.0
2025-07-01 12:46:00,42.45,42.45,42.0,42.0,2500,25.224484,198500,1279.4,1280.0
2025-07-01 12:47:00,41.85,41.85,41.85,41.85,500,25.159869,198500,1279.3,1280.0
2025-07-01 12:48:00,41.85,41.85,41.85,41.85,0,25.159869,198500,1279.3,1280.0
2025-07-01 12:49:00,41.85,41.85,41.85,41.85,0,25.159869,198500,1279.3,1280.0
2025-07-01 12:50:00,41.4,41.4,41.4,41.4,500,24.927582,201000,1279.1,1280.0
2025-07-01 12:51:00,41.4,41.4,41.4,41.4,3000,25.119137,201000,1278.6,1280.0
2025-07-01 12:52:00,41.4,41.4,41.4,41.4,0,25.119137,201000,1279.0,1280.0
2025-07-01 12:53:00,41.4,41.4,41.4,41.4,0,25.119137,201000,1278.6,1280.0
2025-07-01 12:54:00,41.4,41.4,41.0,41.0,500,25.148951,202500,1277.8,1280.0
2025-07-01 12:55:00,41.0,41.0,41.0,41.0,500,24.921358,203000,1278.4,1280.0
2025-07-01 12:56:00,41.0,41.0,37.95,37.95,66000,25.413688,203000,1271.4,1280.0
2025-07-01 12:57:00,38.5,38.55,37.8,38.55,3500,25.211295,203000,1273.1,1280.0
2025-07-01 12:58:00,39.0,39.0,38.75,38.75,1500,25.166581,210500,1273.6,1280.0
2025-07-01 12:59:00,38.8,38.8,38.35,38.35,2500,25.220078,210500,1272.7,1280.0
2025-07-01 13:00:00,38.7,38.7,38.7,38.7,4500,25.822913,210500,1271.7,1280.0
2025-07-01 13:01:00,38.4,38.4,38.15,38.15,3500,25.372984,213000,1271.9,1280.0
2025-07-01 13:02:00,38.15,38.4,38.15,38.4,1000,25.436844,213000,1272.2,1280.0
2025-07-01 13:03:00,38.4,38.8,38.4,38.8,1000,25.38543,213000,1273.1,1280.0
2025-07-01 13:04:00,38.8,38.8,38.5,38.5,500,25.433933,215000,1272.4,1280.0
2025-07-01 13:05:00,38.15,38.15,38.15,38.15,500,25.338376,215000,1272.0,1280.0
2025-07-01 13:06:00,38.15,38.15,37.8,37.8,3500,25.278327,215000,1271.5,1280.0
2025-07-01 13:07:00,37.8,37.8,37.8,37.8,0,25.278327,215000,1272.2,1280.0
2025-07-01 13:08:00,37.95,37.95,37.95,37.95,1500,25.165839,214500,1272.1,1280.0
2025-07-01 13:09:00,38.2,38.2,38.2,38.2,1000,24.829082,214500,1273.5,1280.0
2025-07-01 13:10:00,38.2,38.55,38.2,38.55,1000,25.216158,214500,1273.1,1280.0
2025-07-01 13:11:00,38.55,38.55,38.0,38.0,500,25.092751,214500,1272.4,1280.0
2025-07-01 13:12:00,38.1,38.1,37.8,37.8,2000,25.172506,214500,1271.8,1280.0
2025-07-01 13:13:00,37.5,37.5,37.5,37.5,500,25.074631,215000,1271.5,1280.0
2025-07-01 13:14:00,37.5,37.7,37.5,37.7,1000,24.887573,215000,1272.4,1280.0
2025-07-01 13:15:00,37.7,37.7,37.7,37.7,0,24.887573,215000,1272.3,1280.0
2025-07-01 13:16:00,37.7,37.7,37.7,37.7,1500,25.321098,214000,1271.2,1280.0
2025-07-01 13:17:00,37.7,37.75,37.7,37.75,500,25.139985,214000,1271.8,1280.0
2025-07-01 13:18:00,37.9,37.9,37.9,37.9,500,25.315592,214000,1271.6,1280.0
2025-07-01 13:19:00,37.75,37.75,37.35,37.35,2500,24.901689,215000,1271.7,1280.0
2025-07-01 13:20:00,38.0,38.0,38.0,38.0,1000,25.34909,215000,1271.7,1280.0
2025-07-01 13:21:00,38.0,38.0,37.8,37.8,1000,25.319901,215000,1271.4,1280.0
2025-07-01 13:22:00,37.8,37.8,37.8,37.8,500,25.104041,217000,1272.0,1280.0
2025-07-01 13:23:00,38.0,38.0,38.0,38.0,1000,25.278075,217000,1271.9,1280.0
2025-07-01 13:24:00,38.0,38.0,38.0,38.0,0,25.278075,217000,1272.5,1280.0
2025-07-01 13:25:00,37.8,38.15,37.8,38.15,1000,25.201124,217000,1272.4,1280.0
2025-07-01 13:26:00,38.15,38.15,37.55,37.55,1000,25.113851,217000,1271.5,1280.0
2025-07-01 13:27:00,37.55,37.55,37.55,37.55,0,25.113851,217000,1271.6,1280.0
2025-07-01 13:28:00,37.55,38.0,37.55,38.0,500,24.844628,218000,1273.1,1280.0
2025-07-01 13:29:00,38.75,38.75,38.75,38.75,1000,25.068226,218000,1273.9,1280.0
2025-07-01 13:30:00,38.75,38.75,38.75,38.75,0,25.068226,218000,1274.0,1280.0
2025-07-01 13:31:00,38.75,38.85,38.75,38.85,500,24.953886,218000,1274.4,1280.0
2025-07-01 13:32:00,38.85,39.2,38.85,39.2,2000,25.378869,218000,1273.9,1280.0
2025-07-01 13:33:00,38.75,38.75,38.5,38.5,1500,25.117405,218000,1273.3,1280.0
2025-07-01 13:34:00,38.5,38.5,38.5,38.5,0,25.117405,218000,1273.9,1280.0
2025-07-01 13:35:00,38.5,38.5,38.5,38.5,0,25.117405,218000,1274.8,1280.0
2025-07-01 13:36:00,39.0,39.0,38.95,38.95,1000,24.987673,218500,1274.5,1280.0
2025-07-01 13:37:00,38.95,38.95,38.9,38.9,1000,24.879816,219000,1274.7,1280.0
2025-07-01 13:38:00,38.9,38.9,38.9,38.9,0,24.879816,219000,1274.8,1280.0
2025-07-01 13:39:00,38.9,38.9,38.9,38.9,0,24.879816,219000,1274.3,1280.0
2025-07-01 13:40:00,39.3,39.3,39.3,39.3,500,25.119174,219500,1274.8,1280.0
2025-07-01 13:41:00,39.3,39.3,39.3,39.3,0,25.119174,219500,1274.7,1280.0
2025-07-01 13:42:00,39.2,39.2,39.0,39.0,2500,24.950477,219500,1274.7,1280.0
2025-07-01 13:43:00,39.15,39.15,39.15,39.15,500,25.017092,219500,1274.8,1280.0
2025-07-01 13:44:00,39.15,39.15,39.15,39.15,0,25.017092,219500,1274.5,1280.0
2025-07-01 13:45:00,38.85,39.0,38.85,39.0,1000,24.988528,219000,1274.6,1280.0
2025-07-01 13:46:00,39.0,39.2,39.0,39.2,1000,25.163405,218500,1274.5,1280.0
2025-07-01 13:47:00,39.15,39.15,39.15,39.15,4500,25.276666,218500,1274.1,1280.0
2025-07-01 13:48:00,39.15,39.15,38.75,38.75,500,25.0386,218500,1274.0,1280.0
2025-07-01 13:49:00,38.55,38.55,38.55,38.55,500,24.827841,220500,1274.2,1280.0
2025-07-01 13:50:00,38.55,38.55,38.55,38.55,0,24.827841,220500,1274.8,1280.0
2025-07-01 13:51:00,38.55,39.0,38.55,39.0,1000,25.101382,220500,1274.3,1280.0
2025-07-01 13:52:00,39.0,39.0,39.0,39.0,0,25.101382,220500,1274.7,1280.0
2025-07-01 13:53:00,39.0,39.0,38.45,38.45,4000,24.686853,220500,1274.4,1280.0
2025-07-01 13:54:00,38.45,38.45,38.45,38.45,0,24.686853,220500,1274.4,1280.0
2025-07-01 13:55:00,38.45,38.45,38.45,38.45,0,24.686853,220500,1274.9,1280.0
