datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 09:37:00,10.55,10.55,10.55,10.55,0,61.186843,168000,594.75,590.0
2021-02-23 09:38:00,10.55,10.55,10.55,10.55,0,61.186843,168000,594.3,590.0
2021-02-23 09:39:00,10.55,10.55,10.55,10.55,0,61.186843,168000,594.0,590.0
2021-02-23 09:40:00,8.6,9.0,8.6,8.95,4500,58.647642,184500,595.35,600.0
2021-02-23 09:41:00,8.95,8.95,8.95,8.95,0,58.647642,184500,595.6,600.0
2021-02-23 09:42:00,8.95,8.95,8.95,8.95,0,58.647642,184500,593.6,590.0
2021-02-23 09:43:00,8.95,8.95,8.95,8.95,0,58.647642,184500,594.95,590.0
2021-02-23 09:44:00,20.4,20.4,14.0,14.0,1500,69.093835,18000,592.05,590.0
2021-02-23 09:45:00,14.0,14.0,14.0,14.0,0,69.093835,18000,590.65,590.0
2021-02-23 09:46:00,14.0,14.0,11.05,11.05,1500,57.288662,18000,590.6,590.0
2021-02-23 09:47:00,11.05,12.0,11.05,12.0,1500,62.171188,18000,590.7,590.0
2021-02-23 09:48:00,12.0,12.0,11.5,11.5,1500,59.608426,18000,590.65,590.0
2021-02-23 09:49:00,11.5,12.45,11.5,12.45,6000,53.319994,18000,594.45,590.0
2021-02-23 09:50:00,12.45,13.0,12.45,13.0,1500,56.677756,18000,594.35,590.0
2021-02-23 09:51:00,8.5,9.6,8.5,9.6,9000,58.299079,186000,596.95,600.0
2021-02-23 09:52:00,9.6,9.95,9.6,9.95,3000,59.044617,186000,597.4,600.0
2021-02-23 09:53:00,9.5,10.0,9.5,10.0,3000,57.903647,186000,597.95,600.0
2021-02-23 09:54:00,10.0,10.35,10.0,10.35,3000,57.021595,178500,599.0,600.0
2021-02-23 09:55:00,10.0,10.0,9.0,9.0,16500,57.961318,178500,595.8,600.0
2021-02-23 09:56:00,9.0,9.0,9.0,9.0,0,57.961318,178500,593.0,590.0
2021-02-23 09:57:00,9.0,9.0,9.0,9.0,0,57.961318,178500,594.45,590.0
2021-02-23 09:58:00,9.0,9.0,9.0,9.0,0,57.961318,178500,595.75,600.0
2021-02-23 09:59:00,8.6,8.9,8.6,8.85,4500,52.811903,168000,597.55,600.0
2021-02-23 10:00:00,8.85,8.85,8.85,8.85,0,52.811903,168000,597.2,600.0
2021-02-23 10:01:00,8.85,9.65,8.85,9.65,7500,60.546722,166500,596.2,600.0
2021-02-23 10:02:00,9.4,9.6,9.4,9.6,4500,57.894275,166500,597.15,600.0
2021-02-23 10:03:00,9.6,9.6,9.6,9.6,1500,55.588476,168000,598.05,600.0
2021-02-23 10:04:00,9.6,9.8,9.6,9.8,1500,54.964379,168000,598.7,600.0
2021-02-23 10:05:00,9.8,9.8,9.75,9.75,3000,58.730417,168000,597.15,600.0
2021-02-23 10:06:00,8.55,8.55,8.55,8.55,1500,53.399059,162000,596.7,600.0
2021-02-23 10:07:00,8.55,8.55,8.55,8.55,0,53.399059,162000,597.0,600.0
2021-02-23 10:08:00,8.55,8.55,8.55,8.55,0,53.399059,162000,598.45,600.0
2021-02-23 10:09:00,8.55,8.55,8.55,8.55,0,53.399059,162000,598.4,600.0
2021-02-23 10:10:00,8.55,8.55,8.55,8.55,0,53.399059,162000,598.45,600.0
2021-02-23 10:11:00,8.55,8.55,8.55,8.55,0,53.399059,162000,598.05,600.0
2021-02-23 10:12:00,8.55,8.55,8.55,8.55,0,53.399059,162000,598.5,600.0
2021-02-23 10:13:00,8.55,8.55,8.55,8.55,0,53.399059,162000,598.6,600.0
2021-02-23 10:14:00,8.55,9.5,8.55,9.5,3000,54.102343,156000,598.45,600.0
2021-02-23 10:15:00,9.45,9.55,9.45,9.55,4500,55.557373,156000,598.0,600.0
2021-02-23 10:16:00,9.45,9.45,9.45,9.45,4500,53.058445,156000,598.75,600.0
2021-02-23 10:17:00,9.45,9.45,9.4,9.4,1500,53.591049,153000,598.45,600.0
2021-02-23 10:18:00,9.4,9.45,9.4,9.45,1500,54.000084,153000,598.4,600.0
2021-02-23 10:19:00,9.45,9.55,9.45,9.55,3000,50.515755,153000,599.9,600.0
2021-02-23 10:20:00,9.55,10.5,9.55,10.25,9000,52.193265,153000,600.65,600.0
2021-02-23 10:21:00,10.25,10.25,10.25,10.25,0,52.193265,153000,599.75,600.0
2021-02-23 10:22:00,10.25,10.65,10.25,10.65,3000,54.778931,156000,600.5,600.0
2021-02-23 10:23:00,10.65,11.5,10.65,11.5,9000,55.785069,156000,601.75,600.0
2021-02-23 10:24:00,11.5,11.65,11.0,11.65,4500,55.577478,156000,602.1,600.0
2021-02-23 10:25:00,11.65,11.65,11.2,11.2,1500,54.043412,156000,601.8,600.0
2021-02-23 10:26:00,11.2,11.2,11.2,11.2,0,54.043412,156000,599.6,600.0
2021-02-23 10:27:00,10.35,10.35,9.7,9.7,10500,55.819779,148500,598.25,600.0
2021-02-23 10:28:00,9.55,9.7,9.55,9.7,3000,54.640143,148500,598.7,600.0
2021-02-23 10:29:00,9.7,10.05,9.7,10.05,3000,52.315836,148500,600.25,600.0
2021-02-23 10:30:00,10.4,10.4,10.4,10.4,6000,54.898789,153000,600.0,600.0
2021-02-23 10:31:00,10.8,10.8,10.8,10.8,3000,54.394328,153000,600.95,600.0
2021-02-23 10:32:00,10.8,10.85,10.8,10.85,4500,55.662417,151500,600.6,600.0
2021-02-23 10:33:00,10.85,10.9,10.85,10.9,3000,58.440266,151500,599.7,600.0
2021-02-23 10:34:00,10.9,10.9,10.05,10.05,1500,54.15149,151500,599.6,600.0
2021-02-23 10:35:00,10.05,10.05,10.05,10.05,0,54.15149,151500,600.0,600.0
2021-02-23 10:36:00,10.05,10.05,10.05,10.05,0,54.15149,151500,600.05,600.0
2021-02-23 10:37:00,10.05,10.05,10.05,10.05,0,54.15149,151500,600.25,600.0
2021-02-23 10:38:00,10.05,10.35,10.05,10.35,1500,53.727882,156000,600.35,600.0
2021-02-23 10:39:00,10.35,10.35,10.35,10.35,0,53.727882,156000,600.5,600.0
2021-02-23 10:40:00,10.6,10.6,10.6,10.6,3000,52.393792,156000,601.3,600.0
2021-02-23 10:41:00,10.6,11.05,10.6,11.05,1500,56.538866,156000,600.7,600.0
2021-02-23 10:42:00,10.7,11.0,10.7,11.0,3000,51.337298,159000,602.4,600.0
2021-02-23 10:43:00,11.5,12.45,11.5,12.45,10500,61.091023,159000,601.75,600.0
2021-02-23 10:44:00,11.55,11.55,11.55,11.55,1500,54.92349,159000,602.2,600.0
2021-02-23 10:45:00,11.55,11.55,11.55,11.55,0,54.92349,159000,604.75,600.0
2021-02-23 10:46:00,14.1,14.5,12.9,13.4,108000,59.035672,159000,604.15,600.0
2021-02-23 10:47:00,13.4,13.4,12.4,12.4,7500,58.803218,154500,602.45,600.0
2021-02-23 10:48:00,12.4,12.4,11.6,11.95,6000,58.296612,154500,601.8,600.0
2021-02-23 10:49:00,11.55,11.55,11.05,11.1,12000,52.683399,154500,602.15,600.0
2021-02-23 10:50:00,11.7,11.7,10.8,10.8,6000,55.697735,154500,600.55,600.0
2021-02-23 10:51:00,10.8,11.25,10.8,11.25,4500,52.767289,154500,602.4,600.0
2021-02-23 10:52:00,11.25,11.6,11.25,11.4,3000,56.237554,154500,601.5,600.0
2021-02-23 10:53:00,11.4,11.4,11.4,11.4,0,56.237554,154500,601.4,600.0
2021-02-23 10:54:00,11.4,11.75,11.4,11.75,4500,56.391675,156000,602.1,600.0
2021-02-23 10:55:00,11.75,11.75,11.75,11.75,0,56.391675,156000,602.0,600.0
2021-02-23 10:56:00,11.75,11.75,11.75,11.75,0,56.391675,156000,602.2,600.0
2021-02-23 10:57:00,11.75,11.75,11.75,11.75,0,56.391675,156000,602.2,600.0
2021-02-23 10:58:00,11.75,11.75,11.75,11.75,0,56.391675,156000,602.0,600.0
2021-02-23 10:59:00,11.75,11.75,11.75,11.75,0,56.391675,156000,601.75,600.0
2021-02-23 11:00:00,11.75,11.75,11.4,11.4,3000,53.808466,148500,602.35,600.0
2021-02-23 11:01:00,11.4,11.5,11.4,11.5,1500,53.759922,148500,602.55,600.0
2021-02-23 11:02:00,11.7,12.1,11.6,11.6,12000,51.558741,147000,603.45,600.0
2021-02-23 11:03:00,11.6,11.6,11.6,11.6,0,51.558741,147000,603.45,600.0
2021-02-23 11:04:00,11.6,12.0,11.6,12.0,3000,52.033108,147000,604.0,600.0
2021-02-23 11:05:00,12.35,12.95,12.35,12.95,3000,55.493339,147000,604.55,600.0
2021-02-23 11:06:00,12.95,12.95,12.55,12.55,1500,55.058601,145500,604.0,600.0
2021-02-23 11:07:00,12.55,12.55,12.55,12.55,1500,56.00651,145500,603.7,600.0
2021-02-23 11:08:00,12.55,12.55,12.55,12.55,3000,56.326359,145500,603.6,600.0
2021-02-23 11:09:00,12.55,12.55,12.55,12.55,0,56.326359,145500,604.4,600.0
2021-02-23 11:10:00,12.55,12.95,12.55,12.75,6000,54.44177,145500,604.55,600.0
2021-02-23 11:11:00,12.75,12.75,12.75,12.75,0,54.44177,145500,604.85,600.0
2021-02-23 11:12:00,12.8,12.8,12.8,12.8,3000,54.894705,141000,604.5,600.0
2021-02-23 11:13:00,12.5,12.5,12.5,12.5,3000,53.737547,141000,604.35,600.0
2021-02-23 11:14:00,12.5,12.5,12.45,12.45,1500,53.95069,141000,604.2,600.0
2021-02-23 11:15:00,12.45,12.95,12.45,12.95,1500,55.10318,139500,604.7,600.0
2021-02-23 11:16:00,13.2,13.2,13.2,13.2,1500,56.164278,139500,604.8,600.0
2021-02-23 11:17:00,13.2,13.2,13.2,13.2,1500,56.495567,139500,604.7,600.0
2021-02-23 11:18:00,13.2,13.2,13.1,13.1,4500,55.146586,136500,604.95,600.0
2021-02-23 11:19:00,13.1,13.1,13.1,13.1,0,55.146586,136500,605.15,610.0
2021-02-23 11:20:00,13.1,13.1,13.0,13.0,1500,55.906171,136500,604.55,600.0
2021-02-23 11:21:00,13.0,13.0,12.7,12.7,3000,56.017189,135000,604.0,600.0
2021-02-23 11:22:00,12.5,12.65,12.5,12.65,3000,54.642069,135000,604.35,600.0
2021-02-23 11:23:00,12.65,12.8,12.65,12.8,3000,55.634244,135000,604.3,600.0
2021-02-23 11:24:00,8.2,8.2,8.2,8.2,1500,55.178651,100500,605.1,610.0
2021-02-23 11:25:00,8.2,8.2,8.2,8.2,0,55.178651,100500,604.5,600.0
2021-02-23 11:26:00,8.2,8.2,8.2,8.2,0,55.178651,100500,603.4,600.0
2021-02-23 11:27:00,8.2,8.2,8.2,8.2,0,55.178651,100500,602.8,600.0
2021-02-23 11:28:00,11.9,11.9,11.9,11.9,1500,51.691764,136500,604.0,600.0
2021-02-23 11:29:00,11.9,11.9,11.9,11.9,0,51.691764,136500,603.9,600.0
2021-02-23 11:30:00,11.9,11.9,11.9,11.9,0,51.691764,136500,603.6,600.0
2021-02-23 11:31:00,11.9,12.55,11.9,12.55,1500,58.8437,135000,602.85,600.0
2021-02-23 11:32:00,11.9,11.9,11.9,11.9,1500,54.85008,135000,603.0,600.0
2021-02-23 11:33:00,11.9,11.9,11.9,11.9,0,54.85008,135000,603.65,600.0
2021-02-23 11:34:00,11.9,12.15,11.9,12.15,1500,52.479885,136500,604.2,600.0
2021-02-23 11:35:00,12.15,12.15,12.15,12.15,0,52.479885,136500,605.7,610.0
2021-02-23 11:36:00,13.05,13.05,12.9,12.9,1500,54.695978,133500,604.8,600.0
2021-02-23 11:37:00,12.9,12.9,12.9,12.9,0,54.695978,133500,605.0,610.0
2021-02-23 11:38:00,12.9,12.9,12.9,12.9,0,54.695978,133500,604.75,600.0
2021-02-23 11:39:00,12.9,12.9,12.9,12.9,0,54.695978,133500,604.25,600.0
2021-02-23 11:40:00,12.9,12.9,12.4,12.4,1500,52.944679,133500,604.5,600.0
2021-02-23 11:41:00,7.95,7.95,7.95,7.95,1500,53.253643,106500,605.4,610.0
2021-02-23 11:42:00,7.95,7.95,7.95,7.95,0,53.253643,106500,604.5,600.0
2021-02-23 11:43:00,12.7,12.7,12.7,12.7,1500,57.165249,133500,603.7,600.0
2021-02-23 11:44:00,12.7,12.7,11.55,11.55,3000,51.489286,133500,603.5,600.0
2021-02-23 11:45:00,11.55,11.55,11.55,11.55,1500,53.666919,133500,602.8,600.0
2021-02-23 11:46:00,11.55,11.55,11.55,11.55,0,53.666919,133500,601.45,600.0
2021-02-23 11:47:00,11.55,11.55,11.55,11.55,1500,51.357857,133500,603.55,600.0
2021-02-23 11:48:00,11.55,11.55,11.55,11.55,0,51.357857,133500,603.55,600.0
2021-02-23 11:49:00,11.55,11.55,11.35,11.35,3000,52.147124,133500,602.95,600.0
2021-02-23 11:50:00,11.35,12.35,11.35,12.35,1500,54.044039,133500,604.1,600.0
2021-02-23 11:51:00,12.35,12.35,12.35,12.35,0,54.044039,133500,603.6,600.0
2021-02-23 11:52:00,12.35,12.45,12.35,12.45,1500,54.294043,133500,604.2,600.0
2021-02-23 11:53:00,12.4,12.4,12.4,12.4,1500,54.66523,133500,604.0,600.0
2021-02-23 11:54:00,12.4,12.4,12.1,12.1,1500,51.895833,136500,604.35,600.0
2021-02-23 11:55:00,12.1,12.6,12.1,12.6,3000,53.697808,136500,604.65,600.0
2021-02-23 11:56:00,12.6,12.6,12.6,12.6,0,53.697808,136500,604.5,600.0
2021-02-23 11:57:00,12.6,12.6,12.55,12.55,1500,52.784118,133500,604.85,600.0
2021-02-23 11:58:00,8.0,8.0,8.0,8.0,1500,54.15751,100500,605.2,610.0
2021-02-23 11:59:00,8.0,8.3,8.0,8.3,3000,54.839082,100500,605.6,610.0
2021-02-23 12:00:00,8.3,8.3,8.3,8.3,0,54.839082,100500,605.8,610.0
2021-02-23 12:01:00,8.3,9.9,8.3,9.9,15000,55.100391,100500,608.9,610.0
2021-02-23 12:02:00,9.9,10.0,9.9,10.0,9000,59.832691,100500,607.3,610.0
2021-02-23 12:03:00,10.0,10.0,9.2,9.2,6000,53.983193,102000,607.9,610.0
2021-02-23 12:04:00,9.75,9.8,9.75,9.8,4500,56.964083,102000,608.0,610.0
2021-02-23 12:05:00,9.5,9.5,9.4,9.4,6000,55.854079,102000,607.6,610.0
2021-02-23 12:06:00,9.35,9.9,9.35,9.9,10500,55.811941,102000,608.65,610.0
2021-02-23 12:07:00,9.9,11.0,9.9,10.8,10500,57.415771,102000,609.85,610.0
2021-02-23 12:08:00,10.8,11.0,10.65,11.0,13500,57.393539,102000,610.25,610.0
2021-02-23 12:09:00,11.0,11.15,10.95,11.0,10500,60.010412,96000,609.3,610.0
2021-02-23 12:10:00,11.15,12.15,11.1,12.15,19500,59.331116,96000,611.75,610.0
2021-02-23 12:11:00,12.15,12.5,12.0,12.5,12000,58.430854,96000,612.7,610.0
2021-02-23 12:12:00,12.5,13.55,12.0,13.55,16500,61.851949,93000,613.45,610.0
2021-02-23 12:13:00,13.55,14.1,13.1,13.1,15000,62.427331,93000,612.45,610.0
2021-02-23 12:14:00,13.1,13.9,13.1,13.9,10500,65.2669,93000,612.95,610.0
2021-02-23 12:15:00,13.9,13.9,13.65,13.65,3000,65.999172,94500,612.25,610.0
2021-02-23 12:16:00,13.65,13.65,12.35,12.35,6000,61.764681,94500,611.3,610.0
2021-02-23 12:17:00,12.35,13.25,12.35,13.0,4500,61.485881,94500,612.6,610.0
2021-02-23 12:18:00,13.0,13.0,13.0,13.0,0,61.485881,94500,612.7,610.0
2021-02-23 12:19:00,13.25,13.25,13.25,13.25,3000,65.922013,96000,611.55,610.0
2021-02-23 12:20:00,13.25,13.25,13.25,13.25,0,65.922013,96000,611.8,610.0
2021-02-23 12:21:00,13.25,13.25,13.25,13.25,0,65.922013,96000,612.6,610.0
2021-02-23 12:22:00,13.25,13.45,13.25,13.45,1500,64.998439,97500,612.25,610.0
2021-02-23 12:23:00,13.3,13.3,13.3,13.3,1500,65.658095,97500,611.75,610.0
2021-02-23 12:24:00,13.3,13.3,13.3,13.3,0,65.658095,97500,612.15,610.0
2021-02-23 12:25:00,13.3,13.3,12.65,13.0,4500,63.335991,94500,612.0,610.0
2021-02-23 12:26:00,13.0,13.0,13.0,13.0,0,63.335991,94500,612.9,610.0
2021-02-23 12:27:00,13.0,13.0,13.0,13.0,0,63.335991,94500,612.6,610.0
2021-02-23 12:28:00,13.0,13.5,13.0,13.5,4500,65.773335,99000,612.1,610.0
2021-02-23 12:29:00,13.5,14.7,13.45,14.7,9000,63.781839,99000,614.9,610.0
2021-02-23 12:30:00,9.75,11.25,9.75,11.0,87000,64.330187,274500,617.35,620.0
2021-02-23 12:31:00,11.0,11.0,10.25,10.3,48000,62.377621,274500,616.65,620.0
2021-02-23 12:32:00,10.45,10.45,10.3,10.45,25500,60.909294,274500,617.55,620.0
2021-02-23 12:33:00,10.55,12.0,10.55,12.0,48000,64.304064,264000,619.4,620.0
2021-02-23 12:34:00,11.5,11.5,11.3,11.3,52500,64.684867,264000,617.85,620.0
2021-02-23 12:35:00,10.95,11.3,10.95,11.3,30000,63.000086,264000,618.5,620.0
2021-02-23 12:36:00,11.35,11.35,10.7,10.75,27000,62.035439,256500,617.75,620.0
2021-02-23 12:37:00,10.0,10.15,9.95,9.95,27000,61.315965,256500,616.35,620.0
2021-02-23 12:38:00,9.95,9.95,9.0,9.0,25500,57.091131,256500,616.0,620.0
2021-02-23 12:39:00,14.55,14.55,14.0,14.0,3000,60.064642,120000,614.9,610.0
2021-02-23 12:40:00,14.0,14.0,14.0,14.0,3000,59.915128,120000,614.95,610.0
2021-02-23 12:41:00,14.0,14.0,14.0,14.0,0,59.915128,120000,614.7,610.0
2021-02-23 12:42:00,14.0,14.0,14.0,14.0,0,59.915128,120000,613.75,610.0
2021-02-23 12:43:00,8.6,9.2,8.6,9.2,10500,60.039396,246000,615.25,620.0
2021-02-23 12:44:00,9.2,9.2,9.2,9.2,0,60.039396,246000,614.5,610.0
2021-02-23 12:45:00,14.5,14.5,13.5,13.5,4500,64.634723,117000,612.55,610.0
2021-02-23 12:46:00,13.5,13.5,12.0,12.0,6000,58.295416,117000,611.95,610.0
2021-02-23 12:47:00,12.4,12.4,12.4,12.4,4500,63.075658,117000,611.05,610.0
2021-02-23 12:48:00,12.4,12.4,11.95,11.95,1500,61.223955,117000,610.85,610.0
2021-02-23 12:49:00,11.6,12.1,11.6,12.0,9000,62.35447,117000,610.55,610.0
2021-02-23 12:50:00,12.0,12.4,12.0,12.4,3000,62.678013,117000,611.2,610.0
2021-02-23 12:51:00,12.4,12.4,12.4,12.4,0,62.678013,117000,611.0,610.0
2021-02-23 12:52:00,12.4,12.4,11.95,11.95,1500,61.123122,124500,610.9,610.0
2021-02-23 12:53:00,11.95,11.95,11.95,11.95,0,61.123122,124500,611.0,610.0
2021-02-23 12:54:00,11.95,11.95,11.95,11.95,0,61.123122,124500,610.9,610.0
2021-02-23 12:55:00,11.95,11.95,11.95,11.95,0,61.123122,124500,611.0,610.0
2021-02-23 12:56:00,11.95,11.95,11.95,11.95,0,61.123122,124500,610.75,610.0
2021-02-23 12:57:00,11.95,11.95,11.95,11.95,0,61.123122,124500,611.25,610.0
2021-02-23 12:58:00,11.95,12.5,11.95,12.5,1500,62.294008,123000,611.55,610.0
2021-02-23 12:59:00,12.5,12.5,12.5,12.5,0,62.294008,123000,611.75,610.0
2021-02-23 13:00:00,12.5,12.5,12.5,12.5,0,62.294008,123000,611.0,610.0
2021-02-23 13:01:00,12.5,12.5,12.0,12.0,1500,60.627778,126000,611.2,610.0
2021-02-23 13:02:00,12.0,12.0,12.0,12.0,0,60.627778,126000,611.75,610.0
2021-02-23 13:03:00,12.0,12.4,12.0,12.4,1500,63.961065,123000,610.8,610.0
2021-02-23 13:04:00,12.4,12.4,12.4,12.4,1500,61.66991,123000,611.6,610.0
2021-02-23 13:05:00,12.4,13.05,12.4,13.05,1500,61.509173,123000,612.85,610.0
2021-02-23 13:06:00,13.05,13.05,12.6,12.6,1500,62.921487,124500,611.55,610.0
2021-02-23 13:07:00,12.6,13.05,12.6,13.05,1500,61.831207,124500,612.75,610.0
2021-02-23 13:08:00,13.05,13.3,13.05,13.3,1500,62.448864,124500,613.0,610.0
2021-02-23 13:09:00,14.0,14.5,14.0,14.45,6000,65.671054,121500,614.0,610.0
2021-02-23 13:10:00,14.45,14.45,14.45,14.45,0,65.671054,121500,612.65,610.0
2021-02-23 13:11:00,14.45,14.45,14.45,14.45,0,65.671054,121500,612.75,610.0
2021-02-23 13:12:00,14.45,14.45,13.2,13.2,1500,65.076395,121500,611.95,610.0
2021-02-23 13:13:00,13.2,13.2,13.2,13.2,0,65.076395,121500,611.95,610.0
2021-02-23 13:14:00,13.2,13.2,13.0,13.0,1500,65.759883,121500,611.35,610.0
2021-02-23 13:15:00,13.0,13.0,13.0,13.0,0,65.759883,121500,610.9,610.0
2021-02-23 13:16:00,13.0,13.0,13.0,13.0,0,65.759883,121500,610.65,610.0
2021-02-23 13:17:00,13.0,13.0,13.0,13.0,0,65.759883,121500,610.8,610.0
2021-02-23 13:18:00,13.0,13.0,13.0,13.0,0,65.759883,121500,611.35,610.0
2021-02-23 13:19:00,13.0,13.0,13.0,13.0,0,65.759883,121500,610.9,610.0
2021-02-23 13:20:00,13.0,13.0,13.0,13.0,0,65.759883,121500,610.8,610.0
2021-02-23 13:21:00,13.0,13.0,12.9,12.9,3000,64.423168,118500,611.65,610.0
2021-02-23 13:22:00,12.9,12.95,12.25,12.25,3000,62.780944,118500,611.0,610.0
2021-02-23 13:23:00,12.25,12.25,12.25,12.25,0,62.780944,118500,611.0,610.0
2021-02-23 13:24:00,12.25,12.25,12.25,12.25,1500,61.502114,118500,611.45,610.0
2021-02-23 13:25:00,12.25,12.25,12.0,12.0,1500,63.586199,124500,610.25,610.0
2021-02-23 13:26:00,12.0,12.1,12.0,12.1,1500,64.702682,124500,610.05,610.0
2021-02-23 13:27:00,12.1,12.1,12.1,12.1,0,64.702682,124500,610.5,610.0
2021-02-23 13:28:00,12.1,12.1,12.1,12.1,0,64.702682,124500,610.35,610.0
2021-02-23 13:29:00,12.1,12.1,11.7,11.7,1500,61.148907,127500,610.55,610.0
2021-02-23 13:30:00,11.7,11.7,11.7,11.7,0,61.148907,127500,610.5,610.0
2021-02-23 13:31:00,11.7,11.7,11.7,11.7,0,61.148907,127500,610.25,610.0
2021-02-23 13:32:00,11.7,11.7,11.7,11.7,0,61.148907,127500,610.5,610.0
2021-02-23 13:33:00,11.7,11.7,11.7,11.7,0,61.148907,127500,610.65,610.0
2021-02-23 13:34:00,11.7,11.7,11.7,11.7,0,61.148907,127500,610.65,610.0
2021-02-23 13:35:00,12.0,12.0,11.6,11.6,3000,61.234362,121500,610.35,610.0
2021-02-23 13:36:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.1,610.0
2021-02-23 13:37:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.4,610.0
2021-02-23 13:38:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.75,610.0
2021-02-23 13:39:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.9,610.0
2021-02-23 13:40:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.95,610.0
2021-02-23 13:41:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.8,610.0
2021-02-23 13:42:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.5,610.0
2021-02-23 13:43:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.95,610.0
2021-02-23 13:44:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.7,610.0
2021-02-23 13:45:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.7,610.0
2021-02-23 13:46:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.7,610.0
2021-02-23 13:47:00,11.6,11.6,11.6,11.6,0,61.234362,121500,610.45,610.0
2021-02-23 13:48:00,12.0,12.0,12.0,12.0,1500,62.129084,123000,610.85,610.0
2021-02-23 13:49:00,12.0,12.0,12.0,12.0,0,62.129084,123000,610.45,610.0
2021-02-23 13:50:00,12.0,12.0,11.65,11.65,1500,59.80699,123000,611.0,610.0
2021-02-23 13:51:00,11.65,11.85,11.65,11.85,1500,59.015849,123000,611.65,610.0
2021-02-23 13:52:00,12.0,12.0,12.0,12.0,12000,58.811272,126000,612.0,610.0
2021-02-23 13:53:00,12.0,12.0,11.25,11.25,4500,58.22836,126000,610.8,610.0
2021-02-23 13:54:00,11.25,11.4,11.25,11.4,1500,59.488257,117000,610.65,610.0
2021-02-23 13:55:00,11.4,11.4,11.4,11.4,0,59.488257,117000,610.95,610.0
2021-02-23 13:56:00,11.4,11.4,11.4,11.4,0,59.488257,117000,610.8,610.0
2021-02-23 13:57:00,11.4,11.4,10.25,10.95,3000,56.051252,118500,611.0,610.0
2021-02-23 13:58:00,10.95,10.95,10.95,10.95,0,56.051252,118500,610.35,610.0
2021-02-23 13:59:00,10.95,10.95,10.95,10.95,0,56.051252,118500,611.0,610.0
2021-02-23 14:00:00,10.95,10.95,10.95,10.95,0,56.051252,118500,609.85,610.0
2021-02-23 14:01:00,10.95,10.95,10.2,10.2,1500,58.290493,117000,608.75,610.0
2021-02-23 14:02:00,9.75,9.75,9.75,9.75,1500,56.374826,117000,608.55,610.0
2021-02-23 14:03:00,10.0,10.7,10.0,10.7,3000,57.876395,115500,609.9,610.0
2021-02-23 14:04:00,10.75,10.95,10.75,10.95,3000,58.973997,115500,610.0,610.0
2021-02-23 14:05:00,10.95,10.95,10.95,10.95,0,58.973997,115500,609.5,610.0
2021-02-23 14:06:00,11.0,11.0,11.0,11.0,1500,63.271523,115500,608.55,610.0
