datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 12:25:00,64.05,64.05,64.05,64.05,0,28.823846,104000,1854.9,1860.0
2026-03-02 12:26:00,64.5,64.5,64.05,64.5,500,28.911643,104000,1855.4,1860.0
2026-03-02 12:27:00,64.2,64.5,63.1,63.1,1000,28.912442,105000,1852.8,1860.0
2026-03-02 12:28:00,63.1,63.1,63.1,63.1,0,28.703778,105000,1853.6,1860.0
2026-03-02 12:29:00,63.5,63.5,63.1,63.5,3500,28.636569,105000,1854.6,1860.0
2026-03-02 12:30:00,63.5,63.5,63.5,63.5,0,27.437586,105000,1859.1,1860.0
2026-03-02 12:31:00,63.5,63.5,63.5,63.5,0,27.760836,105000,1857.9,1860.0
2026-03-02 12:32:00,66.65,66.65,63.5,66.65,1000,29.29776,108000,1857.9,1860.0
2026-03-02 12:33:00,66.65,66.65,66.65,66.65,0,29.271444,108000,1858.0,1860.0
2026-03-02 12:34:00,66.5,66.65,66.5,66.5,1500,29.037834,108000,1858.6,1860.0
2026-03-02 12:35:00,66.5,66.5,66.5,66.5,0,29.038277,108000,1858.6,1860.0
2026-03-02 12:36:00,66.6,66.6,66.5,66.6,500,29.248398,107500,1858.0,1860.0
2026-03-02 12:37:00,66.35,66.6,66.35,66.35,500,28.885331,107500,1858.9,1860.0
2026-03-02 12:38:00,64.85,66.35,64.85,64.85,1000,28.796009,108000,1856.5,1860.0
2026-03-02 12:39:00,64.85,64.85,64.85,64.85,0,29.193612,108000,1855.0,1860.0
2026-03-02 12:40:00,63.5,64.85,63.5,63.5,1500,28.772861,108000,1854.1,1860.0
2026-03-02 12:41:00,63.45,63.55,63.45,63.55,4000,28.63986,106500,1854.7,1860.0
2026-03-02 12:42:00,63.55,63.55,63.55,63.55,0,28.640297,106500,1854.7,1860.0
2026-03-02 12:43:00,63.65,64.3,63.55,64.3,5000,28.689293,106500,1855.9,1860.0
2026-03-02 12:44:00,65.0,65.0,64.3,65.0,5000,29.189777,111000,1855.3,1860.0
2026-03-02 12:45:00,65.0,65.0,65.0,65.0,0,29.21663,111000,1855.2,1860.0
2026-03-02 12:46:00,65.0,65.0,65.0,65.0,0,28.712929,111000,1857.1,1860.0
2026-03-02 12:47:00,65.0,65.0,65.0,65.0,0,28.873125,111000,1856.5,1860.0
2026-03-02 12:48:00,65.0,65.0,65.0,65.0,4000,28.660441,111500,1857.3,1860.0
2026-03-02 12:49:00,65.0,65.0,65.0,65.0,0,28.874008,111500,1856.5,1860.0
2026-03-02 12:50:00,64.5,65.0,64.5,64.5,500,28.604009,112500,1856.6,1860.0
2026-03-02 12:51:00,64.0,64.5,64.0,64.0,500,28.466918,112500,1856.2,1860.0
2026-03-02 12:52:00,64.0,64.0,64.0,64.0,0,27.718037,112500,1859.0,1860.0
2026-03-02 12:53:00,64.0,64.0,64.0,64.0,0,27.826241,112500,1858.6,1860.0
2026-03-02 12:54:00,65.45,65.45,64.0,65.45,500,28.372765,112500,1859.2,1860.0
2026-03-02 12:55:00,65.45,65.45,65.45,65.45,0,28.722609,112500,1857.9,1860.0
2026-03-02 12:56:00,65.45,65.45,65.45,65.45,0,29.229293,112500,1856.0,1860.0
2026-03-02 12:57:00,65.45,65.45,65.45,65.45,0,29.229738,112500,1856.0,1860.0
2026-03-02 12:58:00,65.45,65.45,65.45,65.45,0,29.283178,112500,1855.8,1860.0
2026-03-02 12:59:00,65.45,65.45,65.45,65.45,0,29.097901,112500,1856.5,1860.0
2026-03-02 13:00:00,65.45,65.45,65.45,65.45,0,29.389896,112500,1855.4,1860.0
2026-03-02 13:01:00,65.45,65.45,65.45,65.45,0,28.965706,112500,1857.0,1860.0
2026-03-02 13:02:00,65.45,65.45,65.45,65.45,0,29.019425,112500,1856.8,1860.0
2026-03-02 13:03:00,65.65,65.65,65.45,65.65,3000,29.303433,113000,1856.1,1860.0
2026-03-02 13:04:00,65.65,65.65,65.65,65.65,0,29.011267,113000,1857.2,1860.0
2026-03-02 13:05:00,65.5,65.65,65.5,65.5,500,28.644164,113500,1858.3,1860.0
2026-03-02 13:06:00,65.5,65.5,65.5,65.5,0,28.537116,113500,1858.7,1860.0
2026-03-02 13:07:00,65.5,65.5,65.5,65.5,0,28.618195,113500,1858.4,1860.0
2026-03-02 13:08:00,65.5,65.5,65.5,65.5,0,28.564889,113500,1858.6,1860.0
2026-03-02 13:09:00,65.5,65.5,65.5,65.5,0,28.538434,113500,1858.7,1860.0
2026-03-02 13:10:00,65.5,65.5,65.5,65.5,0,28.538873,113500,1858.7,1860.0
2026-03-02 13:11:00,65.5,65.5,65.5,65.5,0,28.700461,113500,1858.1,1860.0
2026-03-02 13:12:00,65.0,65.5,65.0,65.0,500,28.295677,113500,1858.7,1860.0
2026-03-02 13:13:00,65.4,65.4,65.0,65.4,1000,28.545156,113500,1858.5,1860.0
2026-03-02 13:14:00,65.2,65.4,65.2,65.2,500,28.447971,113500,1858.5,1860.0
2026-03-02 13:15:00,66.6,66.6,65.2,66.6,500,28.645953,113500,1860.3,1860.0
2026-03-02 13:16:00,66.6,66.6,66.6,66.6,0,28.265125,113500,1861.7,1860.0
2026-03-02 13:17:00,66.6,66.6,66.6,66.6,0,28.728139,113500,1860.0,1860.0
2026-03-02 13:18:00,66.1,66.6,66.1,66.1,500,28.321568,113000,1860.6,1860.0
2026-03-02 13:19:00,66.1,66.1,66.1,66.1,0,28.322005,113000,1860.6,1860.0
2026-03-02 13:20:00,66.1,66.1,66.1,66.1,0,28.186325,113000,1861.1,1860.0
2026-03-02 13:21:00,66.05,66.1,66.05,66.05,500,28.379938,113000,1860.3,1860.0
2026-03-02 13:22:00,66.5,66.5,66.05,66.5,500,28.30084,113000,1861.4,1860.0
2026-03-02 13:23:00,66.9,66.9,66.5,66.9,500,28.442161,113000,1861.6,1860.0
2026-03-02 13:24:00,66.9,66.9,66.9,66.9,0,28.360563,113000,1861.9,1860.0
2026-03-02 13:25:00,66.0,66.9,66.0,66.0,500,27.756298,113500,1862.5,1860.0
2026-03-02 13:26:00,66.0,66.0,66.0,66.0,2000,28.357701,113500,1860.3,1860.0
2026-03-02 13:27:00,66.0,66.0,66.0,66.0,0,28.41239,113500,1860.1,1860.0
2026-03-02 13:28:00,66.0,66.0,66.0,66.0,0,28.656202,113500,1859.2,1860.0
2026-03-02 13:29:00,66.0,66.0,66.0,66.0,0,28.683609,113500,1859.1,1860.0
2026-03-02 13:30:00,65.7,66.0,65.7,65.7,500,28.483602,113500,1859.3,1860.0
2026-03-02 13:31:00,65.7,65.7,65.7,65.7,0,28.672637,113500,1858.6,1860.0
2026-03-02 13:32:00,65.0,65.7,65.0,65.0,500,28.706494,113500,1857.2,1860.0
2026-03-02 13:33:00,65.0,65.0,65.0,65.0,0,28.034882,114000,1859.7,1860.0
2026-03-02 13:34:00,65.0,65.0,65.0,65.0,0,28.493338,114000,1858.0,1860.0
2026-03-02 13:35:00,64.85,65.0,64.85,64.85,1000,28.205535,114000,1858.8,1860.0
2026-03-02 13:36:00,64.85,64.85,64.85,64.85,0,27.881603,114000,1860.0,1860.0
2026-03-02 13:37:00,64.85,64.85,64.85,64.85,0,27.800587,114000,1860.3,1860.0
2026-03-02 13:38:00,64.85,64.85,64.85,64.85,0,28.044935,114000,1859.4,1860.0
2026-03-02 13:39:00,64.85,64.85,64.85,64.85,0,28.018329,114000,1859.5,1860.0
2026-03-02 13:40:00,64.85,64.85,64.85,64.85,0,28.045801,114000,1859.4,1860.0
2026-03-02 13:41:00,64.85,64.85,64.85,64.85,0,28.423174,114000,1858.0,1860.0
2026-03-02 13:42:00,64.85,64.85,64.85,64.85,0,28.396786,114000,1858.1,1860.0
2026-03-02 13:43:00,64.85,64.85,64.85,64.85,0,28.42405,114000,1858.0,1860.0
2026-03-02 13:44:00,64.85,64.85,64.85,64.85,0,28.290204,114000,1858.5,1860.0
2026-03-02 13:45:00,64.85,64.85,64.85,64.85,0,28.344399,114000,1858.3,1860.0
2026-03-02 13:46:00,64.85,64.85,64.85,64.85,0,28.264174,114000,1858.6,1860.0
2026-03-02 13:47:00,64.85,64.85,64.85,64.85,0,28.398973,114000,1858.1,1860.0
2026-03-02 13:48:00,64.85,64.85,64.85,64.85,0,28.426237,114000,1858.0,1860.0
2026-03-02 13:49:00,65.8,65.8,64.85,65.8,2000,28.890493,113500,1858.0,1860.0
2026-03-02 13:50:00,65.8,65.8,65.8,65.8,0,28.864125,113500,1858.1,1860.0
2026-03-02 13:51:00,65.8,65.8,65.8,65.8,0,28.89138,113500,1858.0,1860.0
2026-03-02 13:52:00,63.5,65.8,63.5,63.5,1000,28.567441,114000,1855.0,1860.0
2026-03-02 13:53:00,63.0,63.5,63.0,63.0,500,28.482119,114000,1854.4,1860.0
2026-03-02 13:54:00,63.0,63.0,63.0,63.0,0,28.64026,114000,1853.8,1860.0
2026-03-02 13:55:00,63.0,63.0,63.0,63.0,0,28.719366,114000,1853.5,1860.0
2026-03-02 13:56:00,63.0,63.0,63.0,63.0,0,28.457096,114000,1854.5,1860.0
2026-03-02 13:57:00,63.0,63.0,63.0,63.0,0,28.615324,114000,1853.9,1860.0
