datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 10:12:00,10.0,10.0,10.0,10.0,0,47.224168,123000,769.0,770.0
2021-10-26 10:13:00,10.0,10.6,10.0,10.6,3000,45.287156,126000,769.05,770.0
2021-10-26 10:14:00,10.6,10.6,10.6,10.6,0,45.287156,126000,769.15,770.0
2021-10-26 10:15:00,10.6,10.7,10.6,10.7,3000,44.984792,126000,769.4,770.0
2021-10-26 10:16:00,10.7,10.7,10.7,10.7,1500,45.831905,126000,769.0,770.0
2021-10-26 10:17:00,10.05,10.05,10.05,10.05,1500,42.807646,126000,769.15,770.0
2021-10-26 10:18:00,10.05,10.05,10.05,10.05,0,42.807646,126000,769.1,770.0
2021-10-26 10:19:00,10.05,10.05,10.05,10.05,1500,44.887374,124500,768.15,770.0
2021-10-26 10:20:00,10.05,10.05,9.0,9.0,1500,42.493448,124500,767.15,770.0
2021-10-26 10:21:00,9.0,9.0,9.0,9.0,6000,44.931625,126000,765.9,770.0
2021-10-26 10:22:00,9.0,9.0,9.0,9.0,0,44.931625,126000,765.3,770.0
2021-10-26 10:23:00,8.75,8.75,8.75,8.75,1500,43.983562,126000,765.85,770.0
2021-10-26 10:24:00,9.0,9.0,9.0,9.0,1500,45.049442,126000,765.85,770.0
2021-10-26 10:25:00,9.0,9.0,9.0,9.0,1500,45.439209,124500,765.65,770.0
2021-10-26 10:26:00,9.35,9.6,9.35,9.6,15000,43.456965,124500,767.95,770.0
2021-10-26 10:27:00,10.05,10.25,10.05,10.25,4500,46.39583,123000,767.85,770.0
2021-10-26 10:28:00,10.25,10.25,10.25,10.25,0,46.39583,123000,768.2,770.0
2021-10-26 10:29:00,10.25,10.25,10.25,10.25,1500,45.902281,123000,768.1,770.0
2021-10-26 10:30:00,10.05,10.05,10.05,10.05,6000,45.070168,124500,768.1,770.0
2021-10-26 10:31:00,10.05,10.05,10.05,10.05,0,45.070168,124500,767.5,770.0
2021-10-26 10:32:00,10.05,10.05,10.05,10.05,0,45.070168,124500,767.35,770.0
2021-10-26 10:33:00,9.05,9.05,8.7,8.7,6000,42.59113,124500,766.5,770.0
2021-10-26 10:34:00,8.7,8.7,8.7,8.7,0,42.59113,124500,766.1,770.0
2021-10-26 10:35:00,8.7,8.7,8.7,8.7,0,42.59113,124500,766.1,770.0
2021-10-26 10:36:00,8.7,8.7,8.7,8.7,0,42.59113,124500,766.1,770.0
2021-10-26 10:37:00,8.7,8.95,8.7,8.95,3000,45.028923,124500,765.8,770.0
2021-10-26 10:38:00,8.95,8.95,8.25,8.25,12000,42.252904,124500,765.7,770.0
2021-10-26 10:39:00,8.25,8.5,8.25,8.5,1500,43.227757,124500,765.75,770.0
2021-10-26 10:40:00,8.5,8.5,8.5,8.5,0,43.227757,124500,766.55,770.0
2021-10-26 10:41:00,8.5,8.5,8.5,8.5,0,43.227757,124500,766.5,770.0
2021-10-26 10:42:00,8.5,8.5,8.5,8.5,0,43.227757,124500,766.2,770.0
2021-10-26 10:43:00,8.5,8.5,8.35,8.35,3000,42.522903,123000,765.8,770.0
2021-10-26 10:44:00,8.5,8.5,8.5,8.5,1500,44.116938,123000,765.3,770.0
2021-10-26 10:45:00,8.5,8.5,8.5,8.5,0,44.116938,123000,764.7,760.0
2021-10-26 10:46:00,8.5,8.5,8.5,8.5,0,44.116938,123000,764.75,760.0
2021-10-26 10:47:00,8.5,8.5,8.5,8.5,0,44.116938,123000,764.85,760.0
2021-10-26 10:48:00,8.5,8.5,8.5,8.5,0,44.116938,123000,763.6,760.0
2021-10-26 10:49:00,8.5,8.5,8.5,8.5,0,44.116938,123000,764.55,760.0
2021-10-26 10:50:00,8.5,8.5,8.5,8.5,0,44.116938,123000,765.15,770.0
2021-10-26 10:51:00,8.5,8.5,8.5,8.5,0,44.116938,123000,765.7,770.0
2021-10-26 10:52:00,9.3,9.3,9.3,9.3,4500,45.853618,120000,766.2,770.0
2021-10-26 10:53:00,9.3,9.3,9.3,9.3,0,45.853618,120000,765.0,770.0
2021-10-26 10:54:00,9.3,9.3,9.3,9.3,0,45.853618,120000,764.5,760.0
2021-10-26 10:55:00,9.3,9.3,8.85,8.85,1500,45.023951,120000,765.65,770.0
2021-10-26 10:56:00,8.85,8.85,8.85,8.85,0,45.023951,120000,765.7,770.0
2021-10-26 10:57:00,8.85,8.85,8.85,8.85,0,45.023951,120000,766.0,770.0
2021-10-26 10:58:00,8.85,8.85,8.85,8.85,0,45.023951,120000,765.6,770.0
2021-10-26 10:59:00,8.85,8.85,8.85,8.85,0,45.023951,120000,766.7,770.0
2021-10-26 11:00:00,8.85,8.85,8.85,8.85,0,45.023951,120000,766.55,770.0
2021-10-26 11:01:00,8.85,9.3,8.85,9.3,1500,45.040572,121500,766.65,770.0
2021-10-26 11:02:00,9.3,9.3,9.3,9.3,0,45.040572,121500,767.05,770.0
2021-10-26 11:03:00,9.3,9.3,9.3,9.3,0,45.040572,121500,766.65,770.0
2021-10-26 11:04:00,9.55,9.55,9.55,9.55,1500,43.416602,121500,768.0,770.0
2021-10-26 11:05:00,9.7,9.7,9.7,9.7,1500,43.647947,121500,768.2,770.0
2021-10-26 11:06:00,9.7,9.8,9.7,9.8,1500,42.835357,124500,768.8,770.0
2021-10-26 11:07:00,9.8,10.0,9.8,10.0,1500,42.209028,124500,769.5,770.0
2021-10-26 11:08:00,10.0,10.0,9.8,9.8,3000,41.586102,124500,769.4,770.0
2021-10-26 11:09:00,9.55,9.85,9.55,9.85,3000,41.909924,123000,769.35,770.0
2021-10-26 11:10:00,9.9,9.9,9.9,9.9,1500,42.445321,123000,769.2,770.0
2021-10-26 11:11:00,9.9,9.9,9.85,9.85,1500,42.66293,123000,769.0,770.0
2021-10-26 11:12:00,9.8,10.1,9.8,10.1,3000,43.197138,121500,769.25,770.0
2021-10-26 11:13:00,10.1,10.1,10.1,10.1,0,43.197138,121500,769.4,770.0
2021-10-26 11:14:00,10.1,10.65,10.1,10.65,4500,42.058343,121500,770.85,770.0
2021-10-26 11:15:00,10.65,10.7,10.55,10.55,4500,41.308549,124500,771.0,770.0
2021-10-26 11:16:00,10.55,10.55,10.55,10.55,0,41.308549,124500,771.65,770.0
2021-10-26 11:17:00,11.4,11.4,11.4,11.4,3000,43.217067,124500,771.75,770.0
2021-10-26 11:18:00,11.4,11.4,11.4,11.4,1500,40.058568,126000,773.1,770.0
2021-10-26 11:19:00,11.4,12.2,11.4,12.2,7500,41.529948,126000,773.9,770.0
2021-10-26 11:20:00,11.9,11.95,11.9,11.95,7500,43.126781,126000,772.8,770.0
2021-10-26 11:21:00,11.7,11.8,11.7,11.8,6000,41.179589,127500,773.35,770.0
2021-10-26 11:22:00,11.9,11.9,11.9,11.9,6000,42.214492,127500,773.1,770.0
2021-10-26 11:23:00,11.7,11.8,11.6,11.6,19500,42.369405,127500,772.5,770.0
2021-10-26 11:24:00,11.2,11.2,11.0,11.0,12000,43.16121,123000,771.05,770.0
2021-10-26 11:25:00,11.0,11.0,10.35,10.35,10500,40.644136,123000,770.95,770.0
2021-10-26 11:26:00,10.5,11.2,10.5,11.2,7500,41.859291,123000,772.0,770.0
2021-10-26 11:27:00,11.2,11.2,11.2,11.2,1500,39.50757,127500,773.0,770.0
2021-10-26 11:28:00,11.2,11.2,11.2,11.2,0,39.50757,127500,772.45,770.0
2021-10-26 11:29:00,11.9,12.0,11.9,12.0,4500,44.461623,127500,772.35,770.0
2021-10-26 11:30:00,12.0,12.0,12.0,12.0,0,44.461623,127500,772.45,770.0
2021-10-26 11:31:00,12.0,12.0,11.9,11.9,3000,43.818309,126000,772.45,770.0
2021-10-26 11:32:00,11.9,11.9,11.9,11.9,0,43.818309,126000,773.55,770.0
2021-10-26 11:33:00,11.9,12.3,11.9,12.3,6000,43.276532,126000,773.4,770.0
2021-10-26 11:34:00,12.3,12.3,12.3,12.3,0,43.276532,126000,773.45,770.0
2021-10-26 11:35:00,12.3,12.3,12.3,12.3,0,43.276532,126000,772.8,770.0
2021-10-26 11:36:00,12.3,12.3,12.3,12.3,0,43.276532,126000,773.35,770.0
2021-10-26 11:37:00,13.0,13.0,13.0,13.0,3000,42.588327,126000,774.9,770.0
2021-10-26 11:38:00,8.75,9.0,8.5,9.0,16500,44.525254,217500,776.1,780.0
2021-10-26 11:39:00,9.0,9.35,9.0,9.35,10500,44.942318,216000,776.65,780.0
2021-10-26 11:40:00,9.5,9.7,9.3,9.3,15000,44.24916,216000,776.9,780.0
2021-10-26 11:41:00,9.3,10.0,9.3,9.6,12000,45.025005,216000,777.15,780.0
2021-10-26 11:42:00,9.6,10.0,9.6,10.0,4500,45.006619,208500,778.0,780.0
2021-10-26 11:43:00,10.1,10.4,9.95,9.95,16500,45.007185,208500,777.9,780.0
2021-10-26 11:44:00,9.75,10.05,9.75,10.05,9000,41.804971,208500,779.65,780.0
2021-10-26 11:45:00,10.45,10.55,10.45,10.45,15000,42.306111,214500,780.2,780.0
2021-10-26 11:46:00,10.45,10.45,9.95,9.95,12000,42.664955,214500,779.05,780.0
2021-10-26 11:47:00,9.5,10.0,9.5,9.95,7500,44.93599,214500,777.95,780.0
2021-10-26 11:48:00,9.95,9.95,9.45,9.45,4500,44.148439,216000,777.3,780.0
2021-10-26 11:49:00,9.3,9.3,9.3,9.3,3000,44.610649,216000,776.75,780.0
2021-10-26 11:50:00,9.3,9.35,9.3,9.35,3000,42.842258,216000,777.75,780.0
2021-10-26 11:51:00,9.35,9.9,9.35,9.9,3000,44.756156,217500,777.95,780.0
2021-10-26 11:52:00,9.9,9.9,9.8,9.8,3000,46.347238,217500,776.95,780.0
2021-10-26 11:53:00,9.05,9.05,9.0,9.0,4500,44.250584,217500,776.3,780.0
2021-10-26 11:54:00,9.0,9.25,9.0,9.25,1500,44.240556,217500,776.85,780.0
2021-10-26 11:55:00,9.25,9.45,9.0,9.0,6000,45.420236,214500,775.7,780.0
2021-10-26 11:56:00,9.0,9.2,9.0,9.2,1500,45.506664,214500,776.1,780.0
2021-10-26 11:57:00,9.2,10.0,9.2,9.75,9000,46.076125,214500,777.0,780.0
2021-10-26 11:58:00,9.75,9.85,9.7,9.85,3000,45.003757,214500,777.75,780.0
2021-10-26 11:59:00,9.85,10.0,9.85,10.0,3000,42.653613,214500,779.2,780.0
2021-10-26 12:00:00,10.6,12.0,10.6,12.0,28500,46.046248,214500,781.5,780.0
2021-10-26 12:01:00,12.0,12.0,10.85,10.85,13500,42.120305,214500,781.1,780.0
2021-10-26 12:02:00,11.1,11.1,11.1,11.1,1500,42.617913,214500,781.35,780.0
2021-10-26 12:03:00,11.15,11.15,10.75,10.75,4500,42.930766,216000,780.55,780.0
2021-10-26 12:04:00,10.75,10.75,10.45,10.45,3000,44.262313,216000,779.35,780.0
2021-10-26 12:05:00,10.45,10.45,10.45,10.45,0,44.262313,216000,779.6,780.0
2021-10-26 12:06:00,10.2,10.2,10.2,10.2,1500,42.909619,216000,779.5,780.0
2021-10-26 12:07:00,10.2,10.2,10.2,10.2,1500,42.062064,214500,779.9,780.0
2021-10-26 12:08:00,10.2,10.45,10.2,10.45,6000,43.118989,214500,779.9,780.0
2021-10-26 12:09:00,10.45,10.45,10.3,10.3,1500,43.031984,214500,779.65,780.0
2021-10-26 12:10:00,10.3,10.3,10.3,10.3,0,43.031984,214500,780.7,780.0
2021-10-26 12:11:00,10.3,11.05,10.3,10.65,4500,41.573868,216000,781.0,780.0
2021-10-26 12:12:00,10.85,10.85,10.85,10.85,1500,43.526268,216000,780.5,780.0
2021-10-26 12:13:00,10.85,10.85,10.75,10.75,3000,41.561661,214500,781.2,780.0
2021-10-26 12:14:00,10.75,10.75,10.75,10.75,0,41.561661,214500,781.3,780.0
2021-10-26 12:15:00,10.75,10.75,10.75,10.75,0,41.561661,214500,781.45,780.0
2021-10-26 12:16:00,10.75,10.75,10.7,10.7,1500,40.695617,211500,781.5,780.0
2021-10-26 12:17:00,10.7,10.7,10.6,10.6,1500,40.733431,211500,781.3,780.0
2021-10-26 12:18:00,10.5,10.5,9.95,9.95,12000,39.894059,214500,780.45,780.0
2021-10-26 12:19:00,9.95,9.95,9.95,9.95,0,39.894059,214500,779.5,780.0
2021-10-26 12:20:00,9.35,9.5,9.35,9.5,4500,37.793858,214500,780.55,780.0
2021-10-26 12:21:00,9.5,9.5,9.5,9.5,0,37.793858,214500,780.6,780.0
2021-10-26 12:22:00,10.1,10.1,10.1,10.1,3000,40.552793,214500,780.45,780.0
2021-10-26 12:23:00,10.1,10.1,9.8,9.8,3000,40.060384,214500,780.1,780.0
2021-10-26 12:24:00,9.8,9.8,9.8,9.8,0,40.060384,214500,779.95,780.0
2021-10-26 12:25:00,9.95,9.95,9.95,9.95,1500,40.051492,214500,780.4,780.0
2021-10-26 12:26:00,9.95,9.95,9.95,9.95,0,40.051492,214500,780.45,780.0
2021-10-26 12:27:00,9.95,9.95,9.95,9.95,0,40.051492,214500,780.4,780.0
2021-10-26 12:28:00,9.95,10.0,9.8,9.8,4500,41.171522,214500,779.6,780.0
2021-10-26 12:29:00,10.0,10.15,10.0,10.15,6000,41.46764,214500,780.15,780.0
2021-10-26 12:30:00,10.15,10.15,10.15,10.15,0,41.46764,214500,780.15,780.0
2021-10-26 12:31:00,10.0,10.1,10.0,10.1,4500,41.59659,216000,780.0,780.0
2021-10-26 12:32:00,10.0,10.0,10.0,10.0,1500,41.182144,216000,780.0,780.0
2021-10-26 12:33:00,9.9,9.9,9.4,9.4,6000,41.52098,216000,778.65,780.0
2021-10-26 12:34:00,9.4,9.4,9.35,9.35,3000,41.420681,216000,778.6,780.0
2021-10-26 12:35:00,9.35,9.35,9.0,9.0,4500,40.874988,216000,778.15,780.0
2021-10-26 12:36:00,9.0,9.0,9.0,9.0,1500,40.574721,216000,778.3,780.0
2021-10-26 12:37:00,9.0,9.0,9.0,9.0,0,40.574721,216000,777.1,780.0
2021-10-26 12:38:00,9.0,9.0,8.55,8.55,18000,43.25055,216000,776.0,780.0
2021-10-26 12:39:00,8.55,8.8,8.2,8.8,10500,44.228752,220500,776.05,780.0
2021-10-26 12:40:00,8.8,8.8,8.25,8.25,1500,43.412378,220500,775.25,780.0
2021-10-26 12:41:00,8.25,8.3,8.25,8.25,7500,41.990469,220500,776.0,780.0
2021-10-26 12:42:00,8.25,8.25,8.25,8.25,1500,42.093703,222000,775.95,780.0
2021-10-26 12:43:00,8.25,8.25,8.25,8.25,0,42.093703,222000,775.6,780.0
2021-10-26 12:44:00,8.25,8.25,8.25,8.25,0,42.093703,222000,775.85,780.0
2021-10-26 12:45:00,8.25,8.4,8.25,8.4,1500,41.398502,222000,776.65,780.0
2021-10-26 12:46:00,8.4,8.4,8.4,8.4,0,41.398502,222000,777.05,780.0
2021-10-26 12:47:00,8.4,9.05,8.4,9.05,1500,42.992062,222000,777.25,780.0
2021-10-26 12:48:00,9.2,9.2,9.2,9.2,1500,42.629342,222000,777.75,780.0
2021-10-26 12:49:00,9.2,9.2,9.2,9.2,0,42.629342,222000,778.15,780.0
2021-10-26 12:50:00,9.2,9.75,9.2,9.75,1500,44.467306,222000,778.0,780.0
2021-10-26 12:51:00,9.75,10.0,9.75,10.0,3000,44.189803,220500,778.65,780.0
2021-10-26 12:52:00,10.0,10.0,10.0,10.0,4500,43.463119,220500,779.0,780.0
2021-10-26 12:53:00,10.0,10.0,10.0,10.0,10500,43.575926,220500,778.95,780.0
2021-10-26 12:54:00,10.35,10.5,10.35,10.5,3000,44.638782,220500,779.45,780.0
2021-10-26 12:55:00,10.5,10.55,10.5,10.55,3000,44.321499,217500,779.7,780.0
2021-10-26 12:56:00,10.55,10.55,10.25,10.25,3000,43.48886,217500,779.5,780.0
2021-10-26 12:57:00,10.35,10.4,10.35,10.4,13500,44.238399,223500,779.45,780.0
2021-10-26 12:58:00,10.45,10.55,10.45,10.55,9000,45.732324,223500,779.05,780.0
2021-10-26 12:59:00,10.55,10.55,10.55,10.55,4500,45.845933,223500,779.0,780.0
2021-10-26 13:00:00,10.55,10.55,10.55,10.55,0,45.845933,223500,778.95,780.0
2021-10-26 13:01:00,10.3,10.3,10.3,10.3,4500,45.74711,231000,778.55,780.0
2021-10-26 13:02:00,10.25,10.25,10.05,10.05,3000,44.380761,231000,778.7,780.0
2021-10-26 13:03:00,10.0,10.0,10.0,10.0,1500,44.385434,231000,778.6,780.0
2021-10-26 13:04:00,9.9,9.9,9.9,9.9,1500,44.488988,229500,778.35,780.0
2021-10-26 13:05:00,9.85,10.0,9.85,9.9,18000,42.072578,229500,779.5,780.0
2021-10-26 13:06:00,9.9,9.9,9.9,9.9,0,42.072578,229500,779.45,780.0
2021-10-26 13:07:00,9.9,9.9,9.9,9.9,0,42.072578,229500,779.45,780.0
2021-10-26 13:08:00,9.9,10.0,9.9,10.0,1500,43.265204,231000,779.15,780.0
2021-10-26 13:09:00,10.0,10.0,10.0,10.0,0,43.265204,231000,778.95,780.0
2021-10-26 13:10:00,9.4,9.45,9.4,9.45,6000,43.44646,231000,777.95,780.0
2021-10-26 13:11:00,9.45,9.45,9.45,9.45,0,43.44646,231000,778.1,780.0
2021-10-26 13:12:00,9.45,9.45,9.45,9.45,0,43.44646,231000,777.95,780.0
2021-10-26 13:13:00,9.45,9.45,9.45,9.45,0,43.44646,231000,777.8,780.0
2021-10-26 13:14:00,9.45,9.45,9.45,9.45,0,43.44646,231000,777.85,780.0
2021-10-26 13:15:00,9.45,9.45,8.95,8.95,1500,40.738366,235500,778.25,780.0
2021-10-26 13:16:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.85,780.0
2021-10-26 13:17:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.85,780.0
2021-10-26 13:18:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.55,780.0
2021-10-26 13:19:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.65,780.0
2021-10-26 13:20:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.7,780.0
2021-10-26 13:21:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.9,780.0
2021-10-26 13:22:00,8.95,8.95,8.95,8.95,0,40.738366,235500,778.85,780.0
2021-10-26 13:23:00,8.95,9.45,8.95,9.45,1500,41.356236,235500,779.0,780.0
2021-10-26 13:24:00,9.45,9.9,9.45,9.9,1500,43.700626,234000,778.8,780.0
2021-10-26 13:25:00,9.9,9.9,9.9,9.9,0,43.700626,234000,778.95,780.0
2021-10-26 13:26:00,9.9,9.9,9.4,9.4,7500,41.796914,234000,778.7,780.0
2021-10-26 13:27:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.7,780.0
2021-10-26 13:28:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.65,780.0
2021-10-26 13:29:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.4,780.0
2021-10-26 13:30:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.55,780.0
2021-10-26 13:31:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.75,780.0
2021-10-26 13:32:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.55,780.0
2021-10-26 13:33:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.7,780.0
2021-10-26 13:34:00,9.4,9.4,9.4,9.4,0,41.796914,234000,778.4,780.0
2021-10-26 13:35:00,9.4,9.4,9.4,9.4,1500,42.905153,234000,778.2,780.0
2021-10-26 13:36:00,9.4,9.4,9.4,9.4,0,42.905153,234000,778.9,780.0
2021-10-26 13:37:00,9.4,9.4,9.4,9.4,0,42.905153,234000,779.0,780.0
2021-10-26 13:38:00,10.0,10.0,10.0,10.0,1500,43.916177,234000,778.95,780.0
2021-10-26 13:39:00,10.0,10.0,10.0,10.0,0,43.916177,234000,779.0,780.0
2021-10-26 13:40:00,10.0,10.0,10.0,10.0,0,43.916177,234000,779.0,780.0
2021-10-26 13:41:00,10.0,10.0,10.0,10.0,0,43.916177,234000,779.0,780.0
2021-10-26 13:42:00,10.0,10.0,10.0,10.0,0,43.916177,234000,779.4,780.0
2021-10-26 13:43:00,10.0,10.0,10.0,10.0,0,43.916177,234000,779.45,780.0
2021-10-26 13:44:00,10.2,10.2,10.0,10.0,4500,42.785277,232500,779.5,780.0
2021-10-26 13:45:00,10.0,10.0,9.9,9.9,1500,43.648822,232500,778.9,780.0
2021-10-26 13:46:00,9.9,9.9,9.9,9.9,0,43.648822,232500,778.8,780.0
2021-10-26 13:47:00,9.9,9.9,9.9,9.9,0,43.648822,232500,778.95,780.0
2021-10-26 13:48:00,9.9,9.9,9.9,9.9,0,43.648822,232500,778.95,780.0
2021-10-26 13:49:00,9.9,9.9,9.9,9.9,0,43.648822,232500,779.2,780.0
2021-10-26 13:50:00,9.9,9.9,9.9,9.9,0,43.648822,232500,779.2,780.0
2021-10-26 13:51:00,9.9,9.9,9.9,9.9,0,43.648822,232500,779.35,780.0
2021-10-26 13:52:00,9.9,9.9,9.9,9.9,0,43.648822,232500,779.55,780.0
2021-10-26 13:53:00,9.9,9.9,9.9,9.9,0,43.648822,232500,779.45,780.0
2021-10-26 13:54:00,9.9,9.9,9.9,9.9,0,43.648822,232500,779.45,780.0
2021-10-26 13:55:00,9.9,9.9,9.75,9.75,3000,41.148037,235500,779.8,780.0
2021-10-26 13:56:00,9.75,9.75,9.75,9.75,0,41.148037,235500,779.7,780.0
2021-10-26 13:57:00,9.75,9.75,9.75,9.75,0,41.148037,235500,779.9,780.0
2021-10-26 13:58:00,9.75,9.9,9.75,9.9,1500,41.483143,234000,779.95,780.0
2021-10-26 13:59:00,10.3,10.75,10.3,10.75,4500,40.94845,234000,781.8,780.0
2021-10-26 14:00:00,10.8,11.5,10.8,11.5,4500,42.884279,234000,782.35,780.0
2021-10-26 14:01:00,11.5,11.5,11.5,11.5,0,42.884279,234000,782.7,780.0
2021-10-26 14:02:00,11.5,11.5,11.5,11.5,0,42.884279,234000,782.45,780.0
2021-10-26 14:03:00,11.3,11.3,10.5,10.5,4500,40.600956,234000,781.5,780.0
2021-10-26 14:04:00,10.5,10.5,10.05,10.05,4500,39.368417,232500,781.2,780.0
2021-10-26 14:05:00,10.05,10.05,10.05,10.05,0,39.368417,232500,781.45,780.0
2021-10-26 14:06:00,10.05,10.05,10.05,10.05,0,39.368417,232500,781.55,780.0
2021-10-26 14:07:00,10.05,10.05,10.05,10.05,0,39.368417,232500,781.25,780.0
2021-10-26 14:08:00,10.05,10.05,10.05,10.05,0,39.368417,232500,781.1,780.0
