datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:56:00,31.3,31.3,30.9,30.9,21000,31.473668,334500,760.6,760.0
2021-08-31 10:57:00,30.8,30.8,30.8,30.8,4500,30.806268,334500,761.45,760.0
2021-08-31 10:58:00,30.8,31.25,30.8,31.25,1500,31.263051,334500,761.55,760.0
2021-08-31 10:59:00,31.25,31.25,31.0,31.25,3000,31.491583,334500,761.2,760.0
2021-08-31 11:00:00,31.25,31.5,31.2,31.5,4500,31.094811,324000,762.25,760.0
2021-08-31 11:01:00,31.5,31.5,31.5,31.5,0,31.094811,324000,762.3,760.0
2021-08-31 11:02:00,31.5,31.5,31.5,31.5,0,31.094811,324000,762.25,760.0
2021-08-31 11:03:00,31.5,31.5,31.5,31.5,0,31.094811,324000,762.25,760.0
2021-08-31 11:04:00,31.5,31.75,31.5,31.75,1500,31.15578,325500,762.6,760.0
2021-08-31 11:05:00,31.75,31.75,31.75,31.75,1500,31.156227,324000,762.6,760.0
2021-08-31 11:06:00,31.75,32.0,31.75,32.0,6000,31.380726,324000,762.7,760.0
2021-08-31 11:07:00,32.0,32.0,32.0,32.0,1500,31.381176,324000,762.7,760.0
2021-08-31 11:08:00,32.0,32.0,32.0,32.0,0,31.381176,324000,762.9,760.0
2021-08-31 11:09:00,32.0,32.1,31.9,32.1,10500,30.966351,321000,763.5,760.0
2021-08-31 11:10:00,32.1,32.1,32.0,32.0,3000,31.349441,321000,762.75,760.0
2021-08-31 11:11:00,32.0,32.0,31.75,31.75,6000,31.290962,315000,762.4,760.0
2021-08-31 11:12:00,31.75,31.75,31.5,31.5,3000,31.264549,315000,762.0,760.0
2021-08-31 11:13:00,31.5,31.5,31.5,31.5,1500,31.297812,315000,761.95,760.0
2021-08-31 11:14:00,31.5,32.0,31.5,32.0,3000,31.483459,315000,762.55,760.0
2021-08-31 11:15:00,32.0,32.0,31.95,31.95,1500,31.42588,313500,762.55,760.0
2021-08-31 11:16:00,31.95,31.95,31.95,31.95,0,31.42588,313500,762.2,760.0
2021-08-31 11:17:00,31.95,31.95,31.95,31.95,0,31.42588,313500,762.55,760.0
2021-08-31 11:18:00,31.95,31.95,31.95,31.95,0,31.42588,313500,762.55,760.0
2021-08-31 11:19:00,33.5,33.65,33.35,33.35,10500,31.516584,315000,764.85,760.0
2021-08-31 11:20:00,33.35,33.35,33.05,33.05,4500,31.673849,315000,764.1,760.0
2021-08-31 11:21:00,32.55,32.55,32.3,32.4,18000,30.783387,315000,764.3,760.0
2021-08-31 11:22:00,32.4,32.5,32.4,32.5,1500,31.437071,315000,763.5,760.0
2021-08-31 11:23:00,32.5,32.5,32.1,32.1,4500,31.338854,315000,762.95,760.0
2021-08-31 11:24:00,32.1,32.1,31.5,31.7,4500,30.941092,319500,762.85,760.0
2021-08-31 11:25:00,31.7,32.8,31.7,32.8,3000,31.486064,319500,763.95,760.0
2021-08-31 11:26:00,32.8,32.8,32.8,32.8,0,31.486064,319500,763.95,760.0
2021-08-31 11:27:00,32.8,32.8,32.8,32.8,0,31.486064,319500,763.95,760.0
2021-08-31 11:28:00,32.8,32.8,32.8,32.8,0,31.486064,319500,763.9,760.0
2021-08-31 11:29:00,32.8,32.8,32.8,32.8,0,31.486064,319500,763.9,760.0
2021-08-31 11:30:00,32.5,32.5,32.5,32.5,6000,31.206507,319500,763.85,760.0
2021-08-31 11:31:00,32.5,32.5,32.45,32.45,1500,31.115257,319500,763.9,760.0
2021-08-31 11:32:00,32.45,32.8,32.45,32.8,3000,31.321239,319500,764.2,760.0
2021-08-31 11:33:00,32.8,32.8,32.8,32.8,0,31.321239,319500,764.2,760.0
2021-08-31 11:34:00,32.8,32.9,32.8,32.9,1500,31.13478,313500,764.65,760.0
2021-08-31 11:35:00,32.9,32.9,32.9,32.9,0,31.13478,313500,764.65,760.0
2021-08-31 11:36:00,32.9,32.9,32.9,32.9,0,31.13478,313500,764.65,760.0
2021-08-31 11:37:00,32.9,32.9,32.9,32.9,0,31.13478,313500,764.65,760.0
2021-08-31 11:38:00,32.9,32.9,32.9,32.9,0,31.13478,313500,764.65,760.0
2021-08-31 11:39:00,32.7,32.8,32.7,32.8,1500,31.155827,309000,764.45,760.0
2021-08-31 11:40:00,32.8,33.1,32.8,33.1,18000,31.234905,309000,764.85,760.0
2021-08-31 11:41:00,33.1,33.1,33.1,33.1,0,31.234905,309000,765.0,770.0
2021-08-31 11:42:00,33.1,33.1,33.1,33.1,0,31.234905,309000,764.95,760.0
2021-08-31 11:43:00,33.1,33.1,33.1,33.1,0,31.234905,309000,764.85,760.0
2021-08-31 11:44:00,33.1,33.1,32.6,32.6,3000,30.551985,319500,765.0,760.0
2021-08-31 11:45:00,28.2,28.6,28.2,28.6,9000,31.603623,340500,765.45,770.0
2021-08-31 11:46:00,28.6,28.6,28.6,28.6,0,31.603623,340500,765.45,770.0
2021-08-31 11:47:00,28.6,28.6,28.6,28.6,0,31.603623,340500,765.45,770.0
2021-08-31 11:48:00,28.5,29.0,28.5,29.0,9000,31.210641,334500,766.85,770.0
2021-08-31 11:49:00,29.0,29.0,29.0,29.0,0,31.210641,334500,766.85,770.0
2021-08-31 11:50:00,29.0,29.0,29.0,29.0,0,31.210641,334500,766.85,770.0
2021-08-31 11:51:00,28.6,28.6,28.25,28.25,7500,31.146145,328500,765.55,770.0
2021-08-31 11:52:00,28.25,28.25,28.05,28.05,1500,31.219334,328500,765.05,770.0
2021-08-31 11:53:00,28.2,28.2,28.2,28.2,1500,30.817466,328500,766.0,770.0
2021-08-31 11:54:00,28.2,28.2,28.05,28.05,1500,30.7981,327000,765.75,770.0
2021-08-31 11:55:00,28.05,28.05,28.05,28.05,0,30.7981,327000,765.75,770.0
2021-08-31 11:56:00,28.05,28.05,28.05,28.05,0,30.7981,327000,765.75,770.0
2021-08-31 11:57:00,28.05,28.05,28.05,28.05,0,30.7981,327000,765.75,770.0
2021-08-31 11:58:00,28.05,28.05,28.05,28.05,0,30.7981,327000,765.75,770.0
2021-08-31 11:59:00,28.05,28.05,28.05,28.05,0,30.7981,327000,765.75,770.0
2021-08-31 12:00:00,28.05,28.05,28.05,28.05,0,30.7981,327000,765.75,770.0
2021-08-31 12:01:00,32.3,32.4,32.3,32.4,4500,31.003344,300000,764.0,760.0
2021-08-31 12:02:00,32.4,32.4,31.75,31.75,1500,30.582931,300000,763.5,760.0
2021-08-31 12:03:00,31.75,31.75,31.75,31.75,0,30.582931,300000,763.75,760.0
2021-08-31 12:04:00,31.75,31.75,31.75,31.75,0,30.582931,300000,763.5,760.0
2021-08-31 12:05:00,31.75,31.75,31.75,31.75,0,30.582931,300000,763.5,760.0
2021-08-31 12:06:00,31.75,31.75,31.75,31.75,0,30.582931,300000,763.5,760.0
2021-08-31 12:07:00,31.75,31.75,31.75,31.75,0,30.582931,300000,763.5,760.0
2021-08-31 12:08:00,31.2,32.4,31.2,32.4,1500,30.533487,303000,764.7,760.0
2021-08-31 12:09:00,27.6,27.75,27.6,27.75,4500,30.61306,325500,765.5,770.0
2021-08-31 12:10:00,27.75,28.35,27.75,28.35,3000,30.263046,325500,767.2,770.0
2021-08-31 12:11:00,28.35,28.6,28.35,28.6,4500,30.671933,325500,767.0,770.0
2021-08-31 12:12:00,28.6,28.6,28.2,28.2,1500,30.307425,319500,766.85,770.0
2021-08-31 12:13:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:14:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:15:00,28.2,28.2,28.2,28.2,0,30.307425,319500,764.8,760.0
2021-08-31 12:16:00,28.2,28.2,28.2,28.2,0,30.307425,319500,765.65,770.0
2021-08-31 12:17:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:18:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:19:00,28.2,28.2,28.2,28.2,0,30.307425,319500,765.9,770.0
2021-08-31 12:20:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:21:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:22:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.95,770.0
2021-08-31 12:23:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:24:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:25:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.6,770.0
2021-08-31 12:26:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:27:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:28:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:29:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:30:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.6,770.0
2021-08-31 12:31:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:32:00,28.2,28.2,28.2,28.2,0,30.307425,319500,766.85,770.0
2021-08-31 12:33:00,28.45,28.55,28.45,28.55,6000,30.593715,316500,767.05,770.0
2021-08-31 12:34:00,28.55,28.55,28.55,28.55,1500,30.440395,316500,767.3,770.0
2021-08-31 12:35:00,28.55,28.55,28.55,28.55,0,30.440395,316500,766.5,770.0
2021-08-31 12:36:00,28.55,28.55,28.55,28.55,0,30.440395,316500,767.3,770.0
2021-08-31 12:37:00,28.55,28.55,28.55,28.55,0,30.440395,316500,767.3,770.0
2021-08-31 12:38:00,28.55,28.55,28.55,28.55,0,30.440395,316500,767.3,770.0
2021-08-31 12:39:00,28.55,28.55,28.55,28.55,0,30.440395,316500,767.3,770.0
2021-08-31 12:40:00,28.55,28.55,28.55,28.55,0,30.440395,316500,766.7,770.0
2021-08-31 12:41:00,28.45,28.45,28.0,28.0,3000,30.366537,313500,766.4,770.0
2021-08-31 12:42:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:43:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:44:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:45:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:46:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:47:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:48:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:49:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:50:00,28.0,28.0,28.0,28.0,0,30.366537,313500,765.05,770.0
2021-08-31 12:51:00,28.0,28.0,28.0,28.0,0,30.366537,313500,765.3,770.0
2021-08-31 12:52:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:53:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.4,770.0
2021-08-31 12:54:00,28.0,28.0,28.0,28.0,0,30.366537,313500,765.95,770.0
2021-08-31 12:55:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.3,770.0
2021-08-31 12:56:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.15,770.0
2021-08-31 12:57:00,28.0,28.0,28.0,28.0,0,30.366537,313500,766.3,770.0
2021-08-31 12:58:00,28.5,28.5,28.5,28.5,1500,31.1888,313500,766.0,770.0
2021-08-31 12:59:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.0,770.0
2021-08-31 13:00:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.0,770.0
2021-08-31 13:01:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.7,770.0
2021-08-31 13:02:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.2,770.0
2021-08-31 13:03:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.7,770.0
2021-08-31 13:04:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.0,770.0
2021-08-31 13:05:00,28.5,28.5,28.5,28.5,0,31.1888,313500,766.0,770.0
2021-08-31 13:06:00,28.4,28.4,28.4,28.4,1500,30.590039,315000,766.8,770.0
2021-08-31 13:07:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:08:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:09:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:10:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:11:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:12:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:13:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:14:00,28.4,28.4,28.4,28.4,0,30.590039,315000,766.8,770.0
2021-08-31 13:15:00,31.9,31.9,31.8,31.8,1500,29.999106,285000,764.5,760.0
2021-08-31 13:16:00,31.8,31.8,31.8,31.8,0,29.999106,285000,764.5,760.0
2021-08-31 13:17:00,31.8,31.8,31.8,31.8,0,29.999106,285000,764.5,760.0
2021-08-31 13:18:00,30.5,30.85,30.3,30.3,9000,30.288159,289500,761.45,760.0
2021-08-31 13:19:00,30.3,30.3,30.3,30.3,0,30.288159,289500,761.45,760.0
2021-08-31 13:20:00,30.3,30.3,30.3,30.3,0,30.288159,289500,761.45,760.0
2021-08-31 13:21:00,30.3,30.3,30.3,30.3,0,30.288159,289500,761.9,760.0
2021-08-31 13:22:00,29.6,31.15,29.6,31.15,10500,29.919639,292500,763.5,760.0
2021-08-31 13:23:00,31.15,31.15,31.15,31.15,0,29.919639,292500,761.85,760.0
2021-08-31 13:24:00,31.15,31.15,30.1,30.1,3000,30.287194,289500,761.1,760.0
2021-08-31 13:25:00,30.1,30.1,30.1,30.1,0,30.287194,289500,761.8,760.0
2021-08-31 13:26:00,30.1,30.1,30.1,30.1,0,30.287194,289500,761.75,760.0
2021-08-31 13:27:00,30.1,30.1,30.1,30.1,0,30.287194,289500,761.1,760.0
2021-08-31 13:28:00,30.1,30.1,30.1,30.1,0,30.287194,289500,761.1,760.0
2021-08-31 13:29:00,30.1,30.1,30.1,30.1,0,30.287194,289500,761.1,760.0
2021-08-31 13:30:00,30.1,30.1,30.1,30.1,0,30.287194,289500,761.1,760.0
2021-08-31 13:31:00,30.7,30.7,30.45,30.45,1500,29.941787,286500,762.25,760.0
2021-08-31 13:32:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:33:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:34:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:35:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:36:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.0,760.0
2021-08-31 13:37:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.0,760.0
2021-08-31 13:38:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:39:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:40:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:41:00,30.45,30.45,30.45,30.45,0,29.941787,286500,762.25,760.0
2021-08-31 13:42:00,31.25,31.25,31.05,31.05,1500,30.907643,288000,761.85,760.0
2021-08-31 13:43:00,31.05,31.05,31.05,31.05,0,30.907643,288000,761.85,760.0
2021-08-31 13:44:00,31.05,31.05,31.05,31.05,0,30.907643,288000,761.85,760.0
2021-08-31 13:45:00,31.0,31.0,31.0,31.0,3000,30.883722,291000,761.8,760.0
2021-08-31 13:46:00,31.0,31.0,30.8,30.8,6000,30.848477,294000,761.5,760.0
2021-08-31 13:47:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:48:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:49:00,30.8,30.8,30.8,30.8,0,30.848477,294000,760.75,760.0
2021-08-31 13:50:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:51:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:52:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:53:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:54:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:55:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.5,760.0
2021-08-31 13:56:00,30.8,30.8,30.8,30.8,0,30.848477,294000,761.0,760.0
2021-08-31 13:57:00,30.5,30.5,30.5,30.5,6000,31.381508,303000,760.15,760.0
2021-08-31 13:58:00,30.5,30.5,30.5,30.5,0,31.381508,303000,760.6,760.0
2021-08-31 13:59:00,30.5,30.5,30.5,30.5,0,31.381508,303000,760.15,760.0
2021-08-31 14:00:00,30.5,30.5,30.5,30.5,0,31.381508,303000,760.15,760.0
2021-08-31 14:01:00,30.5,30.5,30.5,30.5,0,31.381508,303000,760.55,760.0
2021-08-31 14:02:00,30.5,30.5,30.5,30.5,0,31.381508,303000,760.15,760.0
2021-08-31 14:03:00,30.5,30.5,30.5,30.5,0,31.381508,303000,760.15,760.0
2021-08-31 14:04:00,30.5,30.5,30.5,30.5,1500,31.191084,310500,760.45,760.0
2021-08-31 14:05:00,30.5,30.5,30.5,30.5,0,31.191084,310500,760.45,760.0
2021-08-31 14:06:00,30.5,30.5,30.5,30.5,0,31.191084,310500,760.45,760.0
2021-08-31 14:07:00,30.5,30.8,30.5,30.8,1500,31.021177,312000,761.25,760.0
2021-08-31 14:08:00,30.8,30.8,30.8,30.8,0,31.021177,312000,761.25,760.0
