datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:33:00,8.65,8.65,8.65,8.65,0,30.800808,215500,1193.2,1200.0
2025-07-29 10:34:00,8.65,8.65,8.65,8.65,0,30.800808,215500,1192.1,1200.0
2025-07-29 10:35:00,8.65,8.65,8.65,8.65,0,30.800808,215500,1193.2,1200.0
2025-07-29 10:36:00,8.9,8.9,8.9,8.9,500,31.863916,216500,1192.9,1200.0
2025-07-29 10:37:00,8.9,8.9,8.15,8.15,1000,32.26679,216000,1190.7,1200.0
2025-07-29 10:38:00,8.25,8.25,8.25,8.25,500,32.109863,216000,1191.1,1200.0
2025-07-29 10:39:00,8.25,8.25,8.25,8.25,1500,32.226326,216000,1191.0,1200.0
2025-07-29 10:40:00,8.25,8.25,8.25,8.25,0,32.226326,216000,1191.0,1200.0
2025-07-29 10:41:00,8.25,8.25,8.25,8.25,0,32.226326,216000,1191.0,1200.0
2025-07-29 10:42:00,8.25,8.25,8.25,8.25,500,31.908175,216500,1191.3,1200.0
2025-07-29 10:43:00,8.25,8.25,8.25,8.25,500,32.24766,216000,1191.0,1200.0
2025-07-29 10:44:00,8.25,8.75,8.25,8.75,3500,33.878659,216000,1190.8,1200.0
2025-07-29 10:45:00,19.3,19.3,19.3,19.3,1500,37.943221,44000,1189.0,1180.0
2025-07-29 10:46:00,19.3,19.3,19.3,19.3,0,37.943221,44000,1189.5,1180.0
2025-07-29 10:47:00,16.95,17.3,16.95,17.3,4500,32.060288,43500,1189.1,1180.0
2025-07-29 10:48:00,17.3,17.3,17.3,17.3,0,32.060288,43500,1189.1,1180.0
2025-07-29 10:49:00,17.3,17.3,17.3,17.3,0,32.060288,43500,1187.2,1180.0
2025-07-29 10:50:00,17.3,17.3,17.3,17.3,0,32.060288,43500,1189.1,1180.0
2025-07-29 10:51:00,17.3,17.3,17.3,17.3,0,32.060288,43500,1189.1,1180.0
2025-07-29 10:52:00,17.3,17.3,17.3,17.3,500,34.919513,42000,1187.5,1180.0
2025-07-29 10:53:00,17.3,17.3,17.3,17.3,0,34.919513,42000,1188.3,1180.0
2025-07-29 10:54:00,17.3,17.3,17.3,17.3,0,34.919513,42000,1188.3,1180.0
2025-07-29 10:55:00,17.3,17.3,17.3,17.3,0,34.919513,42000,1187.5,1180.0
2025-07-29 10:56:00,17.3,17.3,17.3,17.3,0,34.919513,42000,1187.5,1180.0
2025-07-29 10:57:00,17.3,17.3,16.8,16.8,1500,31.220975,41500,1188.8,1180.0
2025-07-29 10:58:00,16.8,16.8,16.8,16.8,0,31.220975,41500,1188.8,1180.0
2025-07-29 10:59:00,16.8,16.8,16.8,16.8,0,31.220975,41500,1187.5,1180.0
2025-07-29 11:00:00,16.8,16.8,16.8,16.8,0,31.220975,41500,1187.1,1180.0
2025-07-29 11:01:00,16.8,16.8,16.8,16.8,0,31.220975,41500,1187.1,1180.0
2025-07-29 11:02:00,16.8,16.8,16.8,16.8,0,31.220975,41500,1187.3,1180.0
2025-07-29 11:03:00,16.8,16.8,16.8,16.8,0,31.220975,41500,1188.8,1180.0
2025-07-29 11:04:00,7.0,7.85,7.0,7.85,3000,31.231953,221000,1191.0,1200.0
2025-07-29 11:05:00,18.75,18.75,18.75,18.75,3500,36.856447,41500,1188.8,1180.0
2025-07-29 11:06:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1188.8,1180.0
2025-07-29 11:07:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1187.4,1180.0
2025-07-29 11:08:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1188.8,1180.0
2025-07-29 11:09:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1188.4,1180.0
2025-07-29 11:10:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1188.8,1180.0
2025-07-29 11:11:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1188.8,1180.0
2025-07-29 11:12:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1187.9,1180.0
2025-07-29 11:13:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1187.5,1180.0
2025-07-29 11:14:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1188.8,1180.0
2025-07-29 11:15:00,18.75,18.75,18.75,18.75,0,36.856447,41500,1189.3,1180.0
2025-07-29 11:16:00,18.75,18.75,18.4,18.4,500,35.570361,40500,1189.0,1180.0
2025-07-29 11:17:00,18.4,18.4,18.4,18.4,0,35.570361,40500,1189.0,1180.0
2025-07-29 11:18:00,18.4,18.4,18.4,18.4,0,35.570361,40500,1189.0,1180.0
2025-07-29 11:19:00,8.0,8.0,8.0,8.0,500,32.17849,223500,1190.6,1200.0
2025-07-29 11:20:00,8.6,8.6,8.5,8.5,4000,33.822871,222500,1190.4,1200.0
2025-07-29 11:21:00,8.5,8.5,8.5,8.5,0,33.822871,222500,1189.3,1180.0
2025-07-29 11:22:00,8.0,8.0,8.0,8.0,500,32.083973,222500,1190.7,1200.0
2025-07-29 11:23:00,8.0,8.0,8.0,8.0,0,32.083973,222500,1190.7,1200.0
2025-07-29 11:24:00,8.0,8.0,8.0,8.0,0,32.083973,222500,1190.7,1200.0
2025-07-29 11:25:00,8.0,8.0,8.0,8.0,0,32.083973,222500,1190.7,1200.0
2025-07-29 11:26:00,8.0,8.0,8.0,8.0,0,32.083973,222500,1190.7,1200.0
2025-07-29 11:27:00,8.4,8.4,8.4,8.4,1000,33.800916,221000,1190.2,1200.0
2025-07-29 11:28:00,8.4,8.4,8.4,8.4,0,33.800916,221000,1190.2,1200.0
2025-07-29 11:29:00,8.4,8.4,8.4,8.4,0,33.800916,221000,1189.0,1180.0
2025-07-29 11:30:00,8.4,8.4,8.4,8.4,0,33.800916,221000,1190.2,1200.0
2025-07-29 11:31:00,8.4,8.4,8.4,8.4,0,33.800916,221000,1190.2,1200.0
2025-07-29 11:32:00,8.4,8.4,8.4,8.4,0,33.800916,221000,1190.2,1200.0
2025-07-29 11:33:00,8.05,8.5,8.05,8.5,2500,31.631821,220500,1192.4,1200.0
2025-07-29 11:34:00,9.45,9.45,9.45,9.45,1500,33.822564,221500,1192.8,1200.0
2025-07-29 11:35:00,9.45,9.45,9.35,9.35,500,34.598779,221500,1191.9,1200.0
2025-07-29 11:36:00,8.7,8.7,8.7,8.7,500,33.580336,221500,1191.2,1200.0
2025-07-29 11:37:00,8.7,8.7,8.7,8.7,4000,33.245286,221000,1191.5,1200.0
2025-07-29 11:38:00,8.2,8.35,8.2,8.35,7500,33.164328,221000,1190.7,1200.0
2025-07-29 11:39:00,8.35,8.35,8.35,8.35,0,33.164328,221000,1190.7,1200.0
2025-07-29 11:40:00,8.25,8.3,8.25,8.3,5500,33.700711,224000,1190.1,1200.0
2025-07-29 11:41:00,8.3,8.3,8.3,8.3,0,33.700711,224000,1190.0,1180.0
2025-07-29 11:42:00,8.3,8.3,8.3,8.3,0,33.700711,224000,1190.1,1200.0
2025-07-29 11:43:00,8.3,8.3,8.3,8.3,0,33.700711,224000,1190.4,1200.0
2025-07-29 11:44:00,8.3,8.3,8.3,8.3,0,33.700711,224000,1190.1,1200.0
2025-07-29 11:45:00,8.65,8.65,8.5,8.5,1500,33.291873,223500,1191.0,1200.0
2025-07-29 11:46:00,8.4,8.4,8.4,8.4,1000,32.675854,224000,1191.3,1200.0
2025-07-29 11:47:00,19.55,19.55,19.55,19.55,1000,38.175061,42500,1189.5,1180.0
2025-07-29 11:48:00,19.55,19.55,19.55,19.55,0,38.175061,42500,1189.5,1180.0
2025-07-29 11:49:00,19.55,19.55,19.55,19.55,0,38.175061,42500,1189.5,1180.0
2025-07-29 11:50:00,19.55,19.55,19.55,19.55,0,38.175061,42500,1189.5,1180.0
2025-07-29 11:51:00,8.0,8.0,8.0,8.0,1000,32.795144,223500,1190.2,1200.0
2025-07-29 11:52:00,8.0,8.0,8.0,8.0,0,32.795144,223500,1190.2,1200.0
2025-07-29 11:53:00,8.6,8.6,8.6,8.6,500,33.166678,224500,1191.4,1200.0
2025-07-29 11:54:00,8.6,8.6,8.6,8.6,500,34.189038,224500,1190.5,1200.0
2025-07-29 11:55:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 11:56:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1189.1,1180.0
2025-07-29 11:57:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 11:58:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 11:59:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:00:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:01:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:02:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1189.3,1180.0
2025-07-29 12:03:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:04:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:05:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:06:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:07:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1191.5,1200.0
2025-07-29 12:08:00,8.6,8.6,8.6,8.6,0,34.189038,224500,1190.5,1200.0
2025-07-29 12:09:00,7.9,9.25,7.9,9.25,1000,33.698965,225500,1192.6,1200.0
2025-07-29 12:10:00,9.4,9.6,9.4,9.6,3500,32.282093,226000,1194.6,1200.0
2025-07-29 12:11:00,9.6,9.6,9.6,9.6,0,32.282093,226000,1194.6,1200.0
2025-07-29 12:12:00,9.6,9.6,9.6,9.6,0,32.282093,226000,1194.6,1200.0
2025-07-29 12:13:00,9.6,9.6,9.35,9.35,1500,32.814884,225000,1193.6,1200.0
2025-07-29 12:14:00,9.05,9.2,9.05,9.2,1500,32.402106,225000,1193.6,1200.0
2025-07-29 12:15:00,9.45,9.75,9.45,9.75,2000,31.486223,225000,1195.6,1200.0
2025-07-29 12:16:00,9.75,9.75,9.7,9.75,1500,31.616726,225000,1195.5,1200.0
2025-07-29 12:17:00,9.75,10.25,9.75,10.25,2500,32.371429,225500,1196.0,1200.0
2025-07-29 12:18:00,10.3,10.3,10.3,10.3,500,32.768071,225500,1195.8,1200.0
2025-07-29 12:19:00,10.5,10.5,10.5,10.5,500,32.432091,225500,1196.5,1200.0
2025-07-29 12:20:00,10.5,10.5,10.5,10.5,1500,32.822048,223500,1196.2,1200.0
2025-07-29 12:21:00,10.5,10.5,10.5,10.5,0,32.822048,223500,1196.4,1200.0
2025-07-29 12:22:00,10.5,10.5,10.5,10.5,500,33.972507,223500,1195.3,1200.0
2025-07-29 12:23:00,10.5,10.5,10.5,10.5,0,33.972507,223500,1195.3,1200.0
2025-07-29 12:24:00,9.4,9.75,9.4,9.75,1000,30.267154,222000,1196.6,1200.0
2025-07-29 12:25:00,9.85,9.85,9.85,9.85,1500,33.182176,222000,1194.5,1200.0
2025-07-29 12:26:00,9.6,9.6,9.6,9.6,500,32.493245,220500,1194.5,1200.0
2025-07-29 12:27:00,9.6,9.6,9.6,9.6,0,32.493245,220500,1194.6,1200.0
2025-07-29 12:28:00,9.6,9.6,9.6,9.6,0,32.493245,220500,1194.5,1200.0
2025-07-29 12:29:00,9.6,9.6,9.6,9.6,0,32.493245,220500,1194.5,1200.0
2025-07-29 12:30:00,9.6,10.0,9.6,10.0,500,32.133044,220500,1195.7,1200.0
2025-07-29 12:31:00,10.65,10.65,10.65,10.65,1000,33.553468,220500,1196.0,1200.0
2025-07-29 12:32:00,10.65,10.65,10.65,10.65,0,33.553468,220500,1196.0,1200.0
2025-07-29 12:33:00,10.65,10.65,10.65,10.65,0,33.553468,220500,1196.0,1200.0
2025-07-29 12:34:00,10.55,10.55,10.55,10.55,1000,32.265834,219500,1196.8,1200.0
2025-07-29 12:35:00,10.9,10.9,10.9,10.9,1000,33.753273,219500,1196.4,1200.0
2025-07-29 12:36:00,10.9,10.9,10.35,10.35,1000,33.260958,219500,1195.6,1200.0
2025-07-29 12:37:00,10.35,10.35,10.35,10.35,0,33.260958,219500,1195.6,1200.0
2025-07-29 12:38:00,10.35,10.55,10.35,10.55,500,33.061903,219500,1196.2,1200.0
2025-07-29 12:39:00,10.4,10.4,10.4,10.4,500,33.920213,219500,1195.2,1200.0
2025-07-29 12:40:00,10.4,10.4,10.4,10.4,0,33.920213,219500,1195.2,1200.0
2025-07-29 12:41:00,10.8,11.0,10.8,11.0,1500,33.675545,218500,1196.7,1200.0
2025-07-29 12:42:00,11.0,11.0,11.0,11.0,0,33.675545,218500,1196.1,1200.0
2025-07-29 12:43:00,11.0,11.0,10.4,10.4,1000,34.194092,218000,1195.0,1200.0
2025-07-29 12:44:00,10.25,10.25,10.25,10.25,500,34.28088,218000,1194.6,1200.0
2025-07-29 12:45:00,10.25,10.25,10.25,10.25,0,34.28088,218000,1195.6,1200.0
2025-07-29 12:46:00,10.25,10.25,10.25,10.25,0,34.28088,218000,1195.3,1200.0
2025-07-29 12:47:00,10.25,10.25,10.25,10.25,0,34.28088,218000,1195.1,1200.0
2025-07-29 12:48:00,10.5,10.5,10.5,10.5,500,33.745702,217000,1195.6,1200.0
2025-07-29 12:49:00,10.5,10.5,10.5,10.5,0,33.745702,217000,1195.5,1200.0
2025-07-29 12:50:00,10.6,10.6,10.55,10.55,1000,33.258771,217000,1196.1,1200.0
2025-07-29 12:51:00,10.55,11.0,10.55,11.0,1000,34.381216,217000,1196.2,1200.0
2025-07-29 12:52:00,11.0,11.0,11.0,11.0,0,34.381216,217000,1196.2,1200.0
2025-07-29 12:53:00,11.0,11.8,11.0,11.8,500,32.455228,216500,1199.3,1200.0
2025-07-29 12:54:00,11.9,11.9,11.9,11.9,2500,34.242706,216500,1198.2,1200.0
2025-07-29 12:55:00,11.9,12.0,11.9,12.0,1000,33.980482,216000,1198.6,1200.0
2025-07-29 12:56:00,12.25,12.25,12.25,12.25,500,34.811018,216000,1198.5,1200.0
2025-07-29 12:57:00,12.25,12.25,12.1,12.1,1500,34.404043,216000,1198.5,1200.0
2025-07-29 12:58:00,12.0,12.0,12.0,12.0,1500,35.4819,216000,1197.5,1200.0
2025-07-29 12:59:00,12.0,12.0,12.0,12.0,0,35.4819,216000,1197.5,1200.0
2025-07-29 13:00:00,11.1,11.1,11.1,11.1,500,33.275378,214500,1197.3,1200.0
2025-07-29 13:01:00,11.45,11.45,11.45,11.45,2000,34.643663,214500,1197.0,1200.0
2025-07-29 13:02:00,11.3,11.3,11.3,11.3,500,34.628209,214500,1196.7,1200.0
2025-07-29 13:03:00,11.3,11.3,10.9,10.9,1500,33.396893,214500,1196.8,1200.0
2025-07-29 13:04:00,10.9,10.9,10.9,10.9,0,33.396893,214500,1196.8,1200.0
2025-07-29 13:05:00,10.9,10.9,10.9,10.9,500,31.27918,214000,1198.4,1200.0
2025-07-29 13:06:00,11.35,11.35,11.35,11.35,1500,33.735656,214000,1197.5,1200.0
2025-07-29 13:07:00,11.65,12.0,11.65,12.0,5000,34.324448,214500,1198.4,1200.0
2025-07-29 13:08:00,12.0,12.0,12.0,12.0,0,34.324448,214500,1198.4,1200.0
2025-07-29 13:09:00,12.0,12.0,12.0,12.0,500,32.958082,214500,1199.4,1200.0
2025-07-29 13:10:00,12.25,12.3,12.25,12.3,2000,33.791076,214500,1199.4,1200.0
2025-07-29 13:11:00,12.4,12.4,12.4,12.4,1000,33.370199,213000,1199.9,1200.0
2025-07-29 13:12:00,12.3,12.3,12.3,12.3,500,32.5314,213000,1200.3,1200.0
2025-07-29 13:13:00,12.75,12.75,12.75,12.75,2000,32.329969,213000,1201.3,1200.0
2025-07-29 13:14:00,13.45,13.45,13.45,13.45,2000,33.382776,214500,1201.9,1200.0
2025-07-29 13:15:00,13.6,13.6,13.0,13.0,8500,33.178906,214500,1201.2,1200.0
2025-07-29 13:16:00,12.95,12.95,12.95,12.95,500,34.062003,214500,1200.5,1200.0
2025-07-29 13:17:00,13.85,14.35,13.85,14.35,8000,33.302694,209500,1203.6,1200.0
2025-07-29 13:18:00,14.4,14.4,14.4,14.4,500,32.020669,209500,1204.5,1200.0
2025-07-29 13:19:00,15.55,16.3,15.55,16.3,14500,34.409458,203500,1206.3,1200.0
2025-07-29 13:20:00,16.25,16.25,16.25,16.25,2000,34.77457,203500,1206.0,1200.0
2025-07-29 13:21:00,15.75,15.75,14.25,14.25,6000,32.890935,203500,1203.7,1200.0
2025-07-29 13:22:00,15.2,15.2,15.2,15.2,3500,27.544085,201500,1208.4,1200.0
2025-07-29 13:23:00,16.25,16.65,16.25,16.65,5500,33.896361,201500,1207.2,1200.0
2025-07-29 13:24:00,16.65,17.0,16.65,16.9,1000,35.463841,201500,1206.7,1200.0
2025-07-29 13:25:00,17.8,17.8,17.8,17.8,3500,35.799776,201500,1208.0,1200.0
2025-07-29 13:26:00,18.0,18.0,18.0,18.0,1000,37.745617,201500,1207.2,1200.0
2025-07-29 13:27:00,16.3,16.3,16.3,16.3,500,32.748734,199500,1207.3,1200.0
2025-07-29 13:28:00,16.6,16.6,16.6,16.6,500,33.08762,199500,1207.6,1200.0
2025-07-29 13:29:00,16.6,16.6,16.6,16.6,0,33.08762,199500,1206.2,1200.0
2025-07-29 13:30:00,16.15,16.85,16.15,16.85,4000,33.989148,198500,1207.5,1200.0
2025-07-29 13:31:00,16.85,16.85,16.85,16.85,0,33.989148,198500,1207.5,1200.0
2025-07-29 13:32:00,16.6,16.6,16.6,16.6,1500,34.49406,197000,1206.8,1200.0
2025-07-29 13:33:00,16.6,16.6,16.6,16.6,0,34.49406,197000,1207.9,1200.0
2025-07-29 13:34:00,16.6,16.6,16.6,16.6,0,34.49406,197000,1208.3,1200.0
2025-07-29 13:35:00,17.6,17.6,17.6,17.6,500,34.585257,197500,1208.4,1200.0
2025-07-29 13:36:00,17.65,17.65,17.65,17.65,2000,35.265397,197500,1208.1,1200.0
2025-07-29 13:37:00,17.5,17.55,17.5,17.55,1000,35.33572,196500,1207.9,1200.0
2025-07-29 13:38:00,17.55,17.55,17.55,17.55,0,35.33572,196500,1207.9,1200.0
2025-07-29 13:39:00,17.55,17.55,17.25,17.25,2000,34.66447,196500,1207.8,1200.0
2025-07-29 13:40:00,17.35,17.35,17.35,17.35,1000,34.606133,196500,1208.0,1200.0
2025-07-29 13:41:00,17.65,17.65,17.4,17.4,1500,34.224644,195500,1208.3,1200.0
2025-07-29 13:42:00,17.4,17.4,17.4,17.4,0,34.224644,195500,1209.6,1200.0
2025-07-29 13:43:00,18.0,18.3,17.65,17.65,3000,34.600358,195500,1208.5,1200.0
2025-07-29 13:44:00,17.65,17.9,17.65,17.9,1000,34.789986,196000,1208.8,1200.0
2025-07-29 13:45:00,17.9,17.9,17.9,17.9,500,33.886159,196000,1209.3,1200.0
2025-07-29 13:46:00,17.9,17.9,17.9,17.9,0,33.886159,196000,1209.3,1200.0
2025-07-29 13:47:00,18.35,18.35,18.35,18.35,500,34.099251,195000,1209.9,1200.0
2025-07-29 13:48:00,18.35,18.35,18.35,18.35,0,34.099251,195000,1209.9,1200.0
2025-07-29 13:49:00,18.05,18.15,18.05,18.15,1500,33.525002,195000,1209.9,1200.0
2025-07-29 13:50:00,18.15,18.15,18.15,18.15,500,34.82697,194000,1209.2,1200.0
2025-07-29 13:51:00,8.0,8.0,8.0,8.0,1500,32.693965,227000,1210.4,1220.0
2025-07-29 13:52:00,8.1,8.1,8.1,8.1,2000,31.751429,227000,1211.5,1220.0
2025-07-29 13:53:00,8.35,8.35,8.35,8.35,500,31.895617,226000,1212.0,1220.0
2025-07-29 13:54:00,8.5,8.7,8.5,8.7,5500,32.4269,226000,1212.4,1220.0
2025-07-29 13:55:00,8.75,8.95,8.75,8.75,3000,33.036956,226000,1212.0,1220.0
2025-07-29 13:56:00,8.75,9.0,8.75,9.0,2000,33.631983,223000,1212.1,1220.0
2025-07-29 13:57:00,9.0,9.0,9.0,9.0,0,33.631983,223000,1212.1,1220.0
2025-07-29 13:58:00,9.5,9.5,9.5,9.5,11000,36.212772,223000,1211.1,1220.0
2025-07-29 13:59:00,8.2,8.4,8.2,8.4,5000,32.870678,214000,1211.3,1220.0
