datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 09:43:00,25.7,25.95,25.7,25.7,4500,35.692526,108000,597.55,600.0
2021-03-30 09:44:00,25.7,25.7,25.7,25.7,0,35.692526,108000,597.55,600.0
2021-03-30 09:45:00,25.7,26.95,25.7,26.65,15000,36.214082,114000,598.65,600.0
2021-03-30 09:46:00,26.65,26.8,26.65,26.8,6000,36.354482,114000,598.75,600.0
2021-03-30 09:47:00,26.8,26.8,26.75,26.8,3000,36.155488,118500,599.0,600.0
2021-03-30 09:48:00,26.8,27.0,26.8,27.0,4500,36.688028,118500,598.7,600.0
2021-03-30 09:49:00,27.0,27.0,26.95,26.95,1500,36.415981,118500,598.95,600.0
2021-03-30 09:50:00,26.95,26.95,26.7,26.7,4500,36.448748,118500,598.45,600.0
2021-03-30 09:51:00,26.7,26.7,26.55,26.55,7500,36.586084,124500,598.0,600.0
2021-03-30 09:52:00,26.6,26.7,26.6,26.7,4500,36.330542,124500,598.6,600.0
2021-03-30 09:53:00,26.75,26.75,26.6,26.65,7500,36.496073,121500,598.3,600.0
2021-03-30 09:54:00,26.65,26.65,26.45,26.5,4500,36.316647,121500,598.25,600.0
2021-03-30 09:55:00,26.5,26.5,26.5,26.5,0,36.316647,121500,598.25,600.0
2021-03-30 09:56:00,26.5,26.5,26.5,26.5,0,36.316647,121500,598.25,600.0
2021-03-30 09:57:00,26.5,26.5,26.5,26.5,0,36.316647,121500,598.25,600.0
2021-03-30 09:58:00,26.5,26.5,26.5,26.5,1500,35.721826,121500,599.0,600.0
2021-03-30 09:59:00,26.5,27.0,26.5,26.55,9000,35.955189,123000,598.8,600.0
2021-03-30 10:00:00,26.55,26.55,26.45,26.5,6000,35.76277,123000,598.95,600.0
2021-03-30 10:01:00,26.5,26.7,26.5,26.7,3000,36.41455,123000,598.5,600.0
2021-03-30 10:02:00,26.7,26.7,26.7,26.7,1500,36.335547,123000,598.6,600.0
2021-03-30 10:03:00,26.7,26.7,26.7,26.7,0,36.335547,123000,598.6,600.0
2021-03-30 10:04:00,26.45,26.5,26.45,26.5,4500,36.00399,123000,598.65,600.0
2021-03-30 10:05:00,26.5,26.5,26.25,26.25,1500,35.916561,124500,598.3,600.0
2021-03-30 10:06:00,26.25,26.25,26.25,26.25,0,35.916561,124500,598.3,600.0
2021-03-30 10:07:00,26.25,26.4,26.0,26.0,10500,35.986184,124500,597.75,600.0
2021-03-30 10:08:00,26.0,26.0,25.95,25.95,7500,35.478881,121500,598.3,600.0
2021-03-30 10:09:00,25.95,26.05,25.95,26.05,1500,35.704993,121500,598.2,600.0
2021-03-30 10:10:00,26.05,26.05,25.85,25.85,3000,35.570881,121500,598.0,600.0
2021-03-30 10:11:00,25.95,25.95,25.75,25.75,4500,35.740209,121500,597.6,600.0
2021-03-30 10:12:00,25.75,25.75,25.75,25.75,0,35.740209,121500,597.6,600.0
2021-03-30 10:13:00,25.75,25.75,25.75,25.75,0,35.740209,121500,597.6,600.0
2021-03-30 10:14:00,25.75,25.75,25.75,25.75,0,35.740209,121500,597.6,600.0
2021-03-30 10:15:00,25.75,25.75,25.05,25.05,4500,35.382139,120000,596.75,600.0
2021-03-30 10:16:00,25.25,25.25,25.25,25.25,1500,35.519661,120000,596.95,600.0
2021-03-30 10:17:00,25.25,25.25,25.25,25.25,0,35.519661,120000,596.95,600.0
2021-03-30 10:18:00,25.25,25.25,25.2,25.2,1500,35.447423,123000,596.95,600.0
2021-03-30 10:19:00,25.2,25.2,25.2,25.2,1500,35.681551,123000,596.65,600.0
2021-03-30 10:20:00,25.2,25.2,25.2,25.2,3000,35.95362,123000,596.3,600.0
2021-03-30 10:21:00,25.2,25.2,25.05,25.05,1500,35.773096,121500,596.25,600.0
2021-03-30 10:22:00,25.0,25.0,24.95,24.95,4500,35.549679,121500,596.35,600.0
2021-03-30 10:23:00,24.95,24.95,24.75,24.75,3000,35.720352,121500,595.75,600.0
2021-03-30 10:24:00,24.75,24.75,24.75,24.75,0,35.720352,121500,595.75,600.0
2021-03-30 10:25:00,24.75,24.75,24.75,24.75,0,35.720352,121500,595.75,600.0
2021-03-30 10:26:00,24.75,25.0,24.75,25.0,3000,35.43092,121500,596.6,600.0
2021-03-30 10:27:00,25.25,25.25,25.25,25.25,1500,35.329707,121500,597.2,600.0
2021-03-30 10:28:00,25.25,25.25,25.25,25.25,1500,35.564539,121500,596.9,600.0
2021-03-30 10:29:00,25.25,25.25,25.25,25.25,0,35.564539,121500,596.9,600.0
2021-03-30 10:30:00,25.25,25.25,25.25,25.25,0,35.564539,121500,596.9,600.0
2021-03-30 10:31:00,25.25,25.25,25.25,25.25,0,35.564539,121500,596.9,600.0
2021-03-30 10:32:00,25.25,25.25,25.25,25.25,0,35.564539,121500,596.9,600.0
2021-03-30 10:33:00,25.25,25.25,25.25,25.25,0,35.564539,121500,596.9,600.0
2021-03-30 10:34:00,25.25,25.25,25.25,25.25,0,35.564539,121500,596.9,600.0
2021-03-30 10:35:00,25.2,25.2,25.0,25.0,3000,35.240785,118500,596.85,600.0
2021-03-30 10:36:00,25.0,25.25,25.0,25.25,3000,35.490432,118500,597.0,600.0
2021-03-30 10:37:00,25.25,25.25,25.25,25.25,0,35.490432,118500,597.0,600.0
2021-03-30 10:38:00,25.25,25.25,25.25,25.25,0,35.490432,118500,597.0,600.0
2021-03-30 10:39:00,25.25,25.25,25.25,25.25,0,35.490432,118500,597.0,600.0
2021-03-30 10:40:00,25.25,25.25,25.25,25.25,0,35.490432,118500,597.0,600.0
2021-03-30 10:41:00,25.25,25.25,25.25,25.25,0,35.490432,118500,597.0,600.0
2021-03-30 10:42:00,25.0,25.0,25.0,25.0,1500,35.166215,121500,596.95,600.0
2021-03-30 10:43:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:44:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:45:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:46:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:47:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:48:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:49:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:50:00,25.0,25.0,25.0,25.0,0,35.166215,121500,596.95,600.0
2021-03-30 10:51:00,24.0,24.1,24.0,24.1,1500,35.08823,121500,595.35,600.0
2021-03-30 10:52:00,24.1,24.1,24.1,24.1,0,35.08823,121500,595.35,600.0
2021-03-30 10:53:00,24.1,24.1,24.1,24.1,0,35.08823,121500,595.35,600.0
2021-03-30 10:54:00,24.1,24.1,24.1,24.1,1500,34.898055,120000,595.6,600.0
2021-03-30 10:55:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 10:56:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 10:57:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 10:58:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 10:59:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:00:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:01:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:02:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:03:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:04:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:05:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:06:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:07:00,24.1,24.1,24.1,24.1,0,34.898055,120000,594.0,590.0
2021-03-30 11:08:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:09:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:10:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:11:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:12:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:13:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:14:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:15:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:16:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:17:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:18:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:19:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:20:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:21:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:22:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:23:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:24:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:25:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:26:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:27:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:28:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:29:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:30:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:31:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:32:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:33:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:34:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:35:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:36:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:37:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:38:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:39:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:40:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:41:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:42:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:43:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:44:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:45:00,24.1,24.1,24.1,24.1,0,34.898055,120000,595.6,600.0
2021-03-30 11:46:00,31.1,31.1,30.0,30.0,1500,40.969127,30000,589.85,590.0
2021-03-30 11:47:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:48:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:49:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:50:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:51:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:52:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:53:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:54:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:55:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:56:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:57:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:58:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 11:59:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:00:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:01:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:02:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:03:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:04:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:05:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:06:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:07:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:08:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:09:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:10:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:11:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:12:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:13:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:14:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:15:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:16:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:17:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:18:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:19:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:20:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:21:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:22:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:23:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:24:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:25:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:26:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:27:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:28:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:29:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:30:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:31:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:32:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:33:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:34:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:35:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:36:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:37:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:38:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:39:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:40:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:41:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:42:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:43:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:44:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:45:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:46:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:47:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:48:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:49:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:50:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:51:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:52:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:53:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:54:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:55:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:56:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:57:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:58:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 12:59:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:00:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:01:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:02:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:03:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:04:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:05:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:06:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:07:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:08:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:09:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:10:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:11:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:12:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:13:00,30.0,30.0,30.0,30.0,0,40.969127,30000,589.85,590.0
2021-03-30 13:14:00,30.0,30.0,27.0,27.0,1500,35.170294,31500,591.5,590.0
2021-03-30 13:15:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:16:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:17:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:18:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:19:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:20:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:21:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:22:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:23:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:24:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:25:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:26:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:27:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:28:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:29:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:30:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:31:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:32:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:33:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:34:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:35:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:36:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:37:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:38:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:39:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:40:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:41:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:42:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:43:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:44:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:45:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:46:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:47:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:48:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:49:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:50:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:51:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:52:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:53:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:54:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:55:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:56:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:57:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:58:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 13:59:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:00:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:01:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:02:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:03:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:04:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:05:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:06:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:07:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:08:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:09:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:10:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:11:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:12:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:13:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:14:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:15:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
2021-03-30 14:16:00,27.0,27.0,27.0,27.0,0,35.170294,31500,591.5,590.0
