datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:06:00,8.75,9.0,8.75,9.0,2250,35.924645,81750,692.0,690.0
2021-12-28 10:07:00,9.0,9.0,8.8,8.8,750,35.512359,81750,691.8,690.0
2021-12-28 10:08:00,8.8,8.8,8.8,8.8,0,35.512359,81750,692.15,690.0
2021-12-28 10:09:00,9.15,9.15,9.1,9.1,1500,35.757318,80250,692.25,690.0
2021-12-28 10:10:00,9.1,9.1,9.1,9.1,750,36.156538,80250,692.1,690.0
2021-12-28 10:11:00,9.1,9.1,9.1,9.1,0,36.156538,80250,691.95,690.0
2021-12-28 10:12:00,8.95,8.95,8.95,8.95,750,35.202259,81750,692.2,690.0
2021-12-28 10:13:00,8.8,9.15,8.7,9.15,3750,35.220413,81750,692.55,690.0
2021-12-28 10:14:00,9.15,9.6,9.15,9.6,750,37.343966,81750,692.55,690.0
2021-12-28 10:15:00,9.6,9.6,9.6,9.6,0,37.343966,81750,692.1,690.0
2021-12-28 10:16:00,9.6,9.6,9.35,9.35,750,36.710134,82500,692.35,690.0
2021-12-28 10:17:00,9.35,9.35,9.35,9.35,0,36.710134,82500,692.15,690.0
2021-12-28 10:18:00,9.3,9.3,9.3,9.3,2250,37.012806,81750,692.15,690.0
2021-12-28 10:19:00,9.3,9.3,9.3,9.3,750,37.149561,81750,692.1,690.0
2021-12-28 10:20:00,9.3,9.3,9.3,9.3,0,37.149561,81750,692.1,690.0
2021-12-28 10:21:00,9.3,9.3,9.3,9.3,0,37.149561,81750,692.15,690.0
2021-12-28 10:22:00,9.3,9.3,9.3,9.3,0,37.149561,81750,692.25,690.0
2021-12-28 10:23:00,9.3,9.3,9.3,9.3,0,37.149561,81750,692.5,690.0
2021-12-28 10:24:00,9.3,9.3,9.3,9.3,0,37.149561,81750,692.25,690.0
2021-12-28 10:25:00,9.3,9.3,9.3,9.3,750,38.349578,83250,691.65,690.0
2021-12-28 10:26:00,9.3,9.3,9.3,9.3,0,38.349578,83250,692.2,690.0
2021-12-28 10:27:00,9.3,9.3,9.3,9.3,0,38.349578,83250,692.5,690.0
2021-12-28 10:28:00,9.3,9.3,8.4,8.4,2250,32.034851,82500,692.45,690.0
2021-12-28 10:29:00,8.4,8.4,8.4,8.4,0,32.034851,82500,692.5,690.0
2021-12-28 10:30:00,8.75,8.75,8.75,8.75,1500,33.56532,80250,692.5,690.0
2021-12-28 10:31:00,8.75,9.35,8.75,9.35,750,37.196917,80250,692.2,690.0
2021-12-28 10:32:00,9.35,9.35,9.25,9.25,750,36.732403,80250,692.2,690.0
2021-12-28 10:33:00,9.3,9.65,9.3,9.65,3000,37.697796,79500,692.55,690.0
2021-12-28 10:34:00,9.65,9.65,9.65,9.65,0,37.697796,79500,692.45,690.0
2021-12-28 10:35:00,9.6,9.6,9.6,9.6,1500,37.872395,79500,692.4,690.0
2021-12-28 10:36:00,9.55,9.55,9.55,9.55,750,36.30362,80250,692.9,690.0
2021-12-28 10:37:00,9.55,9.55,9.55,9.55,0,36.30362,80250,692.95,690.0
2021-12-28 10:38:00,9.55,9.55,9.4,9.4,750,37.080499,80250,692.35,690.0
2021-12-28 10:39:00,9.4,9.4,9.4,9.4,0,37.080499,80250,692.75,690.0
2021-12-28 10:40:00,9.5,9.5,9.5,9.5,750,36.631623,81750,692.7,690.0
2021-12-28 10:41:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.2,690.0
2021-12-28 10:42:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.55,690.0
2021-12-28 10:43:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.65,690.0
2021-12-28 10:44:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.5,690.0
2021-12-28 10:45:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.5,690.0
2021-12-28 10:46:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.7,690.0
2021-12-28 10:47:00,9.5,9.5,9.5,9.5,0,36.631623,81750,692.5,690.0
2021-12-28 10:48:00,9.1,9.1,9.1,9.1,750,35.324427,81000,692.5,690.0
2021-12-28 10:49:00,9.1,9.1,9.05,9.05,750,35.093661,81000,692.5,690.0
2021-12-28 10:50:00,9.05,9.1,9.05,9.1,750,34.388489,81000,692.85,690.0
2021-12-28 10:51:00,9.1,9.1,9.1,9.1,0,34.388489,81000,692.3,690.0
2021-12-28 10:52:00,9.1,9.1,9.1,9.1,0,34.388489,81000,692.6,690.0
2021-12-28 10:53:00,9.1,9.15,9.1,9.15,750,35.187109,80250,692.65,690.0
2021-12-28 10:54:00,9.15,9.15,8.7,8.7,750,34.134785,80250,692.25,690.0
2021-12-28 10:55:00,8.7,8.7,8.7,8.7,0,34.134785,80250,692.5,690.0
2021-12-28 10:56:00,8.95,8.95,8.95,8.95,750,35.063056,80250,692.35,690.0
2021-12-28 10:57:00,8.95,8.95,8.95,8.95,0,35.063056,80250,692.5,690.0
2021-12-28 10:58:00,8.95,8.95,8.95,8.95,0,35.063056,80250,692.2,690.0
2021-12-28 10:59:00,8.95,9.35,8.95,9.35,6750,35.629623,78750,692.85,690.0
2021-12-28 11:00:00,9.35,9.6,9.35,9.6,750,37.89808,73500,692.45,690.0
2021-12-28 11:01:00,9.6,9.6,9.55,9.55,750,37.534465,73500,692.5,690.0
2021-12-28 11:02:00,9.55,9.55,9.55,9.55,0,37.534465,73500,693.05,690.0
2021-12-28 11:03:00,9.55,9.55,9.55,9.55,0,37.534465,73500,692.55,690.0
2021-12-28 11:04:00,9.55,9.55,9.55,9.55,0,37.534465,73500,692.65,690.0
2021-12-28 11:05:00,9.55,9.55,9.55,9.55,750,35.099261,72750,693.4,690.0
2021-12-28 11:06:00,9.55,9.55,9.25,9.25,1500,35.60409,72750,692.7,690.0
2021-12-28 11:07:00,9.7,9.7,9.7,9.7,750,38.681716,72750,692.35,690.0
2021-12-28 11:08:00,9.35,9.35,9.35,9.35,750,36.091475,72750,692.7,690.0
2021-12-28 11:09:00,9.35,9.35,9.35,9.35,0,36.091475,72750,693.2,690.0
2021-12-28 11:10:00,9.35,9.35,9.35,9.35,0,36.091475,72750,693.0,690.0
2021-12-28 11:11:00,9.35,9.35,9.35,9.35,0,36.091475,72750,692.65,690.0
2021-12-28 11:12:00,9.35,9.35,9.35,9.35,0,36.091475,72750,692.95,690.0
2021-12-28 11:13:00,9.35,9.55,9.35,9.55,1500,36.393466,72000,692.95,690.0
2021-12-28 11:14:00,9.55,9.55,9.55,9.55,750,36.39962,72000,692.95,690.0
2021-12-28 11:15:00,9.55,9.55,9.55,9.55,0,36.39962,72000,693.05,690.0
2021-12-28 11:16:00,9.55,9.55,9.55,9.55,0,36.39962,72000,693.4,690.0
2021-12-28 11:17:00,9.35,9.35,9.35,9.35,750,35.326555,70500,693.0,690.0
2021-12-28 11:18:00,9.2,9.2,9.2,9.2,750,34.059924,70500,693.2,690.0
2021-12-28 11:19:00,9.2,9.2,9.2,9.2,0,34.059924,70500,693.3,690.0
2021-12-28 11:20:00,9.2,9.55,9.2,9.55,750,35.468757,70500,693.3,690.0
2021-12-28 11:21:00,9.55,9.55,9.55,9.55,0,35.468757,70500,693.5,690.0
2021-12-28 11:22:00,9.55,10.0,9.55,10.0,1500,37.077758,70500,693.5,690.0
2021-12-28 11:23:00,10.0,10.0,9.7,9.7,750,35.645156,70500,693.5,690.0
2021-12-28 11:24:00,9.7,9.8,9.7,9.8,750,34.993438,70500,693.9,690.0
2021-12-28 11:25:00,9.8,9.8,9.8,9.8,750,35.429322,70500,693.75,690.0
2021-12-28 11:26:00,9.8,9.8,9.75,9.75,750,35.762492,70500,693.55,690.0
2021-12-28 11:27:00,9.6,9.6,9.55,9.55,1500,34.664917,69750,693.6,690.0
2021-12-28 11:28:00,9.55,10.15,9.55,10.15,2250,35.256158,69750,694.4,690.0
2021-12-28 11:29:00,10.1,10.1,10.1,10.1,1500,36.327591,69750,693.95,690.0
2021-12-28 11:30:00,9.85,9.85,9.85,9.85,750,35.9848,69750,693.65,690.0
2021-12-28 11:31:00,9.85,9.85,9.85,9.85,0,35.9848,69750,693.65,690.0
2021-12-28 11:32:00,9.65,9.65,9.55,9.55,2250,34.121396,69000,693.8,690.0
2021-12-28 11:33:00,9.55,9.55,9.55,9.55,0,34.121396,69000,694.0,690.0
2021-12-28 11:34:00,9.55,9.55,9.55,9.55,0,34.121396,69000,694.0,690.0
2021-12-28 11:35:00,9.55,9.55,9.55,9.55,0,34.121396,69000,693.65,690.0
2021-12-28 11:36:00,9.55,9.55,9.55,9.55,0,34.121396,69000,693.8,690.0
2021-12-28 11:37:00,9.55,9.55,9.55,9.55,0,34.121396,69000,693.65,690.0
2021-12-28 11:38:00,9.55,9.55,9.55,9.55,0,34.121396,69000,693.75,690.0
2021-12-28 11:39:00,9.55,9.55,9.55,9.55,0,34.121396,69000,693.8,690.0
2021-12-28 11:40:00,9.4,9.4,9.4,9.4,750,33.730906,70500,693.7,690.0
2021-12-28 11:41:00,9.4,9.4,9.15,9.15,2250,31.646313,70500,694.0,690.0
2021-12-28 11:42:00,9.15,9.35,9.15,9.35,1500,33.065535,70500,693.85,690.0
2021-12-28 11:43:00,9.35,9.35,9.35,9.35,0,33.065535,70500,693.85,690.0
2021-12-28 11:44:00,9.35,9.35,9.35,9.35,750,32.784395,70500,693.95,690.0
2021-12-28 11:45:00,9.35,9.35,9.35,9.35,0,32.784395,70500,693.9,690.0
2021-12-28 11:46:00,9.35,9.35,9.35,9.35,0,32.784395,70500,694.1,690.0
2021-12-28 11:47:00,9.35,9.35,9.35,9.35,0,32.784395,70500,694.1,690.0
2021-12-28 11:48:00,9.35,9.35,9.35,9.35,0,32.784395,70500,694.0,690.0
2021-12-28 11:49:00,9.1,9.5,9.1,9.5,9750,32.80504,71250,694.2,690.0
2021-12-28 11:50:00,9.5,9.5,9.5,9.5,0,32.80504,71250,694.55,690.0
2021-12-28 11:51:00,10.4,10.6,10.4,10.6,3750,37.292275,73500,694.5,690.0
2021-12-28 11:52:00,10.6,10.6,10.6,10.6,0,37.292275,73500,694.35,690.0
2021-12-28 11:53:00,10.6,10.6,10.6,10.6,0,37.292275,73500,694.5,690.0
2021-12-28 11:54:00,10.35,10.35,10.35,10.35,750,35.796877,72750,694.6,690.0
2021-12-28 11:55:00,10.4,10.65,10.4,10.65,1500,37.414358,72750,694.55,690.0
2021-12-28 11:56:00,5.55,5.7,5.55,5.7,2250,35.753274,198000,695.35,700.0
2021-12-28 11:57:00,5.7,5.7,5.65,5.65,1500,35.117415,198000,695.55,700.0
2021-12-28 11:58:00,5.65,5.65,5.65,5.65,0,35.117415,198000,695.4,700.0
2021-12-28 11:59:00,5.65,5.65,5.65,5.65,0,35.117415,198000,695.0,700.0
2021-12-28 12:00:00,5.85,5.95,5.85,5.95,1500,36.775474,198750,695.45,700.0
2021-12-28 12:01:00,5.95,5.95,5.95,5.95,0,36.775474,198750,694.95,690.0
2021-12-28 12:02:00,5.85,5.9,5.85,5.9,3750,36.850822,198750,695.3,700.0
2021-12-28 12:03:00,5.95,5.95,5.6,5.6,2250,35.813841,203250,695.1,700.0
2021-12-28 12:04:00,5.6,5.6,5.6,5.6,0,35.813841,203250,694.9,690.0
2021-12-28 12:05:00,5.6,5.6,5.6,5.6,0,35.813841,203250,694.8,690.0
2021-12-28 12:06:00,10.35,10.35,10.35,10.35,750,34.662317,67500,695.0,690.0
2021-12-28 12:07:00,10.35,10.35,10.35,10.35,0,34.662317,67500,694.75,690.0
2021-12-28 12:08:00,6.0,6.0,6.0,6.0,1500,37.872091,202500,695.05,700.0
2021-12-28 12:09:00,6.0,6.0,6.0,6.0,0,37.872091,202500,694.75,690.0
2021-12-28 12:10:00,6.0,6.0,6.0,6.0,0,37.872091,202500,694.9,690.0
2021-12-28 12:11:00,6.15,6.3,6.15,6.3,1500,38.215891,204000,695.6,700.0
2021-12-28 12:12:00,6.3,6.3,6.3,6.3,0,38.215891,204000,695.3,700.0
2021-12-28 12:13:00,6.3,6.3,6.3,6.3,0,38.215891,204000,695.9,700.0
2021-12-28 12:14:00,6.35,6.35,6.35,6.35,750,38.781949,203250,695.45,700.0
2021-12-28 12:15:00,6.35,6.35,6.35,6.35,0,38.781949,203250,695.6,700.0
2021-12-28 12:16:00,6.15,6.15,6.15,6.15,1500,37.222193,203250,695.75,700.0
2021-12-28 12:17:00,6.15,6.15,6.15,6.15,0,37.222193,203250,695.5,700.0
2021-12-28 12:18:00,6.15,6.15,6.0,6.0,750,36.822792,203250,695.6,700.0
2021-12-28 12:19:00,6.0,6.0,6.0,6.0,0,36.822792,203250,695.55,700.0
2021-12-28 12:20:00,5.5,5.5,5.5,5.5,3000,34.53258,203250,695.55,700.0
2021-12-28 12:21:00,5.5,5.5,5.5,5.5,0,34.53258,203250,695.65,700.0
2021-12-28 12:22:00,5.5,5.5,5.5,5.5,0,34.53258,203250,695.95,700.0
2021-12-28 12:23:00,5.5,5.5,5.5,5.5,0,34.53258,203250,695.75,700.0
2021-12-28 12:24:00,5.5,5.5,5.5,5.5,0,34.53258,203250,695.9,700.0
2021-12-28 12:25:00,5.5,5.5,5.5,5.5,0,34.53258,203250,695.9,700.0
2021-12-28 12:26:00,5.5,5.5,5.5,5.5,0,34.53258,203250,696.0,700.0
2021-12-28 12:27:00,6.1,6.1,6.1,6.1,750,36.536591,204000,696.0,700.0
2021-12-28 12:28:00,6.1,6.1,6.1,6.1,2250,35.500535,204750,696.5,700.0
2021-12-28 12:29:00,6.1,6.15,6.1,6.15,1500,34.792469,204750,696.95,700.0
2021-12-28 12:30:00,6.15,6.15,6.15,6.15,750,34.370615,204000,697.15,700.0
2021-12-28 12:31:00,6.15,6.55,6.15,6.55,3750,33.855673,204000,698.25,700.0
2021-12-28 12:32:00,6.75,7.0,6.4,6.4,6750,35.784199,204000,697.05,700.0
2021-12-28 12:33:00,6.2,7.1,6.2,7.1,15750,38.677236,213750,697.25,700.0
2021-12-28 12:34:00,7.1,7.1,7.1,7.1,0,38.677236,213750,697.25,700.0
2021-12-28 12:35:00,7.1,7.1,6.5,6.5,9000,37.451374,213750,696.5,700.0
2021-12-28 12:36:00,6.5,6.5,6.45,6.45,4500,37.535944,211500,696.35,700.0
2021-12-28 12:37:00,6.45,6.45,6.3,6.3,3000,37.244914,211500,696.15,700.0
2021-12-28 12:38:00,6.3,6.3,6.3,6.3,0,37.244914,211500,695.95,700.0
2021-12-28 12:39:00,6.3,6.3,6.3,6.3,0,37.244914,211500,695.9,700.0
2021-12-28 12:40:00,6.3,6.3,6.3,6.3,0,37.244914,211500,695.85,700.0
2021-12-28 12:41:00,6.3,6.3,6.0,6.0,2250,37.273928,209250,695.45,700.0
2021-12-28 12:42:00,6.0,6.0,6.0,6.0,750,37.990663,209250,695.1,700.0
2021-12-28 12:43:00,6.0,6.0,5.75,5.85,9750,37.371424,210750,695.05,700.0
2021-12-28 12:44:00,5.85,5.85,5.85,5.85,750,37.377819,210750,695.05,700.0
2021-12-28 12:45:00,5.85,5.9,5.75,5.75,1500,36.193352,210000,695.4,700.0
2021-12-28 12:46:00,5.75,5.75,5.75,5.75,0,36.193352,210000,695.4,700.0
2021-12-28 12:47:00,5.75,5.75,5.75,5.75,0,36.193352,210000,695.7,700.0
2021-12-28 12:48:00,5.75,6.0,5.75,6.0,750,36.187684,210000,696.0,700.0
2021-12-28 12:49:00,6.0,6.05,5.85,6.05,2250,36.537849,208500,695.95,700.0
2021-12-28 12:50:00,6.05,6.05,6.05,6.05,0,36.537849,208500,695.75,700.0
2021-12-28 12:51:00,6.05,6.05,6.05,6.05,0,36.537849,208500,695.3,700.0
2021-12-28 12:52:00,11.05,11.05,10.5,10.5,1500,35.99315,66000,694.9,690.0
2021-12-28 12:53:00,10.5,10.5,10.5,10.5,0,35.99315,66000,695.0,690.0
2021-12-28 12:54:00,10.5,10.5,10.5,10.5,0,35.99315,66000,695.0,700.0
2021-12-28 12:55:00,10.5,10.5,10.5,10.5,0,35.99315,66000,694.4,690.0
2021-12-28 12:56:00,10.5,10.5,10.5,10.5,0,35.99315,66000,694.85,690.0
2021-12-28 12:57:00,10.5,10.5,10.5,10.5,0,35.99315,66000,694.55,690.0
2021-12-28 12:58:00,10.5,10.5,10.5,10.5,0,35.99315,66000,694.8,690.0
2021-12-28 12:59:00,10.5,10.5,10.5,10.5,0,35.99315,66000,694.95,690.0
2021-12-28 13:00:00,10.5,10.9,10.5,10.9,2250,39.214793,66000,694.5,690.0
2021-12-28 13:01:00,10.9,10.9,10.3,10.3,750,37.012036,63750,694.25,690.0
2021-12-28 13:02:00,10.3,10.3,10.3,10.3,0,37.012036,63750,693.65,690.0
2021-12-28 13:03:00,9.9,9.9,9.9,9.9,750,36.668169,63750,693.7,690.0
2021-12-28 13:04:00,9.9,9.9,9.9,9.9,0,36.668169,63750,693.6,690.0
2021-12-28 13:05:00,9.9,9.95,9.75,9.75,1500,36.665409,63000,693.45,690.0
2021-12-28 13:06:00,9.75,9.75,9.0,9.0,2250,35.686179,63750,692.5,690.0
2021-12-28 13:07:00,9.0,9.0,9.0,9.0,0,35.686179,63750,693.8,690.0
2021-12-28 13:08:00,5.15,5.9,5.15,5.9,9000,36.347168,216000,695.75,700.0
2021-12-28 13:09:00,5.9,5.9,5.9,5.9,750,36.456395,216000,695.7,700.0
2021-12-28 13:10:00,5.9,5.9,5.9,5.9,0,36.456395,216000,695.6,700.0
2021-12-28 13:11:00,5.9,5.9,5.9,5.9,750,36.469002,216750,695.7,700.0
2021-12-28 13:12:00,5.9,6.3,5.9,6.3,750,36.305065,216000,696.7,700.0
2021-12-28 13:13:00,6.3,6.3,5.8,5.8,750,34.962822,216000,696.2,700.0
2021-12-28 13:14:00,5.45,5.45,5.45,5.45,750,33.382908,216000,696.15,700.0
2021-12-28 13:15:00,5.45,5.45,5.45,5.45,0,33.382908,216000,696.5,700.0
2021-12-28 13:16:00,5.45,6.4,5.45,6.4,750,37.342773,216000,696.45,700.0
2021-12-28 13:17:00,6.4,6.4,6.4,6.4,0,37.342773,216000,696.2,700.0
2021-12-28 13:18:00,6.4,6.4,6.4,6.4,0,37.342773,216000,695.85,700.0
2021-12-28 13:19:00,6.4,6.4,5.75,5.75,750,35.689637,216750,695.75,700.0
2021-12-28 13:20:00,5.75,5.75,5.75,5.75,0,35.689637,216750,695.9,700.0
2021-12-28 13:21:00,5.75,5.75,5.75,5.75,0,35.689637,216750,696.05,700.0
2021-12-28 13:22:00,5.75,5.75,5.75,5.75,0,35.689637,216750,695.9,700.0
2021-12-28 13:23:00,5.75,5.8,5.75,5.8,750,36.059893,216750,695.7,700.0
2021-12-28 13:24:00,5.8,5.8,5.4,5.55,2250,35.463596,216750,695.4,700.0
2021-12-28 13:25:00,5.55,5.55,5.55,5.55,750,36.076216,216750,695.1,700.0
2021-12-28 13:26:00,5.55,5.75,5.55,5.75,750,36.450353,216750,695.4,700.0
2021-12-28 13:27:00,5.75,5.75,5.75,5.75,0,36.450353,216750,695.95,700.0
2021-12-28 13:28:00,5.75,6.0,5.75,6.0,750,36.125296,217500,696.15,700.0
2021-12-28 13:29:00,6.0,6.0,6.0,6.0,0,36.125296,217500,695.85,700.0
2021-12-28 13:30:00,6.0,6.0,6.0,6.0,0,36.125296,217500,696.85,700.0
2021-12-28 13:31:00,5.8,5.9,5.8,5.9,3000,35.030384,217500,696.45,700.0
2021-12-28 13:32:00,5.9,5.9,5.8,5.8,750,32.521285,217500,697.4,700.0
2021-12-28 13:33:00,6.1,6.1,6.0,6.0,2250,34.028171,218250,697.15,700.0
2021-12-28 13:34:00,6.0,6.0,6.0,6.0,0,34.028171,218250,696.9,700.0
2021-12-28 13:35:00,6.0,6.2,6.0,6.2,750,35.86234,218250,696.75,700.0
2021-12-28 13:36:00,6.2,6.2,6.2,6.2,750,34.679529,218250,697.3,700.0
2021-12-28 13:37:00,6.3,6.3,6.3,6.3,750,35.600517,216750,697.1,700.0
2021-12-28 13:38:00,6.3,6.3,6.3,6.3,0,35.600517,216750,697.15,700.0
2021-12-28 13:39:00,6.3,6.3,6.3,6.3,0,35.600517,216750,697.05,700.0
2021-12-28 13:40:00,6.3,6.3,6.3,6.3,0,35.600517,216750,697.2,700.0
2021-12-28 13:41:00,6.3,6.3,6.3,6.3,0,35.600517,216750,697.2,700.0
2021-12-28 13:42:00,6.3,6.3,5.85,5.85,750,33.252834,216750,697.2,700.0
2021-12-28 13:43:00,5.85,5.85,5.85,5.85,0,33.252834,216750,696.9,700.0
2021-12-28 13:44:00,5.85,6.0,5.85,6.0,1500,33.985466,216750,697.2,700.0
2021-12-28 13:45:00,6.4,6.4,6.25,6.25,2250,35.301459,216750,697.15,700.0
2021-12-28 13:46:00,6.25,6.5,6.25,6.5,1500,34.288337,215250,698.15,700.0
2021-12-28 13:47:00,6.5,6.5,6.5,6.5,750,34.067984,215250,698.25,700.0
2021-12-28 13:48:00,6.5,6.5,6.5,6.5,0,34.067984,215250,697.85,700.0
2021-12-28 13:49:00,6.55,6.55,6.55,6.55,750,34.205201,213750,698.3,700.0
2021-12-28 13:50:00,6.55,6.55,6.55,6.55,0,34.205201,213750,697.95,700.0
2021-12-28 13:51:00,6.55,6.55,6.55,6.55,0,34.205201,213750,697.75,700.0
2021-12-28 13:52:00,6.55,6.55,6.55,6.55,0,34.205201,213750,697.75,700.0
2021-12-28 13:53:00,6.55,6.55,6.55,6.55,0,34.205201,213750,698.15,700.0
2021-12-28 13:54:00,6.55,7.5,6.55,7.5,12000,37.617134,213750,698.8,700.0
2021-12-28 13:55:00,7.5,7.5,7.5,7.5,0,37.617134,213750,698.2,700.0
2021-12-28 13:56:00,7.5,7.5,7.5,7.5,0,37.617134,213750,698.65,700.0
2021-12-28 13:57:00,7.5,7.5,7.0,7.0,750,36.175814,214500,698.4,700.0
2021-12-28 13:58:00,7.0,7.0,6.75,6.75,750,34.296511,214500,698.7,700.0
2021-12-28 13:59:00,6.75,7.0,6.75,7.0,750,36.073729,214500,698.45,700.0
2021-12-28 14:00:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.75,700.0
2021-12-28 14:01:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.9,700.0
2021-12-28 14:02:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.8,700.0
2021-12-28 14:03:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.7,700.0
2021-12-28 14:04:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.65,700.0
2021-12-28 14:05:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.65,700.0
2021-12-28 14:06:00,7.0,7.0,7.0,7.0,0,36.073729,214500,698.5,700.0
2021-12-28 14:07:00,7.0,7.0,6.8,6.8,750,35.167697,214500,698.45,700.0
2021-12-28 14:08:00,6.8,6.8,6.8,6.8,0,35.167697,214500,698.8,700.0
2021-12-28 14:09:00,6.8,6.8,6.8,6.8,0,35.167697,214500,699.3,700.0
