datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 10:08:00,6.0,6.0,6.0,6.0,500,66.525732,145000,1432.0,1440.0
2024-10-31 10:09:00,6.0,7.0,6.0,7.0,500,62.512217,145000,1435.9,1440.0
2024-10-31 10:10:00,7.0,7.5,7.0,7.5,1500,68.977403,145000,1435.0,1440.0
2024-10-31 10:11:00,7.5,7.5,7.5,7.5,0,68.977403,145000,1435.0,1440.0
2024-10-31 10:12:00,7.5,7.7,7.5,7.7,2000,68.002509,145000,1435.85,1440.0
2024-10-31 10:13:00,7.95,7.95,7.8,7.8,1000,68.041769,142000,1436.1,1440.0
2024-10-31 10:14:00,7.3,7.3,7.3,7.3,1000,70.995387,142000,1434.0,1440.0
2024-10-31 10:15:00,7.3,7.3,7.3,7.3,0,70.995387,142000,1433.85,1440.0
2024-10-31 10:16:00,6.2,6.2,6.2,6.2,500,64.146116,142000,1433.65,1440.0
2024-10-31 10:17:00,5.95,5.95,5.95,5.95,500,63.97853,142000,1433.1,1440.0
2024-10-31 10:18:00,5.95,6.0,5.95,6.0,2000,67.591036,142000,1432.0,1440.0
2024-10-31 10:19:00,5.4,5.75,5.4,5.75,4500,65.237844,139500,1432.2,1440.0
2024-10-31 10:20:00,5.75,5.75,5.65,5.65,1000,62.884881,139500,1432.8,1440.0
2024-10-31 10:21:00,5.65,5.65,5.65,5.65,0,62.884881,139500,1432.45,1440.0
2024-10-31 10:22:00,5.65,5.65,5.65,5.65,0,62.884881,139500,1431.0,1440.0
2024-10-31 10:23:00,5.65,5.65,5.65,5.65,0,62.884881,139500,1432.5,1440.0
2024-10-31 10:24:00,5.65,5.8,5.65,5.8,1000,63.863731,138000,1433.0,1440.0
2024-10-31 10:25:00,5.5,6.0,5.5,6.0,3500,64.174134,138000,1433.45,1440.0
2024-10-31 10:26:00,5.95,5.95,5.95,5.95,500,62.27709,138000,1434.0,1440.0
2024-10-31 10:27:00,5.95,6.6,5.45,6.6,5500,58.683924,138000,1436.75,1440.0
2024-10-31 10:28:00,7.0,7.0,7.0,7.0,1000,66.206556,139000,1435.35,1440.0
2024-10-31 10:29:00,7.0,7.0,7.0,7.0,0,66.206556,139000,1435.55,1440.0
2024-10-31 10:30:00,7.0,7.0,6.55,6.55,500,60.38425,139000,1436.2,1440.0
2024-10-31 10:31:00,7.05,7.5,7.05,7.5,7500,58.047898,138500,1439.0,1440.0
2024-10-31 10:32:00,7.25,8.0,7.25,8.0,12500,65.819589,138500,1437.85,1440.0
2024-10-31 10:33:00,8.0,8.05,8.0,8.05,500,68.342766,138500,1437.25,1440.0
2024-10-31 10:34:00,8.05,8.05,8.05,8.05,500,71.962842,133000,1436.2,1440.0
2024-10-31 10:35:00,8.5,8.5,8.5,8.5,3000,79.358959,133000,1435.0,1440.0
2024-10-31 10:36:00,8.5,8.5,8.5,8.5,0,79.358959,133000,1437.95,1440.0
2024-10-31 10:37:00,8.5,8.5,7.75,7.75,500,68.599615,132500,1436.65,1440.0
2024-10-31 10:38:00,7.75,8.8,7.75,8.8,500,66.726423,132500,1439.45,1440.0
2024-10-31 10:39:00,8.8,8.8,8.8,8.8,0,66.726423,132500,1438.6,1440.0
2024-10-31 10:40:00,8.8,8.8,8.8,8.8,0,66.726423,132500,1438.3,1440.0
2024-10-31 10:41:00,9.15,9.2,9.15,9.2,1500,74.203347,131500,1438.3,1440.0
2024-10-31 10:42:00,9.2,9.25,9.2,9.25,1500,74.527596,131500,1438.35,1440.0
2024-10-31 10:43:00,9.0,9.2,9.0,9.2,1000,72.122698,131500,1438.95,1440.0
2024-10-31 10:44:00,9.2,9.2,9.2,9.2,0,72.122698,131500,1436.9,1440.0
2024-10-31 10:45:00,9.2,9.2,9.2,9.2,0,72.122698,131500,1439.3,1440.0
2024-10-31 10:46:00,8.45,8.45,8.45,8.45,1000,69.582208,131000,1438.2,1440.0
2024-10-31 10:47:00,8.35,8.85,8.35,8.85,3500,66.10159,131000,1440.0,1440.0
2024-10-31 10:48:00,9.35,9.6,9.35,9.6,1500,72.800635,131000,1439.75,1440.0
2024-10-31 10:49:00,8.85,8.85,7.8,7.8,1000,68.552856,129500,1437.2,1440.0
2024-10-31 10:50:00,7.8,7.8,7.8,7.8,0,68.552856,129500,1435.8,1440.0
2024-10-31 10:51:00,7.8,7.8,7.8,7.8,0,68.552856,129500,1435.1,1440.0
2024-10-31 10:52:00,7.7,7.7,7.25,7.25,3000,75.972348,129500,1433.8,1440.0
2024-10-31 10:53:00,6.5,6.6,6.5,6.6,1000,74.123929,128000,1432.8,1440.0
2024-10-31 10:54:00,6.6,6.6,6.6,6.6,0,74.123929,128000,1432.8,1440.0
2024-10-31 10:55:00,6.6,6.6,6.0,6.0,2000,69.908843,127500,1432.7,1440.0
2024-10-31 10:56:00,6.0,6.0,6.0,6.0,0,69.908843,127500,1433.25,1440.0
2024-10-31 10:57:00,6.2,6.2,6.2,6.2,500,69.765222,127500,1433.35,1440.0
2024-10-31 10:58:00,6.2,6.2,6.2,6.2,0,69.765222,127500,1432.45,1440.0
2024-10-31 10:59:00,6.2,6.2,5.35,5.35,2000,65.155848,128500,1432.7,1440.0
2024-10-31 11:00:00,5.35,5.35,5.35,5.35,0,65.155848,128500,1432.8,1440.0
2024-10-31 11:01:00,5.35,5.35,5.35,5.35,0,65.155848,128500,1434.9,1440.0
2024-10-31 11:02:00,5.35,6.0,5.35,6.0,500,67.86468,128500,1433.65,1440.0
2024-10-31 11:03:00,6.0,6.0,5.7,5.7,1500,65.882606,127000,1433.55,1440.0
2024-10-31 11:04:00,5.7,5.7,5.7,5.7,0,65.882606,127000,1432.9,1440.0
2024-10-31 11:05:00,5.7,5.7,4.35,4.35,8000,61.363616,127500,1431.4,1440.0
2024-10-31 11:06:00,4.35,4.35,4.35,4.35,0,61.363616,127500,1433.3,1440.0
2024-10-31 11:07:00,4.35,4.35,4.35,4.35,0,61.363616,127500,1433.3,1440.0
2024-10-31 11:08:00,4.35,4.35,4.35,4.35,0,61.363616,127500,1432.1,1440.0
2024-10-31 11:09:00,4.35,4.35,4.35,4.35,0,61.363616,127500,1432.45,1440.0
2024-10-31 11:10:00,4.35,4.35,4.35,4.35,0,61.363616,127500,1430.9,1440.0
2024-10-31 11:11:00,4.35,4.35,3.95,3.95,500,62.400266,120500,1430.05,1440.0
2024-10-31 11:12:00,4.05,4.05,4.05,4.05,2500,57.860505,120500,1432.0,1440.0
2024-10-31 11:13:00,4.05,4.25,4.05,4.25,2500,61.160026,123000,1431.5,1440.0
2024-10-31 11:14:00,4.0,4.0,4.0,4.0,500,61.52501,123000,1430.65,1440.0
2024-10-31 11:15:00,4.0,4.0,4.0,4.0,0,61.52501,123000,1431.3,1440.0
2024-10-31 11:16:00,4.0,4.0,4.0,4.0,0,61.52501,123000,1430.75,1440.0
2024-10-31 11:17:00,3.85,3.85,3.8,3.8,1500,59.960658,124500,1430.7,1440.0
2024-10-31 11:18:00,3.8,3.8,3.8,3.8,0,59.960658,124500,1430.6,1440.0
2024-10-31 11:19:00,3.8,3.8,3.8,3.8,0,59.960658,124500,1428.45,1420.0
2024-10-31 11:20:00,12.0,12.0,11.0,11.0,1500,48.9182,96500,1428.1,1420.0
2024-10-31 11:21:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1429.15,1420.0
2024-10-31 11:22:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1428.45,1420.0
2024-10-31 11:23:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1428.65,1420.0
2024-10-31 11:24:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1426.75,1420.0
2024-10-31 11:25:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1428.05,1420.0
2024-10-31 11:26:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1427.7,1420.0
2024-10-31 11:27:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1426.95,1420.0
2024-10-31 11:28:00,11.0,11.0,11.0,11.0,0,48.9182,96500,1426.65,1420.0
2024-10-31 11:29:00,9.0,9.0,9.0,9.0,500,47.701322,95500,1425.5,1420.0
2024-10-31 11:30:00,9.0,9.0,9.0,9.0,0,47.701322,95500,1424.45,1420.0
2024-10-31 11:31:00,9.0,9.0,9.0,9.0,0,47.701322,95500,1424.85,1420.0
2024-10-31 11:32:00,9.0,9.0,8.15,8.15,1000,46.158722,95500,1424.5,1420.0
2024-10-31 11:33:00,8.15,8.15,8.0,8.0,500,55.852789,95500,1422.35,1420.0
2024-10-31 11:34:00,8.0,8.0,8.0,8.0,0,55.852789,95500,1423.75,1420.0
2024-10-31 11:35:00,7.7,7.7,7.7,7.7,500,48.910613,96000,1423.3,1420.0
2024-10-31 11:36:00,7.55,7.55,7.55,7.55,1500,46.698051,96000,1423.5,1420.0
2024-10-31 11:37:00,7.55,7.55,7.55,7.55,0,46.698051,96000,1423.65,1420.0
2024-10-31 11:38:00,7.55,7.55,7.55,7.55,0,46.698051,96000,1424.45,1420.0
2024-10-31 11:39:00,7.55,7.55,7.5,7.5,1000,50.381297,92000,1422.75,1420.0
2024-10-31 11:40:00,6.75,6.75,6.75,6.75,500,37.869606,92000,1423.9,1420.0
2024-10-31 11:41:00,6.45,6.45,6.45,6.45,500,35.245595,91000,1423.9,1420.0
2024-10-31 11:42:00,6.45,6.45,5.7,5.7,500,33.726228,91000,1423.0,1420.0
2024-10-31 11:43:00,5.7,5.7,5.45,5.45,1500,32.407787,91000,1422.85,1420.0
2024-10-31 11:44:00,5.45,5.95,5.45,5.95,500,37.441654,91000,1422.75,1420.0
2024-10-31 11:45:00,5.95,5.95,5.65,5.65,1500,38.505321,91000,1422.05,1420.0
2024-10-31 11:46:00,5.65,5.65,5.65,5.65,0,38.505321,91000,1421.6,1420.0
2024-10-31 11:47:00,5.65,5.65,5.65,5.65,0,38.505321,91000,1422.45,1420.0
2024-10-31 11:48:00,5.65,8.0,5.65,8.0,2000,36.210509,90000,1426.1,1420.0
2024-10-31 11:49:00,8.0,8.0,8.0,8.0,0,36.210509,90000,1425.8,1420.0
2024-10-31 11:50:00,8.0,8.0,7.5,7.5,1500,33.10116,90500,1425.85,1420.0
2024-10-31 11:51:00,7.5,7.5,5.05,5.05,2000,9.63229,90500,1424.95,1420.0
2024-10-31 11:52:00,5.05,5.05,5.05,5.05,0,9.63229,90500,1422.55,1420.0
2024-10-31 11:53:00,5.05,5.05,5.05,5.05,0,9.63229,90500,1422.0,1420.0
2024-10-31 11:54:00,5.05,5.5,5.05,5.5,500,36.156148,89500,1422.4,1420.0
2024-10-31 11:55:00,5.95,5.95,5.7,5.7,4000,37.501626,89500,1422.5,1420.0
2024-10-31 11:56:00,5.35,5.8,5.35,5.55,2500,35.424288,89500,1422.65,1420.0
2024-10-31 11:57:00,5.55,5.55,5.35,5.35,500,36.391816,89500,1422.15,1420.0
2024-10-31 11:58:00,5.35,5.35,5.35,5.35,0,36.391816,89500,1422.3,1420.0
2024-10-31 11:59:00,5.35,5.35,5.35,5.35,0,36.391816,89500,1422.8,1420.0
2024-10-31 12:00:00,5.35,5.35,5.0,5.0,18000,39.300772,90000,1421.0,1420.0
2024-10-31 12:01:00,5.4,5.4,5.4,5.4,500,44.596577,90000,1420.65,1420.0
2024-10-31 12:02:00,5.4,5.4,5.4,5.4,0,44.596577,90000,1421.45,1420.0
2024-10-31 12:03:00,5.4,5.4,5.4,5.4,0,44.596577,90000,1421.25,1420.0
2024-10-31 12:04:00,5.4,5.4,5.4,5.4,0,44.596577,90000,1420.8,1420.0
2024-10-31 12:05:00,5.4,5.4,5.05,5.05,500,45.785825,76000,1419.8,1420.0
2024-10-31 12:06:00,5.05,5.05,5.05,5.05,0,45.785825,76000,1420.2,1420.0
2024-10-31 12:07:00,5.0,5.0,5.0,5.0,1500,42.832028,76000,1420.4,1420.0
2024-10-31 12:08:00,5.4,5.4,5.4,5.4,1000,45.842459,74500,1420.55,1420.0
2024-10-31 12:09:00,5.8,5.8,5.8,5.8,1000,51.426256,74500,1420.15,1420.0
2024-10-31 12:10:00,5.8,5.8,5.8,5.8,0,51.426256,74500,1420.8,1420.0
2024-10-31 12:11:00,5.8,5.8,5.2,5.2,1000,47.839219,73000,1419.8,1420.0
2024-10-31 12:12:00,5.2,5.2,5.1,5.1,500,40.909637,73000,1421.1,1420.0
2024-10-31 12:13:00,5.1,5.1,5.1,5.1,0,40.909637,73000,1420.6,1420.0
2024-10-31 12:14:00,5.7,5.7,5.7,5.7,1000,50.001156,72500,1420.4,1420.0
2024-10-31 12:15:00,5.7,5.7,5.7,5.7,0,50.001156,72500,1420.0,1420.0
2024-10-31 12:16:00,5.7,5.7,5.7,5.7,0,50.001156,72500,1419.95,1420.0
2024-10-31 12:17:00,5.7,5.7,5.05,5.05,500,51.658011,73000,1418.8,1420.0
2024-10-31 12:18:00,5.05,5.05,5.05,5.05,0,51.658011,73000,1418.9,1420.0
2024-10-31 12:19:00,5.05,5.05,5.0,5.0,1500,59.01162,72500,1417.0,1420.0
2024-10-31 12:20:00,4.5,4.5,4.5,4.5,17500,56.810872,72500,1416.4,1420.0
2024-10-31 12:21:00,4.5,4.5,4.3,4.3,3500,56.59734,72500,1416.0,1420.0
2024-10-31 12:22:00,4.3,4.3,4.3,4.3,0,56.59734,72500,1417.4,1420.0
2024-10-31 12:23:00,5.95,5.95,5.65,5.65,3500,68.897697,63000,1416.25,1420.0
2024-10-31 12:24:00,5.65,5.65,5.25,5.25,5000,61.986179,63000,1417.05,1420.0
2024-10-31 12:25:00,5.6,5.6,5.6,5.6,1500,60.607298,63000,1418.2,1420.0
2024-10-31 12:26:00,5.6,5.6,5.6,5.6,0,60.607298,63000,1417.95,1420.0
2024-10-31 12:27:00,5.6,5.6,5.6,5.6,0,60.607298,63000,1417.95,1420.0
2024-10-31 12:28:00,5.6,5.6,5.6,5.6,0,60.607298,63000,1417.8,1420.0
2024-10-31 12:29:00,5.5,5.5,5.4,5.4,1000,64.920035,60500,1416.9,1420.0
2024-10-31 12:30:00,5.4,5.55,5.4,5.55,1000,63.795894,60500,1417.55,1420.0
2024-10-31 12:31:00,5.55,5.55,5.55,5.55,0,63.795894,60500,1417.35,1420.0
2024-10-31 12:32:00,5.55,5.55,5.55,5.55,0,63.795894,60500,1417.85,1420.0
2024-10-31 12:33:00,5.55,5.55,5.55,5.55,0,63.795894,60500,1418.65,1420.0
2024-10-31 12:34:00,5.55,5.55,5.55,5.55,0,63.795894,60500,1419.75,1420.0
2024-10-31 12:35:00,6.35,6.35,5.3,5.3,6000,70.033605,60500,1415.7,1420.0
2024-10-31 12:36:00,4.7,4.7,4.7,4.7,500,59.718212,60500,1416.8,1420.0
2024-10-31 12:37:00,4.7,5.7,3.95,4.55,4500,70.144782,60500,1413.85,1420.0
2024-10-31 12:38:00,4.55,4.55,4.3,4.3,500,64.297776,60500,1414.75,1420.0
2024-10-31 12:39:00,4.3,4.3,4.3,4.3,0,64.297776,60500,1415.8,1420.0
2024-10-31 12:40:00,5.05,5.05,5.05,5.05,1000,77.317464,60500,1413.5,1420.0
2024-10-31 12:41:00,5.05,5.05,5.05,5.05,0,77.317464,60500,1412.25,1420.0
2024-10-31 12:42:00,5.05,5.05,5.05,5.05,0,77.317464,60500,1413.2,1420.0
2024-10-31 12:43:00,5.05,5.05,5.05,5.05,0,77.317464,60500,1412.35,1420.0
2024-10-31 12:44:00,5.05,5.05,5.05,5.05,0,77.317464,60500,1413.05,1420.0
2024-10-31 12:45:00,5.05,5.05,5.05,5.05,0,77.317464,60500,1410.4,1420.0
2024-10-31 12:46:00,3.25,3.8,3.2,3.8,2500,72.02417,60500,1411.7,1420.0
2024-10-31 12:47:00,3.8,3.8,3.35,3.45,1000,69.026876,61000,1411.5,1420.0
2024-10-31 12:48:00,3.45,3.45,3.45,3.45,0,69.026876,61000,1412.7,1420.0
2024-10-31 12:49:00,3.45,3.45,3.45,3.45,0,69.026876,61000,1411.25,1420.0
2024-10-31 12:50:00,3.45,3.45,3.45,3.45,0,69.026876,61000,1411.05,1420.0
2024-10-31 12:51:00,3.45,3.5,3.45,3.5,3000,69.743262,61000,1411.7,1420.0
2024-10-31 12:52:00,3.5,3.5,3.3,3.3,2000,68.202299,61000,1411.55,1420.0
2024-10-31 12:53:00,3.3,3.3,3.3,3.3,0,68.202299,61000,1409.15,1400.0
2024-10-31 12:54:00,3.3,3.3,3.3,3.3,0,68.202299,61000,1409.2,1400.0
2024-10-31 12:55:00,3.3,3.3,3.3,3.3,0,68.202299,61000,1407.5,1400.0
2024-10-31 12:56:00,3.3,3.3,3.3,3.3,0,68.202299,61000,1408.3,1400.0
2024-10-31 12:57:00,3.3,3.3,3.3,3.3,0,68.202299,61000,1408.3,1400.0
2024-10-31 12:58:00,2.5,3.0,2.5,3.0,2500,67.762395,61500,1411.05,1420.0
2024-10-31 12:59:00,3.0,3.0,3.0,3.0,0,67.762395,61500,1411.95,1420.0
2024-10-31 13:00:00,3.0,3.0,3.0,3.0,0,67.762395,61500,1410.45,1420.0
2024-10-31 13:01:00,3.0,3.0,3.0,3.0,0,67.762395,61500,1409.85,1400.0
2024-10-31 13:02:00,2.8,2.85,2.8,2.85,1000,67.009175,61000,1411.0,1420.0
2024-10-31 13:03:00,2.9,2.9,2.9,2.9,500,66.232938,61000,1411.45,1420.0
2024-10-31 13:04:00,2.85,3.15,2.6,2.6,2500,66.08937,60500,1410.5,1420.0
2024-10-31 13:05:00,2.6,2.95,2.6,2.95,3000,67.489884,60500,1411.4,1420.0
2024-10-31 13:06:00,2.7,2.7,2.7,2.7,500,63.341223,60500,1411.75,1420.0
2024-10-31 13:07:00,2.9,3.6,2.9,3.6,3500,63.230481,59500,1414.6,1420.0
2024-10-31 13:08:00,3.45,3.9,3.45,3.9,3500,67.934892,59500,1414.35,1420.0
2024-10-31 13:09:00,3.9,3.9,3.9,3.9,0,67.934892,59500,1413.2,1420.0
2024-10-31 13:10:00,3.9,3.9,2.9,2.9,500,54.312133,59500,1414.95,1420.0
2024-10-31 13:11:00,3.0,3.0,3.0,3.0,500,58.927206,60500,1414.15,1420.0
2024-10-31 13:12:00,2.4,2.4,2.4,2.4,500,51.676979,60500,1414.2,1420.0
2024-10-31 13:13:00,2.4,2.4,2.4,2.4,0,51.676979,60500,1414.0,1420.0
2024-10-31 13:14:00,2.45,2.45,2.45,2.45,500,54.617729,59500,1413.7,1420.0
2024-10-31 13:15:00,2.5,2.5,2.45,2.45,1000,55.785106,59500,1413.45,1420.0
2024-10-31 13:16:00,2.45,2.5,2.45,2.5,500,61.578092,59500,1412.15,1420.0
2024-10-31 13:17:00,2.5,2.5,1.9,1.9,1000,55.940473,60500,1411.55,1420.0
2024-10-31 13:18:00,2.05,2.05,1.7,1.8,9000,55.796338,60500,1411.25,1420.0
2024-10-31 13:19:00,1.85,1.85,1.85,1.85,1000,58.990847,60500,1410.6,1420.0
2024-10-31 13:20:00,13.0,13.0,13.0,13.0,5500,80.504514,333000,1409.7,1400.0
2024-10-31 13:21:00,1.65,1.65,1.5,1.55,1000,54.31594,65000,1410.8,1420.0
2024-10-31 13:22:00,1.7,1.7,1.55,1.55,1000,53.332671,65000,1411.15,1420.0
2024-10-31 13:23:00,1.55,1.65,1.55,1.65,500,55.734267,64500,1410.95,1420.0
2024-10-31 13:24:00,1.65,1.65,1.65,1.65,0,55.734267,64500,1409.85,1400.0
2024-10-31 13:25:00,1.65,1.65,1.65,1.65,0,55.734267,64500,1410.85,1420.0
2024-10-31 13:26:00,10.85,10.85,10.85,10.85,1000,60.540939,332500,1408.9,1400.0
2024-10-31 13:27:00,10.85,10.85,10.85,10.85,0,60.540939,332500,1409.55,1400.0
2024-10-31 13:28:00,10.85,10.85,10.85,10.85,0,60.540939,332500,1410.0,1420.0
2024-10-31 13:29:00,10.85,10.85,10.85,10.85,0,60.540939,332500,1409.4,1400.0
2024-10-31 13:30:00,1.35,1.35,1.35,1.35,500,55.181562,66000,1410.2,1420.0
2024-10-31 13:31:00,1.35,1.35,1.35,1.35,0,55.181562,66000,1409.95,1400.0
2024-10-31 13:32:00,13.0,13.0,13.0,13.0,3000,84.037629,332500,1409.75,1400.0
2024-10-31 13:33:00,11.65,11.65,11.65,11.65,500,64.102718,332500,1409.8,1400.0
2024-10-31 13:34:00,11.65,11.65,11.65,11.65,0,64.102718,332500,1408.0,1400.0
2024-10-31 13:35:00,10.4,10.4,10.4,10.4,500,45.686166,332500,1409.6,1400.0
2024-10-31 13:36:00,1.35,1.55,1.35,1.55,1500,57.793416,66500,1410.8,1420.0
2024-10-31 13:37:00,1.5,1.5,1.5,1.5,500,55.974593,66500,1411.15,1420.0
2024-10-31 13:38:00,12.45,12.45,11.2,11.4,2000,60.816819,331500,1409.85,1400.0
2024-10-31 13:39:00,10.5,10.5,10.05,10.35,5500,73.065999,331500,1407.35,1400.0
2024-10-31 13:40:00,10.35,10.35,10.35,10.35,0,73.065999,331500,1404.05,1400.0
2024-10-31 13:41:00,10.35,10.35,10.35,10.35,0,73.065999,331500,1405.55,1400.0
2024-10-31 13:42:00,1.95,2.0,1.95,2.0,3000,65.801083,69500,1411.0,1420.0
2024-10-31 13:43:00,2.4,2.6,2.4,2.55,3500,77.509756,69500,1410.25,1420.0
2024-10-31 13:44:00,2.8,2.8,2.55,2.55,2000,70.628672,65500,1412.0,1420.0
2024-10-31 13:45:00,2.6,2.6,2.5,2.5,1000,62.685083,65500,1413.75,1420.0
2024-10-31 13:46:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1413.0,1420.0
2024-10-31 13:47:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1412.15,1420.0
2024-10-31 13:48:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1412.9,1420.0
2024-10-31 13:49:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1413.25,1420.0
2024-10-31 13:50:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1412.35,1420.0
2024-10-31 13:51:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1411.4,1420.0
2024-10-31 13:52:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1410.15,1420.0
2024-10-31 13:53:00,2.5,2.5,2.5,2.5,0,62.685083,65500,1410.95,1420.0
2024-10-31 13:54:00,2.5,2.5,1.35,1.85,2000,66.298686,63500,1411.25,1420.0
2024-10-31 13:55:00,1.85,1.85,1.85,1.85,0,66.298686,63500,1410.4,1420.0
2024-10-31 13:56:00,1.85,1.85,1.85,1.85,0,66.298686,63500,1410.55,1420.0
2024-10-31 13:57:00,1.85,1.85,1.85,1.85,0,66.298686,63500,1410.05,1420.0
