datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 09:58:00,5.0,5.3,5.0,5.3,9750,31.351872,167250,647.4,650.0
2022-06-28 09:59:00,5.3,5.45,5.3,5.45,2250,32.554536,161250,647.2,650.0
2022-06-28 10:00:00,5.45,5.55,5.45,5.55,1500,30.192665,161250,648.45,650.0
2022-06-28 10:01:00,5.9,5.9,5.45,5.45,8250,30.749359,161250,648.0,650.0
2022-06-28 10:02:00,5.65,5.65,5.65,5.65,3750,31.050682,161250,648.3,650.0
2022-06-28 10:03:00,5.65,5.65,5.15,5.15,5250,31.957539,159750,646.8,650.0
2022-06-28 10:04:00,4.95,5.1,4.95,5.1,6000,32.364992,159750,646.5,650.0
2022-06-28 10:05:00,5.1,5.1,5.1,5.1,0,32.364992,159750,646.9,650.0
2022-06-28 10:06:00,5.15,6.0,5.15,6.0,13500,33.160168,160500,648.15,650.0
2022-06-28 10:07:00,5.75,5.75,5.75,5.75,3000,32.272184,160500,648.0,650.0
2022-06-28 10:08:00,5.75,6.05,5.75,6.05,4500,32.831682,160500,648.4,650.0
2022-06-28 10:09:00,6.25,6.25,6.05,6.05,2250,33.072956,161250,648.3,650.0
2022-06-28 10:10:00,6.05,6.15,6.0,6.0,3750,33.531864,161250,648.0,650.0
2022-06-28 10:11:00,6.0,6.15,6.0,6.15,4500,33.580492,161250,648.3,650.0
2022-06-28 10:12:00,6.15,6.15,6.15,6.15,0,33.580492,161250,648.8,650.0
2022-06-28 10:13:00,6.4,6.4,5.95,5.95,3750,33.183237,162000,648.05,650.0
2022-06-28 10:14:00,5.85,6.05,5.85,6.05,2250,33.452549,162000,648.15,650.0
2022-06-28 10:15:00,6.05,6.15,6.05,6.15,3000,33.129074,159000,648.5,650.0
2022-06-28 10:16:00,6.15,6.15,6.15,6.15,0,33.129074,159000,648.9,650.0
2022-06-28 10:17:00,6.15,6.15,6.0,6.0,7500,31.437064,156750,648.9,650.0
2022-06-28 10:18:00,6.0,6.0,6.0,6.0,0,31.437064,156750,648.65,650.0
2022-06-28 10:19:00,6.0,6.15,6.0,6.15,750,31.949075,156750,649.0,650.0
2022-06-28 10:20:00,6.15,6.25,6.15,6.25,750,31.961823,156750,649.2,650.0
2022-06-28 10:21:00,6.6,6.8,6.6,6.8,11250,32.691136,155250,650.0,650.0
2022-06-28 10:22:00,6.65,6.65,6.65,6.65,4500,32.71287,155250,649.7,650.0
2022-06-28 10:23:00,6.65,6.65,6.5,6.5,4500,32.100525,153750,649.65,650.0
2022-06-28 10:24:00,6.5,6.9,6.5,6.9,9750,32.690615,153750,650.2,650.0
2022-06-28 10:25:00,6.9,6.9,6.9,6.9,750,29.504272,153750,651.4,650.0
2022-06-28 10:26:00,7.3,7.85,7.05,7.85,31500,34.513555,138750,651.3,650.0
2022-06-28 10:27:00,7.15,7.15,6.8,6.8,21750,32.596053,138750,650.05,650.0
2022-06-28 10:28:00,6.8,7.5,6.6,7.45,7500,32.39774,138750,651.35,650.0
2022-06-28 10:29:00,7.45,8.65,7.4,8.0,25500,31.923871,141000,652.5,650.0
2022-06-28 10:30:00,8.1,8.1,7.8,8.1,9750,31.556484,141000,652.8,650.0
2022-06-28 10:31:00,8.1,8.25,8.1,8.1,6000,33.860824,141000,652.0,650.0
2022-06-28 10:32:00,8.0,8.5,8.0,8.5,6750,32.997044,142500,653.0,650.0
2022-06-28 10:33:00,8.45,9.0,8.45,9.0,16500,32.505544,142500,654.0,650.0
2022-06-28 10:34:00,8.75,9.5,8.75,8.75,6750,33.379979,142500,653.3,650.0
2022-06-28 10:35:00,8.75,8.75,8.15,8.25,5250,33.069495,142500,652.55,650.0
2022-06-28 10:36:00,8.1,8.1,8.1,8.1,6000,33.607723,137250,652.1,650.0
2022-06-28 10:37:00,8.1,8.1,8.1,8.1,750,33.894866,137250,652.0,650.0
2022-06-28 10:38:00,7.95,8.05,7.95,8.05,2250,32.224085,137250,652.5,650.0
2022-06-28 10:39:00,8.05,8.05,8.05,8.05,0,32.224085,137250,652.65,650.0
2022-06-28 10:40:00,8.05,9.05,8.05,9.05,3750,34.934539,141750,653.3,650.0
2022-06-28 10:41:00,8.75,9.0,8.75,8.9,12000,34.774433,141750,653.1,650.0
2022-06-28 10:42:00,8.85,8.85,8.7,8.8,4500,34.422279,135750,653.05,650.0
2022-06-28 10:43:00,8.5,8.5,8.5,8.5,2250,34.802866,135750,652.4,650.0
2022-06-28 10:44:00,8.5,8.8,8.5,8.8,1500,34.874486,135750,652.9,650.0
2022-06-28 10:45:00,8.8,9.25,8.8,9.25,750,34.92758,137250,653.65,650.0
2022-06-28 10:46:00,9.2,9.25,9.0,9.0,6000,34.2665,137250,653.45,650.0
2022-06-28 10:47:00,9.0,9.0,9.0,9.0,0,34.2665,137250,653.4,650.0
2022-06-28 10:48:00,9.0,9.0,8.85,8.85,4500,34.116417,137250,653.25,650.0
2022-06-28 10:49:00,8.95,8.95,8.75,8.75,2250,34.357412,137250,653.0,650.0
2022-06-28 10:50:00,8.75,8.75,8.75,8.75,0,34.357412,137250,652.85,650.0
2022-06-28 10:51:00,8.8,9.0,8.8,9.0,1500,35.043318,138750,653.2,650.0
2022-06-28 10:52:00,8.65,8.65,8.65,8.65,1500,34.456027,138750,652.8,650.0
2022-06-28 10:53:00,8.65,8.65,8.15,8.15,3750,34.096252,138750,652.05,650.0
2022-06-28 10:54:00,8.15,8.2,8.15,8.2,3000,34.493713,139500,652.0,650.0
2022-06-28 10:55:00,8.2,8.2,8.2,8.2,0,34.493713,139500,652.05,650.0
2022-06-28 10:56:00,8.2,8.2,8.2,8.2,0,34.493713,139500,652.1,650.0
2022-06-28 10:57:00,8.2,8.2,8.05,8.05,750,33.898599,138000,651.95,650.0
2022-06-28 10:58:00,8.05,8.05,8.05,8.05,0,33.898599,138000,651.95,650.0
2022-06-28 10:59:00,8.05,8.05,7.85,7.85,3000,33.186499,138000,651.85,650.0
2022-06-28 11:00:00,7.85,8.2,7.85,8.2,3000,35.503506,138000,651.65,650.0
2022-06-28 11:01:00,8.2,8.2,8.1,8.1,3000,34.172643,138000,651.95,650.0
2022-06-28 11:02:00,8.1,8.2,8.1,8.2,3750,35.515451,137250,651.65,650.0
2022-06-28 11:03:00,8.3,8.3,8.0,8.0,5250,33.962306,137250,651.85,650.0
2022-06-28 11:04:00,8.0,8.0,8.0,8.0,750,35.212089,137250,651.4,650.0
2022-06-28 11:05:00,8.0,8.0,7.65,7.65,750,33.464979,137250,651.4,650.0
2022-06-28 11:06:00,7.8,7.8,7.8,7.8,750,34.358907,138000,651.35,650.0
2022-06-28 11:07:00,7.9,7.9,7.9,7.9,750,35.812152,138000,651.0,650.0
2022-06-28 11:08:00,7.9,7.9,7.9,7.9,0,35.812152,138000,651.0,650.0
2022-06-28 11:09:00,7.9,7.9,7.9,7.9,0,35.812152,138000,650.0,650.0
2022-06-28 11:10:00,7.0,7.5,7.0,7.5,9000,36.326745,138750,650.05,650.0
2022-06-28 11:11:00,7.2,7.5,7.2,7.2,3750,33.92677,138750,650.4,650.0
2022-06-28 11:12:00,7.85,7.85,7.55,7.55,9750,32.727348,145500,651.5,650.0
2022-06-28 11:13:00,8.0,8.4,8.0,8.4,3750,36.308579,145500,651.75,650.0
2022-06-28 11:14:00,8.3,8.55,8.3,8.35,8250,38.506465,145500,650.85,650.0
2022-06-28 11:15:00,8.0,8.3,8.0,8.3,1500,34.837407,144000,652.1,650.0
2022-06-28 11:16:00,8.65,8.65,8.3,8.3,12000,37.868972,144000,651.0,650.0
2022-06-28 11:17:00,8.3,8.3,8.3,8.3,0,37.868972,144000,651.25,650.0
2022-06-28 11:18:00,8.35,8.65,8.35,8.65,6750,36.899234,140250,652.0,650.0
2022-06-28 11:19:00,8.6,8.6,8.6,8.6,3000,36.793862,140250,651.95,650.0
2022-06-28 11:20:00,8.7,8.7,8.55,8.55,3750,38.743961,140250,651.15,650.0
2022-06-28 11:21:00,8.55,8.7,8.55,8.7,1500,38.961622,138750,651.35,650.0
2022-06-28 11:22:00,8.5,8.9,8.5,8.6,9750,38.057576,138750,651.5,650.0
2022-06-28 11:23:00,8.95,8.95,8.95,8.95,8250,39.272563,138750,651.7,650.0
2022-06-28 11:24:00,8.95,8.95,8.95,8.95,0,39.272563,138750,651.55,650.0
2022-06-28 11:25:00,8.95,8.95,8.95,8.95,0,39.272563,138750,652.1,650.0
2022-06-28 11:26:00,8.95,9.3,8.95,9.3,5250,37.805794,140250,652.85,650.0
2022-06-28 11:27:00,9.3,9.6,9.3,9.3,3750,38.39018,135750,652.65,650.0
2022-06-28 11:28:00,9.35,9.35,9.15,9.3,6000,35.591475,135750,653.6,650.0
2022-06-28 11:29:00,9.45,9.8,9.45,9.45,10500,38.002236,135750,653.05,650.0
2022-06-28 11:30:00,9.8,10.5,9.8,10.5,7500,37.415791,135000,655.0,650.0
2022-06-28 11:31:00,10.5,10.5,10.45,10.45,3750,37.162215,135000,655.0,650.0
2022-06-28 11:32:00,10.25,10.5,10.25,10.35,5250,36.809367,135000,654.95,650.0
2022-06-28 11:33:00,10.35,10.35,10.35,10.35,3750,36.976391,129000,654.9,650.0
2022-06-28 11:34:00,10.35,10.35,10.2,10.2,8250,36.040718,129000,654.95,650.0
2022-06-28 11:35:00,10.05,10.4,10.05,10.4,1500,38.513826,129000,654.5,650.0
2022-06-28 11:36:00,10.3,10.7,10.25,10.25,4500,36.151774,134250,655.0,650.0
2022-06-28 11:37:00,5.3,5.6,5.3,5.6,9750,36.923957,248250,655.55,660.0
2022-06-28 11:38:00,5.65,6.15,5.65,6.15,25500,37.973502,248250,656.35,660.0
2022-06-28 11:39:00,6.1,6.35,6.0,6.0,9750,39.284774,241500,655.4,660.0
2022-06-28 11:40:00,6.05,6.2,6.0,6.0,15000,39.930642,241500,655.1,660.0
2022-06-28 11:41:00,10.85,10.85,10.6,10.6,2250,38.643777,126750,654.8,650.0
2022-06-28 11:42:00,10.35,10.35,9.8,9.8,4500,37.78392,127500,653.75,650.0
2022-06-28 11:43:00,9.9,9.9,9.3,9.3,6750,36.137345,127500,653.45,650.0
2022-06-28 11:44:00,9.3,9.4,9.05,9.05,7500,36.209772,127500,653.0,650.0
2022-06-28 11:45:00,8.9,8.9,8.9,8.9,1500,33.946423,127500,653.5,650.0
2022-06-28 11:46:00,8.9,9.25,8.7,8.7,8250,33.535001,124500,653.3,650.0
2022-06-28 11:47:00,9.15,9.9,9.15,9.9,3000,35.524921,124500,654.65,650.0
2022-06-28 11:48:00,10.35,10.35,9.6,9.6,11250,35.716298,125250,654.1,650.0
2022-06-28 11:49:00,9.4,9.75,9.4,9.75,9000,36.496903,125250,654.1,650.0
2022-06-28 11:50:00,9.75,9.75,9.7,9.7,3000,34.9828,125250,654.5,650.0
2022-06-28 11:51:00,9.7,9.7,9.45,9.45,3000,35.736733,123000,653.85,650.0
2022-06-28 11:52:00,9.55,9.55,9.55,9.55,750,34.53399,123000,654.4,650.0
2022-06-28 11:53:00,9.8,9.8,9.15,9.15,9750,33.888549,123000,653.95,650.0
2022-06-28 11:54:00,9.3,9.3,9.05,9.05,6000,35.376628,123750,653.3,650.0
2022-06-28 11:55:00,8.95,9.0,8.95,9.0,3750,34.058757,123750,653.65,650.0
2022-06-28 11:56:00,9.0,9.0,9.0,9.0,0,34.058757,123750,652.7,650.0
2022-06-28 11:57:00,8.5,8.5,8.5,8.5,750,32.26324,123750,653.4,650.0
2022-06-28 11:58:00,8.8,8.8,8.8,8.8,750,35.019286,126000,653.0,650.0
2022-06-28 11:59:00,8.8,8.8,8.8,8.8,0,35.019286,126000,652.95,650.0
2022-06-28 12:00:00,8.8,8.8,8.35,8.35,3000,33.175957,125250,652.85,650.0
2022-06-28 12:01:00,8.35,8.35,8.35,8.35,0,33.175957,125250,652.8,650.0
2022-06-28 12:02:00,8.35,8.45,8.2,8.2,2250,33.454455,125250,652.5,650.0
2022-06-28 12:03:00,8.25,8.25,8.25,8.25,5250,33.568861,128250,652.55,650.0
2022-06-28 12:04:00,8.5,8.5,8.4,8.4,3750,33.305735,128250,652.9,650.0
2022-06-28 12:05:00,8.7,8.7,8.7,8.7,9750,34.99524,128250,652.85,650.0
2022-06-28 12:06:00,8.7,8.7,8.5,8.6,8250,35.371278,127500,652.55,650.0
2022-06-28 12:07:00,8.6,8.6,8.6,8.6,0,35.371278,127500,652.2,650.0
2022-06-28 12:08:00,8.15,8.25,8.15,8.25,4500,32.409298,127500,652.95,650.0
2022-06-28 12:09:00,8.8,8.8,8.75,8.75,1500,33.620558,123750,653.4,650.0
2022-06-28 12:10:00,8.85,8.85,8.8,8.8,2250,33.730914,123750,653.45,650.0
2022-06-28 12:11:00,8.9,8.9,8.85,8.85,3000,32.593023,123750,653.9,650.0
2022-06-28 12:12:00,9.3,9.3,8.9,8.9,2250,35.764727,120750,652.95,650.0
2022-06-28 12:13:00,8.65,8.65,8.65,8.65,750,34.040629,120750,653.1,650.0
2022-06-28 12:14:00,8.65,8.95,8.65,8.95,1500,35.735786,120750,653.05,650.0
2022-06-28 12:15:00,8.7,8.95,8.7,8.95,1500,34.838971,121500,653.35,650.0
2022-06-28 12:16:00,8.7,8.9,8.7,8.9,2250,33.509683,121500,653.7,650.0
2022-06-28 12:17:00,8.9,8.9,8.7,8.7,5250,32.946016,121500,653.55,650.0
2022-06-28 12:18:00,8.6,8.95,8.6,8.95,2250,34.245027,122250,653.55,650.0
2022-06-28 12:19:00,8.9,9.1,8.9,8.95,10500,33.000921,122250,653.95,650.0
2022-06-28 12:20:00,8.95,8.95,8.95,8.95,750,34.102574,122250,653.6,650.0
2022-06-28 12:21:00,9.35,9.35,9.3,9.3,6000,33.560939,123750,654.35,650.0
2022-06-28 12:22:00,9.2,9.3,9.15,9.3,5250,34.04825,123750,654.2,650.0
2022-06-28 12:23:00,5.05,5.45,5.05,5.45,14250,36.764701,258000,655.4,660.0
2022-06-28 12:24:00,9.65,9.95,9.65,9.95,9000,35.037445,118500,654.95,650.0
2022-06-28 12:25:00,9.9,9.9,9.75,9.75,5250,33.820956,118500,655.0,650.0
2022-06-28 12:26:00,9.75,9.9,9.75,9.9,7500,34.785902,118500,654.95,650.0
2022-06-28 12:27:00,9.9,9.9,8.85,8.85,9000,29.88933,109500,654.75,650.0
2022-06-28 12:28:00,9.6,9.6,9.6,9.6,750,33.043029,109500,655.0,650.0
2022-06-28 12:29:00,5.3,5.5,5.3,5.35,4500,36.289289,253500,655.4,660.0
2022-06-28 12:30:00,5.35,5.35,5.35,5.35,0,36.289289,253500,654.8,650.0
2022-06-28 12:31:00,5.35,5.35,5.35,5.35,0,36.289289,253500,655.0,660.0
2022-06-28 12:32:00,5.95,5.95,5.8,5.8,8250,35.882073,263250,656.65,660.0
2022-06-28 12:33:00,6.0,6.0,5.75,5.75,3000,37.393735,257250,655.85,660.0
2022-06-28 12:34:00,5.75,5.75,5.75,5.75,0,37.393735,257250,656.6,660.0
2022-06-28 12:35:00,5.8,6.15,5.8,6.15,10500,36.882834,257250,657.0,660.0
2022-06-28 12:36:00,5.9,6.15,5.9,6.15,5250,37.228446,252000,656.85,660.0
2022-06-28 12:37:00,6.15,6.55,6.15,6.55,9000,38.798944,252000,657.05,660.0
2022-06-28 12:38:00,6.25,6.25,6.2,6.25,11250,36.950678,252000,657.2,660.0
2022-06-28 12:39:00,6.25,6.35,6.25,6.3,6750,37.665218,248250,657.0,660.0
2022-06-28 12:40:00,6.3,6.3,5.95,5.95,1500,35.222505,248250,657.3,660.0
2022-06-28 12:41:00,6.0,6.0,5.9,5.9,3000,35.657823,248250,657.0,660.0
2022-06-28 12:42:00,5.6,5.9,5.6,5.9,16500,35.437554,247500,657.1,660.0
2022-06-28 12:43:00,5.8,5.8,5.8,5.8,2250,33.565535,247500,657.7,660.0
2022-06-28 12:44:00,5.9,5.9,5.7,5.7,13500,33.413596,247500,657.55,660.0
2022-06-28 12:45:00,5.7,5.7,5.7,5.7,0,33.413596,247500,658.25,660.0
2022-06-28 12:46:00,5.8,5.8,5.7,5.7,9750,34.563824,243750,657.05,660.0
2022-06-28 12:47:00,5.45,5.85,5.45,5.7,6000,36.242586,243750,656.3,660.0
2022-06-28 12:48:00,5.7,6.05,5.7,6.05,12000,36.118476,251250,657.15,660.0
2022-06-28 12:49:00,5.85,5.85,5.15,5.15,6000,35.17082,251250,655.5,660.0
2022-06-28 12:50:00,4.8,4.8,4.8,4.8,6750,33.790832,251250,655.3,660.0
2022-06-28 12:51:00,4.8,5.55,4.8,5.45,5250,34.883163,250500,656.35,660.0
2022-06-28 12:52:00,5.55,5.7,5.55,5.7,1500,35.162172,250500,656.8,660.0
2022-06-28 12:53:00,5.7,5.7,5.7,5.7,0,35.162172,250500,657.0,660.0
2022-06-28 12:54:00,5.7,6.05,5.7,6.05,9000,35.005372,249000,657.65,660.0
2022-06-28 12:55:00,6.1,6.1,6.05,6.05,8250,36.503486,249000,657.0,660.0
2022-06-28 12:56:00,5.8,6.0,5.8,6.0,6000,36.256564,249000,657.0,660.0
2022-06-28 12:57:00,6.0,6.0,5.8,5.8,2250,36.036496,239250,656.65,660.0
2022-06-28 12:58:00,5.55,5.75,5.55,5.75,10500,37.116756,239250,656.05,660.0
2022-06-28 12:59:00,5.7,5.7,5.55,5.55,5250,37.827978,239250,655.25,660.0
2022-06-28 13:00:00,5.05,5.75,5.05,5.75,5250,38.218973,241500,655.55,660.0
2022-06-28 13:01:00,5.5,5.7,5.5,5.7,2250,36.440399,241500,656.25,660.0
2022-06-28 13:02:00,5.7,5.8,5.7,5.8,3750,35.392975,241500,656.95,660.0
2022-06-28 13:03:00,5.8,5.8,5.4,5.4,750,36.972895,241500,655.3,660.0
2022-06-28 13:04:00,5.05,5.05,5.05,5.05,750,35.16898,241500,655.3,660.0
2022-06-28 13:05:00,10.2,10.45,10.15,10.15,3750,36.185757,95250,655.0,650.0
2022-06-28 13:06:00,5.05,5.35,5.05,5.35,1500,34.791199,243000,656.2,660.0
2022-06-28 13:07:00,5.35,5.35,5.35,5.35,0,34.791199,243000,656.85,660.0
2022-06-28 13:08:00,5.35,5.6,5.35,5.6,750,34.638451,243000,656.85,660.0
2022-06-28 13:09:00,5.6,5.65,5.45,5.65,9000,35.347118,243750,656.65,660.0
2022-06-28 13:10:00,5.5,5.6,5.5,5.6,2250,34.312577,243750,657.0,660.0
2022-06-28 13:11:00,5.65,5.65,5.65,5.65,2250,36.247653,243750,656.25,660.0
2022-06-28 13:12:00,5.65,5.65,5.65,5.65,750,34.465552,243750,657.05,660.0
2022-06-28 13:13:00,5.65,5.65,5.4,5.4,1500,37.568818,243750,655.05,660.0
2022-06-28 13:14:00,5.05,5.1,5.05,5.1,1500,34.421857,243750,655.8,660.0
2022-06-28 13:15:00,4.9,5.3,4.9,5.3,20250,35.025256,248250,656.0,660.0
2022-06-28 13:16:00,5.3,5.6,5.3,5.6,1500,36.462984,248250,656.05,660.0
2022-06-28 13:17:00,5.6,5.6,5.55,5.55,3000,34.212734,248250,656.95,660.0
2022-06-28 13:18:00,5.55,6.0,5.55,6.0,6000,34.898415,246000,657.65,660.0
2022-06-28 13:19:00,6.0,6.0,6.0,6.0,15000,36.287222,246000,657.05,660.0
2022-06-28 13:20:00,6.1,6.25,6.1,6.15,8250,37.738706,246000,656.75,660.0
2022-06-28 13:21:00,6.0,6.05,6.0,6.05,2250,35.518529,239250,657.5,660.0
2022-06-28 13:22:00,6.35,6.35,6.1,6.1,6000,35.545621,239250,657.6,660.0
2022-06-28 13:23:00,6.1,6.5,6.1,6.5,2250,35.917896,239250,658.3,660.0
2022-06-28 13:24:00,6.55,6.85,6.55,6.6,7500,36.428561,234000,658.3,660.0
2022-06-28 13:25:00,6.6,6.6,6.25,6.3,3000,37.505696,234000,657.2,660.0
2022-06-28 13:26:00,6.55,6.55,6.35,6.35,3750,37.99653,234000,657.1,660.0
2022-06-28 13:27:00,6.35,6.8,6.35,6.8,3000,39.357346,228750,657.5,660.0
2022-06-28 13:28:00,6.5,6.65,6.5,6.65,3000,38.016638,228750,657.75,660.0
2022-06-28 13:29:00,6.5,6.5,6.5,6.5,1500,38.547882,228750,657.2,660.0
2022-06-28 13:30:00,6.55,6.75,6.3,6.3,6750,37.653621,223500,657.15,660.0
2022-06-28 13:31:00,6.5,6.5,6.3,6.3,3000,33.746719,223500,658.8,660.0
2022-06-28 13:32:00,6.8,6.8,6.6,6.6,3000,36.95898,223500,658.1,660.0
2022-06-28 13:33:00,6.6,6.7,6.6,6.7,3000,36.507457,224250,658.5,660.0
2022-06-28 13:34:00,6.7,6.7,6.2,6.2,4500,35.304643,224250,657.95,660.0
2022-06-28 13:35:00,6.45,6.5,6.45,6.45,13500,37.049616,224250,657.75,660.0
2022-06-28 13:36:00,6.45,6.45,6.05,6.05,2250,36.878244,219750,656.95,660.0
2022-06-28 13:37:00,6.0,6.0,6.0,6.0,3000,35.4799,219750,657.45,660.0
2022-06-28 13:38:00,6.0,6.0,6.0,6.0,10500,38.103578,219750,656.3,660.0
2022-06-28 13:39:00,6.0,6.0,6.0,6.0,0,38.103578,219750,657.35,660.0
2022-06-28 13:40:00,6.0,6.3,6.0,6.3,750,37.140175,219750,657.4,660.0
2022-06-28 13:41:00,6.3,6.4,6.3,6.4,2250,37.304769,219750,657.55,660.0
2022-06-28 13:42:00,6.5,6.5,6.25,6.35,3750,38.332886,221250,657.0,660.0
2022-06-28 13:43:00,6.05,6.05,6.05,6.05,2250,36.119179,221250,657.3,660.0
2022-06-28 13:44:00,6.05,6.05,5.8,5.8,1500,36.669153,221250,656.5,660.0
2022-06-28 13:45:00,5.8,5.9,5.55,5.55,1500,37.806999,220500,655.4,660.0
2022-06-28 13:46:00,5.5,5.5,5.35,5.35,4500,35.034393,220500,656.2,660.0
2022-06-28 13:47:00,5.35,5.35,5.0,5.0,9750,34.209342,220500,655.75,660.0
2022-06-28 13:48:00,5.3,5.45,5.3,5.45,1500,35.562337,219750,656.2,660.0
2022-06-28 13:49:00,5.45,5.45,5.35,5.35,750,34.942602,219750,656.25,660.0
2022-06-28 13:50:00,5.35,6.0,5.35,5.95,1500,36.343179,219750,657.0,660.0
2022-06-28 13:51:00,5.35,5.35,5.35,5.35,1500,33.842474,219750,656.75,660.0
2022-06-28 13:52:00,5.35,5.8,5.35,5.8,750,36.043704,219000,656.8,660.0
2022-06-28 13:53:00,5.8,5.85,5.8,5.85,750,37.096163,219000,656.45,660.0
2022-06-28 13:54:00,11.0,11.0,10.05,10.4,6000,38.652855,93000,654.75,650.0
2022-06-28 13:55:00,4.85,4.85,4.85,4.85,750,33.691257,216000,655.65,660.0
2022-06-28 13:56:00,4.85,5.1,4.85,5.1,750,35.749874,216000,655.3,660.0
2022-06-28 13:57:00,5.1,5.1,5.1,5.1,0,35.749874,216000,655.55,660.0
2022-06-28 13:58:00,5.1,5.5,5.1,5.5,2250,35.215845,215250,656.5,660.0
2022-06-28 13:59:00,5.5,5.5,5.5,5.5,0,35.215845,215250,655.65,660.0
2022-06-28 14:00:00,5.35,5.5,5.35,5.5,5250,36.556843,213000,655.9,660.0
2022-06-28 14:01:00,5.5,5.5,5.35,5.35,750,36.439142,213000,655.6,660.0
2022-06-28 14:02:00,5.3,5.5,5.3,5.5,1500,36.239711,213000,656.05,660.0
2022-06-28 14:03:00,5.25,5.25,5.25,5.25,3000,37.11211,213000,655.05,660.0
2022-06-28 14:04:00,10.35,10.35,10.3,10.3,1500,42.110438,92250,653.5,650.0
2022-06-28 14:05:00,9.2,9.2,9.2,9.2,750,35.899522,92250,653.65,650.0
2022-06-28 14:06:00,9.2,9.2,9.2,9.2,0,35.899522,92250,654.4,650.0
2022-06-28 14:07:00,9.2,9.2,9.2,9.2,0,35.899522,92250,654.35,650.0
2022-06-28 14:08:00,9.2,9.2,9.2,9.2,0,35.899522,92250,654.95,650.0
2022-06-28 14:09:00,9.2,10.05,9.2,10.05,750,37.709274,92250,654.5,650.0
2022-06-28 14:10:00,10.05,10.05,9.6,9.6,750,34.495016,92250,654.75,650.0
2022-06-28 14:11:00,9.85,9.85,9.6,9.85,3750,35.83983,92250,654.75,650.0
2022-06-28 14:12:00,10.0,10.0,9.65,9.65,4500,34.608269,94500,654.8,650.0
2022-06-28 14:13:00,9.65,9.65,9.65,9.65,750,35.6092,94500,654.5,650.0
2022-06-28 14:14:00,9.65,9.65,9.45,9.45,750,33.545329,94500,654.8,650.0
2022-06-28 14:15:00,9.45,9.8,9.45,9.8,750,35.264687,94500,654.85,650.0
2022-06-28 14:16:00,4.9,5.7,4.9,5.7,1500,39.12146,212250,655.25,660.0
2022-06-28 14:17:00,5.7,5.7,5.7,5.7,0,39.12146,212250,654.7,650.0
2022-06-28 14:18:00,9.75,10.25,9.75,10.25,1500,38.346636,94500,654.65,650.0
2022-06-28 14:19:00,5.1,5.1,5.1,5.1,1500,36.42858,212250,655.05,660.0
2022-06-28 14:20:00,10.0,10.35,10.0,10.35,3000,38.72975,94500,654.7,650.0
2022-06-28 14:21:00,10.35,10.35,10.35,10.35,0,38.72975,94500,654.85,650.0
2022-06-28 14:22:00,5.3,5.3,5.2,5.2,1500,36.973731,210000,655.05,660.0
2022-06-28 14:23:00,10.1,10.1,9.7,9.7,750,34.270224,94500,655.0,650.0
2022-06-28 14:24:00,9.7,9.7,9.7,9.7,750,35.946897,95250,654.5,650.0
2022-06-28 14:25:00,9.7,9.7,9.7,9.7,0,35.946897,95250,654.1,650.0
