datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 10:41:00,66.6,66.6,66.6,66.6,2000,28.936147,167000,1742.9,1740.0
2024-07-30 10:42:00,66.6,66.6,66.6,66.6,0,28.936147,167000,1743.0,1740.0
2024-07-30 10:43:00,68.35,68.35,67.05,67.05,2500,28.978969,165000,1743.55,1740.0
2024-07-30 10:44:00,67.05,68.0,67.05,68.0,1500,29.831478,165000,1742.25,1740.0
2024-07-30 10:45:00,68.0,68.3,68.0,68.0,3000,29.475439,165000,1743.5,1740.0
2024-07-30 10:46:00,67.9,67.9,67.8,67.8,1500,29.731099,165000,1742.25,1740.0
2024-07-30 10:47:00,67.85,67.85,67.5,67.5,1000,29.721602,165000,1741.75,1740.0
2024-07-30 10:48:00,67.5,67.5,67.0,67.0,500,29.596429,165000,1741.3,1740.0
2024-07-30 10:49:00,67.0,67.0,66.65,66.65,500,29.504561,166000,1741.0,1740.0
2024-07-30 10:50:00,66.65,66.65,66.65,66.65,500,29.504987,166000,1741.0,1740.0
2024-07-30 10:51:00,66.65,66.65,66.65,66.65,0,29.504987,166000,1740.9,1740.0
2024-07-30 10:52:00,66.6,66.6,66.6,66.6,2000,29.225612,165000,1741.9,1740.0
2024-07-30 10:53:00,66.6,68.0,66.6,68.0,2000,29.863763,165000,1742.15,1740.0
2024-07-30 10:54:00,68.0,68.1,68.0,68.1,1500,30.028279,165000,1741.75,1740.0
2024-07-30 10:55:00,68.1,68.1,68.1,68.1,0,30.028279,165000,1742.35,1740.0
2024-07-30 10:56:00,68.5,68.5,68.4,68.4,3000,29.982295,164500,1742.45,1740.0
2024-07-30 10:57:00,68.0,68.0,68.0,68.0,500,29.936441,164500,1741.9,1740.0
2024-07-30 10:58:00,68.0,68.0,67.0,67.4,1000,29.732382,164500,1741.55,1740.0
2024-07-30 10:59:00,67.4,67.4,67.4,67.4,5000,29.704482,164500,1741.65,1740.0
2024-07-30 11:00:00,67.4,67.4,67.0,67.0,1500,29.686366,164500,1741.0,1740.0
2024-07-30 11:01:00,67.0,67.0,67.0,67.0,0,29.686366,164500,1740.5,1740.0
2024-07-30 11:02:00,67.0,67.3,67.0,67.3,1000,29.867259,160000,1740.9,1740.0
2024-07-30 11:03:00,67.3,67.3,67.15,67.15,500,29.607989,160000,1741.55,1740.0
2024-07-30 11:04:00,67.1,67.1,67.1,67.1,3000,29.597271,159000,1741.5,1740.0
2024-07-30 11:05:00,67.35,68.0,67.35,68.0,1000,30.03907,159000,1741.55,1740.0
2024-07-30 11:06:00,68.0,68.0,68.0,68.0,0,30.03907,159000,1741.5,1740.0
2024-07-30 11:07:00,67.95,67.95,67.7,67.7,1500,29.873935,155500,1741.6,1740.0
2024-07-30 11:08:00,67.9,69.5,67.9,69.5,6500,30.188011,155500,1743.7,1740.0
2024-07-30 11:09:00,69.5,69.5,69.2,69.2,2000,30.093671,155500,1743.5,1740.0
2024-07-30 11:10:00,69.2,69.95,69.2,69.95,1500,29.870477,152000,1745.6,1740.0
2024-07-30 11:11:00,69.95,71.45,69.95,71.45,11000,30.342154,152000,1746.6,1740.0
2024-07-30 11:12:00,71.7,71.7,71.6,71.7,5000,29.91491,152000,1748.5,1740.0
2024-07-30 11:13:00,71.85,71.9,71.4,71.9,9500,30.338704,148500,1747.4,1740.0
2024-07-30 11:14:00,71.75,72.95,71.75,72.2,8500,30.022984,148500,1749.0,1740.0
2024-07-30 11:15:00,74.0,74.0,71.35,71.35,24500,29.958107,148500,1747.75,1740.0
2024-07-30 11:16:00,71.3,71.3,71.1,71.1,3500,29.773018,146500,1747.95,1740.0
2024-07-30 11:17:00,71.1,71.6,71.1,71.6,500,29.601271,146500,1749.4,1740.0
2024-07-30 11:18:00,72.9,72.9,72.9,72.9,500,30.380555,146500,1749.0,1740.0
2024-07-30 11:19:00,62.9,63.2,62.9,63.2,4500,30.136773,130000,1751.0,1760.0
2024-07-30 11:20:00,63.85,64.15,63.85,64.15,3000,30.305422,130000,1752.15,1760.0
2024-07-30 11:21:00,64.55,64.75,64.2,64.2,6000,30.450879,130000,1751.7,1760.0
2024-07-30 11:22:00,63.95,64.2,63.9,63.9,12000,30.55406,130500,1750.75,1760.0
2024-07-30 11:23:00,63.9,63.9,63.05,63.65,1500,30.416353,130500,1750.8,1760.0
2024-07-30 11:24:00,63.75,64.05,63.2,63.2,4500,30.19201,130500,1750.8,1760.0
2024-07-30 11:25:00,63.45,63.45,63.3,63.3,2500,30.388132,136000,1750.25,1760.0
2024-07-30 11:26:00,63.3,63.3,63.3,63.3,0,30.388132,136000,1751.7,1760.0
2024-07-30 11:27:00,63.3,64.2,63.3,64.0,2000,30.113196,136000,1752.6,1760.0
2024-07-30 11:28:00,63.2,63.55,63.2,63.55,2000,30.222429,135000,1751.35,1760.0
2024-07-30 11:29:00,63.55,63.55,62.9,62.9,1500,29.938066,135000,1751.2,1760.0
2024-07-30 11:30:00,73.0,73.0,73.0,73.0,500,30.186226,130000,1749.85,1740.0
2024-07-30 11:31:00,73.0,73.0,73.0,73.0,500,30.201433,129000,1749.8,1740.0
2024-07-30 11:32:00,73.0,73.15,72.5,72.5,1000,29.99181,129000,1749.65,1740.0
2024-07-30 11:33:00,72.5,72.5,71.25,71.25,3000,30.264818,129000,1746.55,1740.0
2024-07-30 11:34:00,71.25,71.25,70.2,70.2,2500,29.949846,130500,1745.8,1740.0
2024-07-30 11:35:00,69.9,70.45,69.8,70.1,3500,29.971865,130500,1745.55,1740.0
2024-07-30 11:36:00,70.1,70.35,70.05,70.35,2000,29.939919,130500,1746.1,1740.0
2024-07-30 11:37:00,70.35,70.6,70.35,70.6,500,30.211939,128000,1745.6,1740.0
2024-07-30 11:38:00,70.6,71.4,70.6,71.4,3000,30.531484,128000,1745.9,1740.0
2024-07-30 11:39:00,71.4,71.4,71.4,71.4,0,30.531484,128000,1747.0,1740.0
2024-07-30 11:40:00,71.4,72.0,71.4,72.0,2000,29.873714,128000,1749.2,1740.0
2024-07-30 11:41:00,72.45,72.6,72.45,72.6,4500,30.531369,128000,1748.0,1740.0
2024-07-30 11:42:00,72.65,73.0,72.0,72.0,2500,30.109807,128000,1748.4,1740.0
2024-07-30 11:43:00,72.0,72.0,72.0,72.0,4000,30.475498,128000,1747.15,1740.0
2024-07-30 11:44:00,72.0,72.0,72.0,72.0,0,30.475498,128000,1748.5,1740.0
2024-07-30 11:45:00,72.0,72.0,72.0,72.0,1000,30.096451,130000,1748.45,1740.0
2024-07-30 11:46:00,72.0,72.0,72.0,72.0,0,30.096451,130000,1749.5,1740.0
2024-07-30 11:47:00,72.0,72.0,72.0,72.0,500,30.141317,131000,1748.3,1740.0
2024-07-30 11:48:00,72.3,72.3,72.0,72.0,1000,29.950831,131000,1748.95,1740.0
2024-07-30 11:49:00,72.0,72.0,72.0,72.0,0,29.950831,131000,1748.55,1740.0
2024-07-30 11:50:00,72.0,72.0,71.65,71.65,500,30.329973,131000,1747.05,1740.0
2024-07-30 11:51:00,70.6,70.6,70.6,70.6,500,30.102308,131000,1746.0,1740.0
2024-07-30 11:52:00,70.15,70.15,70.15,70.15,500,29.290998,131000,1748.0,1740.0
2024-07-30 11:53:00,70.15,70.85,70.15,70.85,500,29.705914,132500,1747.8,1740.0
2024-07-30 11:54:00,70.85,70.85,70.85,70.85,0,29.705914,132500,1747.0,1740.0
2024-07-30 11:55:00,70.85,70.85,70.85,70.85,0,29.705914,132500,1746.5,1740.0
2024-07-30 11:56:00,70.85,71.35,70.85,71.35,500,30.13655,133000,1747.2,1740.0
2024-07-30 11:57:00,71.35,71.35,71.35,71.35,0,30.13655,133000,1746.55,1740.0
2024-07-30 11:58:00,71.5,71.5,71.5,71.5,500,30.475216,133000,1746.3,1740.0
2024-07-30 11:59:00,71.5,71.5,71.5,71.5,0,30.475216,133000,1745.65,1740.0
2024-07-30 12:00:00,71.5,71.5,70.0,70.0,500,30.220327,134000,1744.55,1740.0
2024-07-30 12:01:00,70.0,70.0,70.0,70.0,0,30.220327,134000,1742.45,1740.0
2024-07-30 12:02:00,70.0,70.0,68.95,68.95,500,29.947053,134500,1743.65,1740.0
2024-07-30 12:03:00,68.95,68.95,68.0,68.0,1500,29.93658,134500,1742.0,1740.0
2024-07-30 12:04:00,67.55,67.55,66.75,67.2,4500,29.645272,134000,1741.6,1740.0
2024-07-30 12:05:00,67.2,67.2,67.1,67.1,2000,29.665886,134000,1741.35,1740.0
2024-07-30 12:06:00,67.1,67.1,67.1,67.1,1000,29.481923,134000,1742.0,1740.0
2024-07-30 12:07:00,67.1,68.0,67.1,68.0,1500,29.71062,132000,1742.8,1740.0
2024-07-30 12:08:00,68.0,68.0,67.1,67.1,1500,29.567969,132000,1741.7,1740.0
2024-07-30 12:09:00,67.1,67.1,67.1,67.1,0,29.567969,132000,1740.85,1740.0
2024-07-30 12:10:00,67.1,67.1,67.1,67.1,0,29.567969,132000,1741.05,1740.0
2024-07-30 12:11:00,67.1,67.1,66.7,66.7,2500,30.029205,131500,1739.35,1740.0
2024-07-30 12:12:00,66.7,66.7,65.25,66.0,1500,29.703381,131500,1739.25,1740.0
2024-07-30 12:13:00,66.0,66.0,66.0,66.0,0,29.703381,131500,1738.65,1740.0
2024-07-30 12:14:00,66.0,66.0,65.15,65.15,500,29.35803,132000,1738.95,1740.0
2024-07-30 12:15:00,65.15,66.35,65.15,65.85,1000,29.642752,132000,1739.2,1740.0
2024-07-30 12:16:00,66.55,66.55,66.55,66.55,1000,29.77302,132000,1740.0,1740.0
2024-07-30 12:17:00,66.2,66.2,66.2,66.2,500,29.356622,132000,1740.85,1740.0
2024-07-30 12:18:00,66.2,66.2,66.2,66.2,0,29.356622,132000,1739.6,1740.0
2024-07-30 12:19:00,66.2,66.2,66.2,66.2,0,29.356622,132000,1740.4,1740.0
2024-07-30 12:20:00,66.2,66.2,66.2,66.2,0,29.356622,132000,1740.75,1740.0
2024-07-30 12:21:00,66.2,68.0,66.2,68.0,500,29.944365,131500,1742.0,1740.0
2024-07-30 12:22:00,68.0,68.0,67.5,67.5,500,29.960659,132000,1741.05,1740.0
2024-07-30 12:23:00,67.5,67.5,67.5,67.5,0,29.960659,132000,1741.5,1740.0
2024-07-30 12:24:00,67.5,67.5,67.5,67.5,0,29.960659,132000,1741.55,1740.0
2024-07-30 12:25:00,67.5,67.5,67.5,67.5,0,29.960659,132000,1741.65,1740.0
2024-07-30 12:26:00,67.5,67.5,67.5,67.5,0,29.960659,132000,1741.0,1740.0
2024-07-30 12:27:00,67.5,67.5,67.5,67.5,0,29.960659,132000,1741.05,1740.0
2024-07-30 12:28:00,67.5,67.5,67.5,67.5,2500,29.637169,132500,1742.2,1740.0
2024-07-30 12:29:00,68.45,68.45,68.45,68.45,500,30.147438,130500,1742.1,1740.0
2024-07-30 12:30:00,68.15,68.15,68.15,68.15,500,30.123562,130500,1741.65,1740.0
2024-07-30 12:31:00,68.15,68.15,68.15,68.15,0,30.123562,130500,1741.85,1740.0
2024-07-30 12:32:00,68.15,68.15,67.65,67.65,500,29.771767,130500,1742.0,1740.0
2024-07-30 12:33:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1744.65,1740.0
2024-07-30 12:34:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1743.35,1740.0
2024-07-30 12:35:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1744.2,1740.0
2024-07-30 12:36:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1744.05,1740.0
2024-07-30 12:37:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1745.2,1740.0
2024-07-30 12:38:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1745.9,1740.0
2024-07-30 12:39:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1746.5,1740.0
2024-07-30 12:40:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1746.0,1740.0
2024-07-30 12:41:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1747.6,1740.0
2024-07-30 12:42:00,67.65,67.65,67.65,67.65,0,29.771767,130500,1747.15,1740.0
2024-07-30 12:43:00,67.65,70.25,67.65,70.25,500,29.598001,130000,1747.2,1740.0
2024-07-30 12:44:00,70.25,70.25,70.0,70.0,2000,30.06668,130000,1745.15,1740.0
2024-07-30 12:45:00,70.0,70.0,70.0,70.0,1000,29.777621,130000,1746.15,1740.0
2024-07-30 12:46:00,70.0,70.4,70.0,70.4,500,29.763088,130000,1746.9,1740.0
2024-07-30 12:47:00,70.4,70.4,70.0,70.0,1000,29.822023,127000,1746.0,1740.0
2024-07-30 12:48:00,70.0,70.0,70.0,70.0,500,29.633514,127000,1746.65,1740.0
2024-07-30 12:49:00,70.0,70.2,70.0,70.2,500,29.472805,125500,1747.55,1740.0
2024-07-30 12:50:00,70.2,70.2,70.2,70.2,0,29.472805,125500,1747.7,1740.0
2024-07-30 12:51:00,70.2,70.45,70.2,70.45,500,29.174482,125500,1749.0,1740.0
2024-07-30 12:52:00,70.45,70.45,70.45,70.45,0,29.174482,125500,1749.2,1740.0
2024-07-30 12:53:00,70.45,70.45,70.45,70.45,0,29.174482,125500,1748.75,1740.0
2024-07-30 12:54:00,71.7,71.7,71.7,71.7,500,29.516532,125500,1750.0,1740.0
2024-07-30 12:55:00,71.7,71.7,71.45,71.45,500,29.685374,126000,1749.0,1740.0
2024-07-30 12:56:00,71.45,71.45,70.55,70.55,2000,29.21278,126000,1749.05,1740.0
2024-07-30 12:57:00,70.55,70.55,70.5,70.5,500,29.232041,126000,1748.9,1740.0
2024-07-30 12:58:00,70.5,70.5,70.5,70.5,1500,29.217708,123500,1748.95,1740.0
2024-07-30 12:59:00,70.5,70.5,70.5,70.5,0,29.217708,123500,1747.7,1740.0
2024-07-30 13:00:00,70.0,70.0,70.0,70.0,500,29.448981,123500,1747.3,1740.0
2024-07-30 13:01:00,70.0,70.0,70.0,70.0,1500,29.697351,123500,1746.45,1740.0
2024-07-30 13:02:00,70.0,70.0,70.0,70.0,0,29.697351,123500,1746.85,1740.0
2024-07-30 13:03:00,70.0,70.0,70.0,70.0,500,29.406381,121500,1747.45,1740.0
2024-07-30 13:04:00,70.0,70.0,70.0,70.0,0,29.406381,121500,1747.05,1740.0
2024-07-30 13:05:00,70.0,70.0,70.0,70.0,0,29.406381,121500,1746.9,1740.0
2024-07-30 13:06:00,70.0,70.0,69.85,70.0,1500,29.290424,122000,1747.85,1740.0
2024-07-30 13:07:00,70.0,70.0,70.0,70.0,0,29.290424,122000,1747.75,1740.0
2024-07-30 13:08:00,70.0,70.3,70.0,70.3,500,29.252866,121000,1748.5,1740.0
2024-07-30 13:09:00,70.3,70.3,70.3,70.3,0,29.252866,121000,1748.75,1740.0
2024-07-30 13:10:00,70.3,70.3,70.3,70.3,1000,29.28317,120500,1748.4,1740.0
2024-07-30 13:11:00,70.3,70.85,70.3,70.85,500,30.017243,120500,1746.85,1740.0
2024-07-30 13:12:00,70.0,70.0,70.0,70.0,1000,29.263637,120500,1747.95,1740.0
2024-07-30 13:13:00,70.0,70.0,70.0,70.0,0,29.263637,120500,1747.5,1740.0
2024-07-30 13:14:00,70.0,70.0,70.0,70.0,500,29.615602,122000,1746.75,1740.0
2024-07-30 13:15:00,70.0,70.0,70.0,70.0,0,29.615602,122000,1748.0,1740.0
2024-07-30 13:16:00,70.0,70.0,70.0,70.0,0,29.615602,122000,1747.65,1740.0
2024-07-30 13:17:00,70.0,70.0,69.0,69.0,500,29.326868,122500,1746.0,1740.0
2024-07-30 13:18:00,69.0,69.0,67.65,67.65,1000,28.902349,122500,1745.1,1740.0
2024-07-30 13:19:00,67.65,69.0,67.65,69.0,1500,29.269567,122500,1746.2,1740.0
2024-07-30 13:20:00,69.0,69.0,69.0,69.0,0,29.269567,122500,1746.1,1740.0
2024-07-30 13:21:00,69.0,69.0,69.0,69.0,0,29.269567,122500,1745.8,1740.0
2024-07-30 13:22:00,69.0,69.0,68.5,68.5,500,29.162022,121500,1745.7,1740.0
2024-07-30 13:23:00,68.5,68.5,68.3,68.3,500,28.754903,121500,1746.75,1740.0
2024-07-30 13:24:00,68.3,68.45,68.3,68.45,500,28.992081,121500,1746.2,1740.0
2024-07-30 13:25:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1746.4,1740.0
2024-07-30 13:26:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1745.45,1740.0
2024-07-30 13:27:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1745.95,1740.0
2024-07-30 13:28:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1745.9,1740.0
2024-07-30 13:29:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1746.9,1740.0
2024-07-30 13:30:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1746.6,1740.0
2024-07-30 13:31:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1747.0,1740.0
2024-07-30 13:32:00,68.45,68.45,68.45,68.45,0,28.992081,121500,1746.95,1740.0
2024-07-30 13:33:00,68.85,68.85,68.85,68.85,500,29.009715,121000,1746.85,1740.0
2024-07-30 13:34:00,69.0,70.3,69.0,70.3,1000,29.205052,121000,1748.7,1740.0
2024-07-30 13:35:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1748.0,1740.0
2024-07-30 13:36:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1747.75,1740.0
2024-07-30 13:37:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1747.9,1740.0
2024-07-30 13:38:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1747.9,1740.0
2024-07-30 13:39:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1748.7,1740.0
2024-07-30 13:40:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1748.55,1740.0
2024-07-30 13:41:00,70.3,70.3,70.3,70.3,0,29.205052,121000,1748.0,1740.0
2024-07-30 13:42:00,70.3,70.3,69.95,69.95,1000,29.00064,121500,1748.8,1740.0
2024-07-30 13:43:00,69.95,70.0,69.95,70.0,3000,29.15927,118500,1748.35,1740.0
2024-07-30 13:44:00,70.0,70.0,70.0,70.0,500,29.24797,118500,1748.05,1740.0
2024-07-30 13:45:00,70.0,70.0,70.0,70.0,500,29.130664,118500,1748.45,1740.0
2024-07-30 13:46:00,69.85,69.85,69.85,69.85,500,28.892256,118500,1749.0,1740.0
2024-07-30 13:47:00,69.85,69.85,69.85,69.85,0,28.892256,118500,1748.05,1740.0
2024-07-30 13:48:00,69.4,69.4,69.4,69.4,1500,29.208225,117500,1747.15,1740.0
2024-07-30 13:49:00,69.4,69.4,69.4,69.4,0,29.208225,117500,1748.45,1740.0
2024-07-30 13:50:00,69.4,69.4,69.4,69.4,500,28.679363,117500,1748.95,1740.0
2024-07-30 13:51:00,69.4,69.4,69.4,69.4,0,28.679363,117500,1748.75,1740.0
2024-07-30 13:52:00,69.4,69.4,69.4,69.4,0,28.679363,117500,1748.6,1740.0
2024-07-30 13:53:00,69.4,69.4,69.4,69.4,0,28.679363,117500,1748.55,1740.0
2024-07-30 13:54:00,69.4,70.0,69.4,70.0,500,29.031237,117000,1748.8,1740.0
2024-07-30 13:55:00,70.0,70.0,69.0,69.05,1500,28.768836,116500,1748.05,1740.0
2024-07-30 13:56:00,69.05,69.05,69.05,69.05,0,28.768836,116500,1747.1,1740.0
