datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-11 10:44:00,39.8,39.8,39.8,39.8,0,25.288317,179500,1568.1,1560.0
2024-09-11 10:45:00,39.8,39.8,38.9,38.9,1500,24.709106,179500,1567.55,1560.0
2024-09-11 10:46:00,38.9,38.9,38.9,38.9,0,24.709106,179500,1566.45,1560.0
2024-09-11 10:47:00,39.8,40.0,39.8,40.0,2000,25.124769,179500,1568.55,1560.0
2024-09-11 10:48:00,40.0,40.0,40.0,40.0,0,25.124769,179500,1569.0,1560.0
2024-09-11 10:49:00,40.0,40.0,40.0,40.0,0,25.124769,179500,1569.0,1560.0
2024-09-11 10:50:00,40.0,40.0,40.0,40.0,0,25.124769,179500,1568.85,1560.0
2024-09-11 10:51:00,40.0,40.0,40.0,40.0,0,25.124769,179500,1568.4,1560.0
2024-09-11 10:52:00,40.0,40.0,40.0,40.0,0,25.124769,179500,1567.85,1560.0
2024-09-11 10:53:00,40.0,40.0,40.0,40.0,0,25.124769,179500,1567.0,1560.0
2024-09-11 10:54:00,40.0,40.0,39.65,39.65,500,25.615163,179500,1566.9,1560.0
2024-09-11 10:55:00,39.65,39.65,39.65,39.65,0,25.615163,179500,1566.9,1560.0
2024-09-11 10:56:00,39.65,39.65,39.65,39.65,0,25.615163,179500,1567.15,1560.0
2024-09-11 10:57:00,39.65,40.0,39.65,40.0,2500,26.171107,179500,1566.3,1560.0
2024-09-11 10:58:00,40.0,40.05,40.0,40.05,500,25.707288,178500,1567.4,1560.0
2024-09-11 10:59:00,40.05,40.75,40.05,40.75,500,25.897162,178500,1568.2,1560.0
2024-09-11 11:00:00,40.75,40.75,40.75,40.75,500,27.155728,178500,1565.45,1560.0
2024-09-11 11:01:00,40.75,40.75,39.3,40.65,7500,26.004163,178000,1567.8,1560.0
2024-09-11 11:02:00,30.6,32.0,30.6,32.0,8000,26.035508,216500,1570.8,1580.0
2024-09-11 11:03:00,32.0,32.85,32.0,32.85,6000,25.636223,216500,1573.5,1580.0
2024-09-11 11:04:00,32.9,33.5,32.9,33.0,5500,25.272659,218000,1574.7,1580.0
2024-09-11 11:05:00,33.2,33.5,33.2,33.5,3000,25.583143,218000,1574.9,1580.0
2024-09-11 11:06:00,33.5,33.5,33.5,33.5,1000,25.32031,218000,1575.55,1580.0
2024-09-11 11:07:00,33.9,33.9,33.15,33.15,2500,25.270709,218500,1575.0,1580.0
2024-09-11 11:08:00,33.55,34.0,33.45,34.0,4500,25.365207,218500,1576.4,1580.0
2024-09-11 11:09:00,34.35,34.75,34.35,34.75,3500,25.581327,218500,1577.3,1580.0
2024-09-11 11:10:00,34.05,34.25,34.05,34.25,5500,25.335844,219500,1576.95,1580.0
2024-09-11 11:11:00,34.25,34.25,34.25,34.25,0,25.335844,219500,1576.25,1580.0
2024-09-11 11:12:00,34.25,35.0,34.25,35.0,5500,25.32163,219500,1578.4,1580.0
2024-09-11 11:13:00,35.0,36.4,35.0,36.4,3000,25.616205,218500,1580.3,1580.0
2024-09-11 11:14:00,36.1,36.1,36.1,36.1,1000,25.509609,218500,1580.0,1580.0
2024-09-11 11:15:00,36.1,36.1,33.85,33.85,19000,24.319963,218500,1578.65,1580.0
2024-09-11 11:16:00,34.65,35.5,34.65,35.25,3000,25.790562,219000,1577.75,1580.0
2024-09-11 11:17:00,35.05,35.15,34.85,35.15,2500,25.316852,219000,1578.7,1580.0
2024-09-11 11:18:00,35.75,35.75,35.55,35.55,3000,25.60935,219000,1578.75,1580.0
2024-09-11 11:19:00,34.95,34.95,34.9,34.9,1500,25.415192,218000,1578.0,1580.0
2024-09-11 11:20:00,34.9,34.9,34.9,34.9,3500,25.228142,218000,1578.45,1580.0
2024-09-11 11:21:00,35.15,35.15,35.15,35.15,2000,25.214736,218000,1578.95,1580.0
2024-09-11 11:22:00,35.15,35.6,35.15,35.6,500,25.839479,218000,1578.3,1580.0
2024-09-11 11:23:00,35.6,35.6,35.3,35.3,1000,25.228274,218000,1579.2,1580.0
2024-09-11 11:24:00,35.3,35.6,35.3,35.6,5000,25.210204,218000,1579.8,1580.0
2024-09-11 11:25:00,35.6,35.6,35.3,35.3,1000,25.502572,217500,1578.55,1580.0
2024-09-11 11:26:00,34.4,34.4,34.2,34.2,1500,25.534076,217500,1576.4,1580.0
2024-09-11 11:27:00,34.2,34.2,34.2,34.2,0,25.534076,217500,1575.85,1580.0
2024-09-11 11:28:00,33.75,33.75,33.75,33.75,1500,25.55134,217500,1575.5,1580.0
2024-09-11 11:29:00,33.75,33.75,33.75,33.75,0,25.55134,217500,1576.25,1580.0
2024-09-11 11:30:00,33.75,33.75,33.75,33.75,0,25.55134,217500,1576.4,1580.0
2024-09-11 11:31:00,33.7,33.7,33.35,33.35,2500,25.179787,217000,1575.65,1580.0
2024-09-11 11:32:00,33.75,33.75,33.75,33.75,500,25.493102,217000,1575.65,1580.0
2024-09-11 11:33:00,33.75,33.75,33.75,33.75,0,25.493102,217000,1575.0,1580.0
2024-09-11 11:34:00,33.75,33.75,33.75,33.75,0,25.493102,217000,1574.8,1580.0
2024-09-11 11:35:00,33.75,33.75,33.75,33.75,0,25.493102,217000,1574.4,1580.0
2024-09-11 11:36:00,33.75,33.75,33.75,33.75,0,25.493102,217000,1573.85,1580.0
2024-09-11 11:37:00,33.75,33.75,32.9,32.9,1000,25.156819,217500,1574.85,1580.0
2024-09-11 11:38:00,32.9,32.9,32.9,32.9,0,25.156819,217500,1576.2,1580.0
2024-09-11 11:39:00,32.9,33.4,32.9,33.4,2500,25.346444,217500,1575.35,1580.0
2024-09-11 11:40:00,33.4,33.65,33.4,33.65,1000,25.359398,216000,1575.8,1580.0
2024-09-11 11:41:00,33.65,33.65,33.65,33.65,0,25.359398,216000,1575.5,1580.0
2024-09-11 11:42:00,33.65,33.65,33.65,33.65,1000,25.319984,216000,1575.9,1580.0
2024-09-11 11:43:00,33.65,33.65,33.65,33.65,0,25.319984,216000,1575.0,1580.0
2024-09-11 11:44:00,33.65,33.65,33.2,33.2,1000,25.375985,216000,1574.9,1580.0
2024-09-11 11:45:00,33.2,33.25,33.2,33.25,500,25.314527,216000,1575.15,1580.0
2024-09-11 11:46:00,33.25,33.25,33.25,33.25,0,25.314527,216000,1575.25,1580.0
2024-09-11 11:47:00,33.25,33.9,33.1,33.9,1500,25.252691,216000,1576.55,1580.0
2024-09-11 11:48:00,34.0,34.0,34.0,34.0,1000,25.49561,216000,1576.15,1580.0
2024-09-11 11:49:00,34.0,34.95,34.0,34.95,500,25.620892,216500,1577.65,1580.0
2024-09-11 11:50:00,34.95,34.95,34.95,34.95,0,25.620892,216500,1577.1,1580.0
2024-09-11 11:51:00,34.95,34.95,34.95,34.95,0,25.620892,216500,1576.7,1580.0
2024-09-11 11:52:00,34.95,34.95,34.95,34.95,0,25.620892,216500,1576.05,1580.0
2024-09-11 11:53:00,34.95,34.95,34.1,34.1,500,25.536362,216500,1576.25,1580.0
2024-09-11 11:54:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1575.9,1580.0
2024-09-11 11:55:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1576.0,1580.0
2024-09-11 11:56:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1576.15,1580.0
2024-09-11 11:57:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1576.0,1580.0
2024-09-11 11:58:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1576.0,1580.0
2024-09-11 11:59:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1576.0,1580.0
2024-09-11 12:00:00,34.1,34.1,34.1,34.1,0,25.536362,216500,1577.0,1580.0
2024-09-11 12:01:00,33.7,33.7,33.65,33.65,3000,24.881551,216500,1577.0,1580.0
2024-09-11 12:02:00,33.65,33.65,33.65,33.65,0,24.881551,216500,1577.65,1580.0
2024-09-11 12:03:00,33.65,33.65,33.65,33.65,0,24.881551,216500,1577.15,1580.0
2024-09-11 12:04:00,33.65,34.5,33.65,34.5,500,25.403841,217000,1577.35,1580.0
2024-09-11 12:05:00,34.4,34.4,34.4,34.4,500,25.201884,217000,1577.65,1580.0
2024-09-11 12:06:00,34.4,34.4,34.4,34.4,0,25.201884,217000,1577.7,1580.0
2024-09-11 12:07:00,34.5,34.5,34.5,34.5,500,25.674286,217000,1576.7,1580.0
2024-09-11 12:08:00,34.5,34.5,34.5,34.5,0,25.674286,217000,1577.2,1580.0
2024-09-11 12:09:00,34.5,34.5,33.35,33.35,1500,25.993803,217000,1573.7,1580.0
2024-09-11 12:10:00,31.35,31.35,31.0,31.0,2000,24.830208,216500,1572.0,1580.0
2024-09-11 12:11:00,41.05,41.05,39.95,39.95,1500,24.908878,174000,1569.05,1560.0
2024-09-11 12:12:00,39.95,39.95,39.8,39.8,500,24.694336,174000,1569.25,1560.0
2024-09-11 12:13:00,39.8,39.8,39.8,39.8,0,24.694336,174000,1569.15,1560.0
2024-09-11 12:14:00,39.8,39.8,39.8,39.8,1500,24.908365,175500,1568.8,1560.0
2024-09-11 12:15:00,39.8,39.8,39.8,39.8,500,25.003165,175500,1568.6,1560.0
2024-09-11 12:16:00,39.8,39.8,39.8,39.8,0,25.003165,175500,1566.8,1560.0
2024-09-11 12:17:00,39.8,39.8,39.15,39.15,500,24.834097,175000,1567.85,1560.0
2024-09-11 12:18:00,39.15,39.15,39.15,39.15,0,24.834097,175000,1567.15,1560.0
2024-09-11 12:19:00,39.15,39.15,39.15,39.15,0,24.834097,175000,1566.8,1560.0
2024-09-11 12:20:00,39.15,39.15,38.5,38.5,500,24.848869,174500,1566.7,1560.0
2024-09-11 12:21:00,38.5,39.05,38.5,39.05,500,25.24365,174500,1566.8,1560.0
2024-09-11 12:22:00,39.05,39.15,39.05,39.15,1500,25.255236,175500,1566.95,1560.0
2024-09-11 12:23:00,39.15,39.15,39.15,39.15,1000,25.23287,175500,1567.0,1560.0
2024-09-11 12:24:00,39.15,39.15,39.15,39.15,0,25.23287,175500,1567.0,1560.0
2024-09-11 12:25:00,39.15,39.95,39.15,39.95,2000,25.504489,175000,1567.8,1560.0
2024-09-11 12:26:00,39.95,39.95,39.8,39.8,1500,25.291827,175000,1568.0,1560.0
2024-09-11 12:27:00,39.8,39.8,39.8,39.8,500,25.432175,175000,1567.7,1560.0
2024-09-11 12:28:00,39.5,39.5,39.5,39.5,500,25.815141,175000,1566.35,1560.0
2024-09-11 12:29:00,39.5,39.5,39.5,39.5,0,25.815141,175000,1566.8,1560.0
2024-09-11 12:30:00,39.5,39.5,39.45,39.45,500,25.639094,174500,1566.65,1560.0
2024-09-11 12:31:00,39.5,39.5,39.15,39.15,1500,25.192352,175000,1567.1,1560.0
2024-09-11 12:32:00,39.3,39.3,39.0,39.0,1500,25.372413,175000,1566.45,1560.0
2024-09-11 12:33:00,38.3,38.3,38.3,38.3,1000,24.927926,175000,1566.2,1560.0
2024-09-11 12:34:00,38.3,38.3,38.3,38.3,0,24.927926,175000,1565.55,1560.0
2024-09-11 12:35:00,38.3,38.3,38.15,38.15,2500,24.946774,174500,1565.9,1560.0
2024-09-11 12:36:00,38.15,39.0,38.15,39.0,1000,24.516252,174500,1568.3,1560.0
2024-09-11 12:37:00,39.0,39.0,39.0,39.0,0,24.516252,174500,1567.9,1560.0
2024-09-11 12:38:00,39.0,39.0,39.0,39.0,0,24.516252,174500,1567.7,1560.0
2024-09-11 12:39:00,39.0,39.15,39.0,39.15,1000,24.942824,175500,1567.65,1560.0
2024-09-11 12:40:00,39.0,39.0,38.35,38.35,2000,25.155864,175500,1565.8,1560.0
2024-09-11 12:41:00,38.3,38.35,38.3,38.35,1000,25.474729,175500,1565.1,1560.0
2024-09-11 12:42:00,38.35,38.35,38.35,38.35,0,25.474729,175500,1565.05,1560.0
2024-09-11 12:43:00,38.35,38.35,38.35,38.35,0,25.474729,175500,1565.0,1560.0
2024-09-11 12:44:00,38.35,38.35,38.35,38.35,1000,25.499497,175500,1565.05,1560.0
2024-09-11 12:45:00,37.8,37.8,37.8,37.8,500,24.856607,175500,1565.5,1560.0
2024-09-11 12:46:00,37.8,37.8,37.35,37.35,1500,24.702403,175000,1565.05,1560.0
2024-09-11 12:47:00,37.35,37.9,37.35,37.9,1000,24.456486,175000,1566.55,1560.0
2024-09-11 12:48:00,38.3,38.3,38.3,38.3,500,25.053008,175000,1565.95,1560.0
2024-09-11 12:49:00,38.3,38.3,38.3,38.3,0,25.053008,175000,1567.9,1560.0
2024-09-11 12:50:00,38.3,39.0,38.3,39.0,1000,25.062521,174500,1567.15,1560.0
2024-09-11 12:51:00,39.0,39.0,39.0,39.0,0,25.062521,174500,1566.9,1560.0
2024-09-11 12:52:00,39.0,39.0,39.0,39.0,0,25.062521,174500,1568.0,1560.0
2024-09-11 12:53:00,39.0,39.0,39.0,39.0,0,25.062521,174500,1567.65,1560.0
2024-09-11 12:54:00,39.0,40.45,39.0,40.45,2000,25.317894,174500,1569.1,1560.0
2024-09-11 12:55:00,30.85,31.0,30.85,30.95,1000,25.486628,223000,1570.3,1580.0
2024-09-11 12:56:00,30.95,31.25,30.95,31.25,500,25.742153,223000,1570.25,1580.0
2024-09-11 12:57:00,41.35,41.35,41.35,41.35,500,26.231067,174500,1568.7,1560.0
2024-09-11 12:58:00,41.35,41.35,39.75,39.75,500,25.063929,175000,1568.45,1560.0
2024-09-11 12:59:00,39.75,39.75,39.75,39.75,0,25.063929,175000,1569.0,1560.0
2024-09-11 13:00:00,39.75,39.75,39.75,39.75,0,25.063929,175000,1569.25,1560.0
2024-09-11 13:01:00,31.2,31.25,31.2,31.25,2000,25.765081,224000,1570.2,1580.0
2024-09-11 13:02:00,31.5,31.9,31.35,31.9,1500,25.787722,224000,1571.45,1580.0
2024-09-11 13:03:00,32.0,32.0,31.55,31.55,2000,25.826859,224000,1570.65,1580.0
2024-09-11 13:04:00,41.75,41.75,40.9,40.9,500,25.991831,175500,1568.45,1560.0
2024-09-11 13:05:00,40.5,40.5,40.5,40.5,500,25.413153,175500,1569.0,1560.0
2024-09-11 13:06:00,40.65,40.65,40.65,40.65,500,26.002434,175500,1568.0,1560.0
2024-09-11 13:07:00,39.7,39.7,39.7,39.7,1000,25.427125,175500,1567.6,1560.0
2024-09-11 13:08:00,39.5,39.5,39.5,39.5,1500,25.057601,175500,1568.05,1560.0
2024-09-11 13:09:00,39.5,39.5,39.5,39.5,0,25.057601,175500,1568.6,1560.0
2024-09-11 13:10:00,39.5,41.35,39.5,41.35,500,26.123526,177000,1568.95,1560.0
2024-09-11 13:11:00,41.35,41.35,41.35,41.35,0,26.123526,177000,1569.65,1560.0
2024-09-11 13:12:00,41.35,41.35,41.35,41.35,0,26.123526,177000,1568.7,1560.0
2024-09-11 13:13:00,41.35,41.35,41.35,41.35,0,26.123526,177000,1569.35,1560.0
2024-09-11 13:14:00,31.15,32.1,31.15,32.1,5000,26.129496,224500,1571.0,1580.0
2024-09-11 13:15:00,32.15,32.15,31.2,31.2,3000,25.793884,224500,1570.05,1580.0
2024-09-11 13:16:00,31.2,31.2,31.2,31.2,0,25.793884,224500,1569.7,1560.0
2024-09-11 13:17:00,31.2,31.2,31.15,31.15,500,25.464306,223500,1570.8,1580.0
2024-09-11 13:18:00,31.15,31.15,31.15,31.15,0,25.464306,223500,1570.05,1580.0
2024-09-11 13:19:00,41.85,41.85,41.15,41.15,500,25.757449,174000,1569.4,1560.0
2024-09-11 13:20:00,41.15,41.15,41.15,41.15,0,25.757449,174000,1569.45,1560.0
2024-09-11 13:21:00,41.15,41.15,41.15,41.15,0,25.757449,174000,1569.15,1560.0
2024-09-11 13:22:00,41.15,41.15,41.15,41.15,0,25.757449,174000,1569.35,1560.0
2024-09-11 13:23:00,41.15,41.15,41.15,41.15,0,25.757449,174000,1569.8,1560.0
2024-09-11 13:24:00,41.3,41.3,41.3,41.3,1000,25.905392,174000,1569.35,1560.0
2024-09-11 13:25:00,41.3,41.3,41.3,41.3,0,25.905392,174000,1569.15,1560.0
2024-09-11 13:26:00,31.15,31.15,30.45,30.95,2000,25.274568,223500,1570.9,1580.0
2024-09-11 13:27:00,30.95,30.95,30.95,30.95,0,25.274568,223500,1570.0,1580.0
2024-09-11 13:28:00,30.95,30.95,30.95,30.95,0,25.274568,223500,1569.65,1560.0
2024-09-11 13:29:00,30.95,30.95,30.95,30.95,0,25.274568,223500,1569.9,1560.0
2024-09-11 13:30:00,30.95,30.95,30.95,30.95,0,25.274568,223500,1569.8,1560.0
2024-09-11 13:31:00,30.95,30.95,30.95,30.95,0,25.274568,223500,1569.15,1560.0
2024-09-11 13:32:00,41.3,41.3,40.45,40.45,500,25.17951,175000,1569.45,1560.0
2024-09-11 13:33:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1568.5,1560.0
2024-09-11 13:34:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1568.6,1560.0
2024-09-11 13:35:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1569.4,1560.0
2024-09-11 13:36:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1569.7,1560.0
2024-09-11 13:37:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1569.1,1560.0
2024-09-11 13:38:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1570.1,1580.0
2024-09-11 13:39:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1569.95,1560.0
2024-09-11 13:40:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1570.25,1580.0
2024-09-11 13:41:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1569.55,1560.0
2024-09-11 13:42:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1568.35,1560.0
2024-09-11 13:43:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1567.75,1560.0
2024-09-11 13:44:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1568.05,1560.0
2024-09-11 13:45:00,40.45,40.45,40.45,40.45,0,25.17951,175000,1567.45,1560.0
2024-09-11 13:46:00,40.8,40.8,39.8,39.8,500,25.743928,174500,1567.15,1560.0
2024-09-11 13:47:00,39.8,39.8,39.55,39.55,500,25.288883,175000,1567.7,1560.0
2024-09-11 13:48:00,39.55,39.55,39.55,39.55,0,25.288883,175000,1567.95,1560.0
2024-09-11 13:49:00,39.55,39.55,39.55,39.55,0,25.288883,175000,1569.05,1560.0
2024-09-11 13:50:00,40.7,40.7,40.2,40.2,1000,24.943304,175000,1569.55,1560.0
2024-09-11 13:51:00,40.2,40.2,40.2,40.2,0,24.943304,175000,1568.45,1560.0
2024-09-11 13:52:00,40.2,40.2,40.2,40.2,0,24.943304,175000,1568.45,1560.0
2024-09-11 13:53:00,40.2,40.2,40.2,40.2,0,24.943304,175000,1568.25,1560.0
2024-09-11 13:54:00,40.2,40.2,40.2,40.2,0,24.943304,175000,1569.25,1560.0
2024-09-11 13:55:00,39.75,39.75,39.75,39.75,500,24.986806,175000,1568.7,1560.0
2024-09-11 13:56:00,39.75,39.75,39.75,39.75,0,24.986806,175000,1569.25,1560.0
2024-09-11 13:57:00,39.75,39.75,39.75,39.75,0,24.986806,175000,1569.05,1560.0
2024-09-11 13:58:00,39.75,39.75,39.7,39.7,500,25.089882,175000,1568.4,1560.0
2024-09-11 13:59:00,39.7,39.7,39.7,39.7,0,25.089882,175000,1567.35,1560.0
2024-09-11 14:00:00,39.7,39.7,38.7,38.7,500,25.102764,175000,1566.65,1560.0
2024-09-11 14:01:00,38.7,38.7,38.7,38.7,0,25.102764,175000,1567.05,1560.0
2024-09-11 14:02:00,38.7,38.7,38.7,38.7,0,25.102764,175000,1566.55,1560.0
2024-09-11 14:03:00,38.1,38.1,38.1,38.1,1000,25.105964,175000,1565.6,1560.0
2024-09-11 14:04:00,38.1,38.1,37.5,37.5,1500,24.763168,175000,1565.3,1560.0
2024-09-11 14:05:00,37.9,38.5,37.9,38.5,1000,24.968977,175000,1566.6,1560.0
2024-09-11 14:06:00,38.5,38.5,38.2,38.2,1000,25.165331,175000,1565.65,1560.0
2024-09-11 14:07:00,38.2,38.2,38.2,38.2,0,25.165331,175000,1565.5,1560.0
2024-09-11 14:08:00,38.2,38.2,38.15,38.15,500,25.26347,175500,1565.35,1560.0
2024-09-11 14:09:00,38.15,38.15,38.15,38.15,0,25.26347,175500,1566.35,1560.0
2024-09-11 14:10:00,38.15,38.15,38.15,38.15,0,25.26347,175500,1566.2,1560.0
2024-09-11 14:11:00,38.15,38.15,38.15,38.15,0,25.26347,175500,1565.25,1560.0
2024-09-11 14:12:00,38.15,38.15,38.15,38.15,1500,25.289066,176000,1565.3,1560.0
2024-09-11 14:13:00,38.15,38.15,38.15,38.15,0,25.289066,176000,1565.3,1560.0
2024-09-11 14:14:00,38.15,38.15,37.7,37.7,500,24.701852,175000,1565.8,1560.0
2024-09-11 14:15:00,37.45,37.45,37.45,37.45,1500,24.156467,175000,1566.55,1560.0
2024-09-11 14:16:00,37.45,37.8,37.45,37.8,500,24.852051,174000,1565.65,1560.0
2024-09-11 14:17:00,37.8,37.8,37.8,37.8,0,24.852051,174000,1565.25,1560.0
2024-09-11 14:18:00,38.2,38.2,38.2,38.2,500,24.783636,174000,1566.5,1560.0
2024-09-11 14:19:00,38.2,38.2,38.2,38.2,0,24.783636,174000,1567.1,1560.0
2024-09-11 14:20:00,38.2,38.2,38.2,38.2,0,24.783636,174000,1567.35,1560.0
2024-09-11 14:21:00,38.2,39.8,38.2,39.8,1500,26.183269,174000,1566.25,1560.0
2024-09-11 14:22:00,38.4,38.4,38.05,38.05,1000,24.59674,174000,1566.65,1560.0
2024-09-11 14:23:00,38.05,38.05,38.05,38.05,0,24.59674,174000,1568.15,1560.0
2024-09-11 14:24:00,38.05,38.05,38.05,38.05,0,24.59674,174000,1565.3,1560.0
2024-09-11 14:25:00,38.05,38.05,36.8,36.8,2000,24.125634,175000,1565.5,1560.0
2024-09-11 14:26:00,36.8,36.8,36.8,36.8,0,24.125634,175000,1565.85,1560.0
2024-09-11 14:27:00,36.8,36.8,36.8,36.8,0,24.125634,175000,1565.75,1560.0
2024-09-11 14:28:00,36.8,39.0,36.8,39.0,500,24.969382,175000,1567.5,1560.0
2024-09-11 14:29:00,39.0,39.0,39.0,39.0,0,24.969382,175000,1566.95,1560.0
2024-09-11 14:30:00,38.8,38.8,38.8,38.8,500,25.135058,175000,1566.8,1560.0
2024-09-11 14:31:00,38.8,38.8,38.8,38.8,0,25.135058,175000,1568.15,1560.0
2024-09-11 14:32:00,38.8,38.8,38.8,38.8,0,25.135058,175000,1568.45,1560.0
2024-09-11 14:33:00,38.8,38.9,38.8,38.9,500,25.699603,175000,1565.75,1560.0
2024-09-11 14:34:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1566.05,1560.0
2024-09-11 14:35:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1565.5,1560.0
2024-09-11 14:36:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1566.35,1560.0
2024-09-11 14:37:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1568.35,1560.0
2024-09-11 14:38:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1567.4,1560.0
2024-09-11 14:39:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1566.9,1560.0
2024-09-11 14:40:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1566.0,1560.0
2024-09-11 14:41:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1566.75,1560.0
2024-09-11 14:42:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1565.35,1560.0
2024-09-11 14:43:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1565.35,1560.0
2024-09-11 14:44:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1564.7,1560.0
2024-09-11 14:45:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1564.7,1560.0
2024-09-11 14:46:00,38.9,38.9,38.9,38.9,0,25.699603,175000,1562.65,1560.0
2024-09-11 14:47:00,36.35,36.35,36.35,36.35,500,24.008666,175000,1565.0,1560.0
2024-09-11 14:48:00,36.35,36.35,36.35,36.35,0,24.008666,175000,1565.0,1560.0
2024-09-11 14:49:00,37.15,37.15,36.95,36.95,2000,25.145196,175000,1563.55,1560.0
2024-09-11 14:50:00,36.95,36.95,36.15,36.15,2500,25.958843,176000,1560.25,1560.0
2024-09-11 14:51:00,36.15,36.15,34.55,34.55,2000,24.161659,176000,1561.45,1560.0
2024-09-11 14:52:00,34.95,34.95,34.95,34.95,1000,25.392408,176000,1559.35,1560.0
2024-09-11 14:53:00,34.95,34.95,34.1,34.1,2000,24.951921,179000,1558.8,1560.0
2024-09-11 14:54:00,34.1,34.1,33.5,33.5,1000,25.63342,179000,1556.05,1560.0
2024-09-11 14:55:00,33.5,33.5,32.15,32.15,500,25.444789,179000,1553.9,1560.0
2024-09-11 14:56:00,32.15,32.9,32.15,32.9,3000,26.245293,179000,1553.4,1560.0
2024-09-11 14:57:00,32.9,32.9,31.7,32.1,2000,25.140988,179000,1554.55,1560.0
2024-09-11 14:58:00,32.5,33.35,32.5,33.35,5000,25.350427,180000,1556.45,1560.0
2024-09-11 14:59:00,33.35,33.8,33.35,33.8,1500,25.541873,180000,1556.85,1560.0
2024-09-11 15:00:00,33.8,33.8,33.8,33.8,0,25.541873,180000,1553.85,1560.0
2024-09-11 15:01:00,32.55,33.25,32.55,33.25,2000,26.222155,180000,1554.15,1560.0
2024-09-11 15:02:00,33.25,33.3,33.25,33.3,6500,26.323866,179500,1554.0,1560.0
2024-09-11 15:03:00,33.3,33.35,33.3,33.35,1000,25.934133,179500,1555.05,1560.0
2024-09-11 15:04:00,32.85,33.35,32.75,32.75,4000,25.826539,181000,1554.15,1560.0
2024-09-11 15:05:00,32.75,34.8,32.75,34.8,5000,24.524084,181000,1561.1,1560.0
2024-09-11 15:06:00,35.5,35.8,35.5,35.8,3000,25.47469,181000,1560.75,1560.0
2024-09-11 15:07:00,36.65,36.65,36.65,36.65,1000,25.163699,181000,1563.0,1560.0
2024-09-11 15:08:00,36.65,37.15,36.65,37.15,9000,25.452523,182000,1563.25,1560.0
2024-09-11 15:09:00,37.65,37.65,37.0,37.0,5500,25.266421,182000,1563.4,1560.0
2024-09-11 15:10:00,38.0,38.05,38.0,38.05,2500,25.090615,182000,1565.65,1560.0
2024-09-11 15:11:00,38.05,38.05,38.05,38.05,0,25.090615,182000,1564.05,1560.0
2024-09-11 15:12:00,38.05,38.05,38.05,38.05,0,25.090615,182000,1563.05,1560.0
2024-09-11 15:13:00,38.05,38.05,36.9,36.9,500,25.699959,180500,1562.25,1560.0
2024-09-11 15:14:00,36.45,36.45,35.9,35.9,1000,26.506161,181000,1558.55,1560.0
2024-09-11 15:15:00,35.25,35.25,34.0,34.0,3000,26.108461,181000,1555.9,1560.0
2024-09-11 15:16:00,34.0,34.25,34.0,34.25,1000,25.974783,181000,1556.7,1560.0
2024-09-11 15:17:00,34.25,34.85,34.25,34.85,1500,26.032788,182000,1557.7,1560.0
2024-09-11 15:18:00,36.9,36.9,36.5,36.5,3500,25.295818,182000,1562.45,1560.0
2024-09-11 15:19:00,36.5,37.2,36.5,37.2,500,24.938986,183000,1564.5,1560.0
2024-09-11 15:20:00,38.0,38.05,38.0,38.05,1500,25.710351,183000,1564.3,1560.0
2024-09-11 15:21:00,38.05,38.05,37.25,37.25,1000,25.60857,183000,1563.1,1560.0
