datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:37:00,48.55,48.55,47.2,47.2,1000,30.655198,32000,1237.15,1240.0
2024-01-30 09:38:00,47.2,47.45,47.2,47.45,500,30.581439,33000,1237.8,1240.0
2024-01-30 09:39:00,47.45,47.45,47.45,47.45,500,30.794564,33000,1237.25,1240.0
2024-01-30 09:40:00,47.45,47.45,47.45,47.45,1500,30.543549,33000,1237.9,1240.0
2024-01-30 09:41:00,47.45,47.45,47.1,47.1,500,30.624672,33000,1237.05,1240.0
2024-01-30 09:42:00,47.1,47.55,47.1,47.55,500,30.673397,33000,1237.75,1240.0
2024-01-30 09:43:00,47.55,47.9,47.55,47.9,1000,30.805482,33000,1238.05,1240.0
2024-01-30 09:44:00,47.9,47.9,47.9,47.9,0,30.805482,33000,1238.25,1240.0
2024-01-30 09:45:00,47.9,47.9,47.9,47.9,0,30.805482,33000,1237.3,1240.0
2024-01-30 09:46:00,47.9,48.1,47.5,47.5,1000,31.044917,33500,1236.7,1240.0
2024-01-30 09:47:00,47.5,47.5,47.5,47.5,0,31.044917,33500,1236.75,1240.0
2024-01-30 09:48:00,47.5,47.5,47.5,47.5,0,31.044917,33500,1235.95,1240.0
2024-01-30 09:49:00,47.5,47.5,47.5,47.5,0,31.044917,33500,1235.25,1240.0
2024-01-30 09:50:00,46.5,47.55,46.5,47.55,1500,31.254842,35000,1236.25,1240.0
2024-01-30 09:51:00,47.55,47.55,46.65,46.65,1000,30.329532,35000,1237.0,1240.0
2024-01-30 09:52:00,46.65,46.65,46.65,46.65,0,30.329532,35000,1237.0,1240.0
2024-01-30 09:53:00,46.65,46.65,46.65,46.65,0,30.329532,35000,1237.65,1240.0
2024-01-30 09:54:00,46.65,47.0,46.65,47.0,500,30.617299,36000,1236.9,1240.0
2024-01-30 09:55:00,47.0,47.4,47.0,47.2,1000,29.964086,36000,1238.95,1240.0
2024-01-30 09:56:00,47.2,47.2,47.2,47.2,1000,29.807907,36000,1239.35,1240.0
2024-01-30 09:57:00,47.95,47.95,47.95,47.95,1000,30.222402,36500,1239.65,1240.0
2024-01-30 09:58:00,47.95,47.95,47.95,47.95,500,29.689851,36500,1241.0,1240.0
2024-01-30 09:59:00,47.95,47.95,47.95,47.95,0,29.689851,36500,1242.55,1240.0
2024-01-30 10:00:00,48.45,48.45,48.45,48.45,1500,30.025703,37500,1241.05,1240.0
2024-01-30 10:01:00,49.5,49.5,48.45,48.45,1500,29.807411,37500,1241.6,1240.0
2024-01-30 10:02:00,48.45,48.45,48.45,48.45,0,29.807411,37500,1241.0,1240.0
2024-01-30 10:03:00,48.45,48.45,47.1,47.1,4000,29.877077,36500,1239.0,1240.0
2024-01-30 10:04:00,47.1,47.1,45.25,46.35,5000,29.521565,36500,1238.55,1240.0
2024-01-30 10:05:00,46.35,46.35,46.35,46.35,0,29.521565,36500,1239.4,1240.0
2024-01-30 10:06:00,46.35,46.35,46.2,46.2,1500,29.513507,38500,1238.3,1240.0
2024-01-30 10:07:00,46.45,46.45,46.45,46.45,500,29.398344,38500,1239.05,1240.0
2024-01-30 10:08:00,46.45,46.45,46.45,46.45,0,29.398344,38500,1238.5,1240.0
2024-01-30 10:09:00,46.45,46.45,46.45,46.45,500,29.672529,39000,1238.35,1240.0
2024-01-30 10:10:00,46.45,46.45,46.45,46.45,0,29.672529,39000,1238.45,1240.0
2024-01-30 10:11:00,46.7,46.7,46.7,46.7,500,29.772669,39000,1238.55,1240.0
2024-01-30 10:12:00,46.7,46.7,46.05,46.05,1500,28.94022,40000,1239.5,1240.0
2024-01-30 10:13:00,45.8,47.45,45.8,47.45,2000,29.933635,40000,1239.5,1240.0
2024-01-30 10:14:00,47.45,47.45,47.45,47.45,0,29.933635,40000,1239.0,1240.0
2024-01-30 10:15:00,47.45,47.45,47.45,47.45,0,29.933635,40000,1239.45,1240.0
2024-01-30 10:16:00,46.5,46.5,46.3,46.3,1000,30.015169,39500,1237.2,1240.0
2024-01-30 10:17:00,46.3,46.3,45.35,45.35,500,29.63132,39500,1236.45,1240.0
2024-01-30 10:18:00,45.35,45.35,45.35,45.35,500,29.304123,39500,1237.3,1240.0
2024-01-30 10:19:00,46.45,46.5,46.45,46.5,1500,30.427801,39500,1236.5,1240.0
2024-01-30 10:20:00,46.5,46.5,46.5,46.5,0,30.427801,39500,1236.8,1240.0
2024-01-30 10:21:00,46.5,46.5,46.05,46.05,500,29.878753,38000,1237.1,1240.0
2024-01-30 10:22:00,46.05,46.05,46.05,46.05,0,29.878753,38000,1236.1,1240.0
2024-01-30 10:23:00,45.65,45.65,45.65,45.65,500,29.26694,38000,1237.95,1240.0
2024-01-30 10:24:00,45.65,45.65,45.65,45.65,0,29.26694,38000,1236.5,1240.0
2024-01-30 10:25:00,45.65,45.65,45.65,45.65,0,29.26694,38000,1235.85,1240.0
2024-01-30 10:26:00,45.65,45.65,45.65,45.65,0,29.26694,38000,1237.4,1240.0
2024-01-30 10:27:00,45.65,45.9,45.65,45.65,1500,30.250051,38000,1235.4,1240.0
2024-01-30 10:28:00,45.65,45.65,45.65,45.65,0,30.250051,38000,1234.6,1230.0
2024-01-30 10:29:00,45.65,45.65,45.65,45.65,0,30.250051,38000,1234.65,1230.0
2024-01-30 10:30:00,45.75,45.75,45.0,45.0,500,29.886053,38000,1235.15,1240.0
2024-01-30 10:31:00,45.0,45.0,45.0,45.0,0,29.886053,38000,1235.15,1240.0
2024-01-30 10:32:00,45.0,45.8,45.0,45.8,500,30.35849,38000,1235.4,1240.0
2024-01-30 10:33:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1237.45,1240.0
2024-01-30 10:34:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.25,1240.0
2024-01-30 10:35:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.3,1240.0
2024-01-30 10:36:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.5,1240.0
2024-01-30 10:37:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.6,1240.0
2024-01-30 10:38:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.45,1240.0
2024-01-30 10:39:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.65,1240.0
2024-01-30 10:40:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.4,1240.0
2024-01-30 10:41:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1237.55,1240.0
2024-01-30 10:42:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.55,1240.0
2024-01-30 10:43:00,45.8,45.8,45.8,45.8,0,30.35849,38000,1235.05,1240.0
2024-01-30 10:44:00,50.6,50.6,50.3,50.3,500,30.043645,46500,1235.0,1230.0
2024-01-30 10:45:00,45.15,45.15,45.0,45.0,500,29.93052,38500,1235.05,1240.0
2024-01-30 10:46:00,45.0,45.0,45.0,45.0,0,29.93052,38500,1235.0,1240.0
2024-01-30 10:47:00,45.0,45.0,45.0,45.0,0,29.93052,38500,1235.0,1240.0
2024-01-30 10:48:00,45.55,45.55,43.95,44.45,1500,29.542033,38500,1235.05,1240.0
2024-01-30 10:49:00,44.45,45.35,44.45,45.35,500,29.606471,38500,1236.55,1240.0
2024-01-30 10:50:00,45.35,45.35,45.35,45.35,0,29.606471,38500,1232.0,1230.0
2024-01-30 10:51:00,45.35,45.35,45.35,45.35,0,29.606471,38500,1232.05,1230.0
2024-01-30 10:52:00,50.05,50.05,45.7,45.7,1000,29.721473,46500,1227.6,1230.0
2024-01-30 10:53:00,45.8,47.5,45.8,47.5,1000,29.68489,47000,1230.95,1230.0
2024-01-30 10:54:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1231.1,1230.0
2024-01-30 10:55:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1231.1,1230.0
2024-01-30 10:56:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1231.65,1230.0
2024-01-30 10:57:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1232.9,1230.0
2024-01-30 10:58:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1232.55,1230.0
2024-01-30 10:59:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1232.2,1230.0
2024-01-30 11:00:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1232.2,1230.0
2024-01-30 11:01:00,47.5,47.5,47.5,47.5,0,29.68489,47000,1231.3,1230.0
2024-01-30 11:02:00,47.5,48.0,47.5,47.5,1000,30.067569,47000,1230.0,1230.0
2024-01-30 11:03:00,47.5,47.5,47.5,47.5,0,30.067569,47000,1229.3,1230.0
2024-01-30 11:04:00,47.5,47.5,47.5,47.5,0,30.067569,47000,1229.8,1230.0
2024-01-30 11:05:00,47.5,47.5,47.5,47.5,0,30.067569,47000,1229.0,1230.0
2024-01-30 11:06:00,47.5,47.5,47.5,47.5,0,30.067569,47000,1228.45,1230.0
2024-01-30 11:07:00,46.0,46.0,46.0,46.0,500,29.805468,47000,1227.95,1230.0
2024-01-30 11:08:00,46.0,46.0,46.0,46.0,0,29.805468,47000,1228.45,1230.0
2024-01-30 11:09:00,46.0,46.0,46.0,46.0,0,29.805468,47000,1227.8,1230.0
2024-01-30 11:10:00,46.0,46.0,46.0,46.0,0,29.805468,47000,1227.15,1230.0
2024-01-30 11:11:00,46.0,46.0,46.0,46.0,0,29.805468,47000,1227.0,1230.0
2024-01-30 11:12:00,45.9,45.9,45.9,45.9,500,30.76391,47000,1225.3,1230.0
2024-01-30 11:13:00,45.0,45.0,45.0,45.0,500,29.502811,47000,1226.9,1230.0
2024-01-30 11:14:00,45.0,45.0,45.0,45.0,0,29.502811,47000,1228.8,1230.0
2024-01-30 11:15:00,45.0,45.0,45.0,45.0,0,29.502811,47000,1228.35,1230.0
2024-01-30 11:16:00,45.0,47.3,45.0,47.3,500,30.424871,47000,1228.75,1230.0
2024-01-30 11:17:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1228.1,1230.0
2024-01-30 11:18:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1228.3,1230.0
2024-01-30 11:19:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1228.2,1230.0
2024-01-30 11:20:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1227.0,1230.0
2024-01-30 11:21:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1227.35,1230.0
2024-01-30 11:22:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1226.65,1230.0
2024-01-30 11:23:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1225.4,1230.0
2024-01-30 11:24:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1226.25,1230.0
2024-01-30 11:25:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1226.55,1230.0
2024-01-30 11:26:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1227.7,1230.0
2024-01-30 11:27:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1227.9,1230.0
2024-01-30 11:28:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1228.0,1230.0
2024-01-30 11:29:00,47.3,47.3,47.3,47.3,0,30.424871,47000,1228.05,1230.0
2024-01-30 11:30:00,47.3,47.3,47.2,47.2,500,30.673475,47000,1227.95,1230.0
2024-01-30 11:31:00,47.2,47.2,47.2,47.2,0,30.673475,47000,1228.5,1230.0
2024-01-30 11:32:00,47.05,47.3,47.05,47.3,1500,30.392461,47000,1228.85,1230.0
2024-01-30 11:33:00,47.3,47.3,47.3,47.3,0,30.392461,47000,1229.55,1230.0
2024-01-30 11:34:00,47.3,47.3,47.3,47.3,500,30.136608,47000,1229.5,1230.0
2024-01-30 11:35:00,47.3,47.3,47.3,47.3,0,30.136608,47000,1229.95,1230.0
2024-01-30 11:36:00,47.3,47.3,47.3,47.3,0,30.136608,47000,1230.0,1230.0
2024-01-30 11:37:00,47.3,47.3,47.3,47.3,0,30.136608,47000,1229.8,1230.0
2024-01-30 11:38:00,48.4,48.4,48.4,48.4,1000,31.103167,47000,1229.05,1230.0
2024-01-30 11:39:00,48.4,48.4,48.4,48.4,0,31.103167,47000,1229.75,1230.0
2024-01-30 11:40:00,48.4,48.4,48.4,48.4,0,31.103167,47000,1229.05,1230.0
2024-01-30 11:41:00,48.4,48.4,48.4,48.4,0,31.103167,47000,1229.4,1230.0
2024-01-30 11:42:00,48.4,48.4,48.4,48.4,0,31.103167,47000,1229.55,1230.0
2024-01-30 11:43:00,48.4,48.4,48.4,48.4,0,31.103167,47000,1228.95,1230.0
2024-01-30 11:44:00,48.4,48.4,47.75,47.75,500,30.857312,47500,1228.5,1230.0
2024-01-30 11:45:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.35,1230.0
2024-01-30 11:46:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1228.3,1230.0
2024-01-30 11:47:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1228.2,1230.0
2024-01-30 11:48:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.0,1230.0
2024-01-30 11:49:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.8,1230.0
2024-01-30 11:50:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.3,1230.0
2024-01-30 11:51:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.1,1230.0
2024-01-30 11:52:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.1,1230.0
2024-01-30 11:53:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.65,1230.0
2024-01-30 11:54:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.2,1230.0
2024-01-30 11:55:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.15,1230.0
2024-01-30 11:56:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.3,1230.0
2024-01-30 11:57:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.0,1230.0
2024-01-30 11:58:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.25,1230.0
2024-01-30 11:59:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1230.0,1230.0
2024-01-30 12:00:00,47.75,47.75,47.75,47.75,0,30.857312,47500,1229.5,1230.0
2024-01-30 12:01:00,47.75,48.0,47.75,48.0,1000,31.043664,47500,1228.5,1230.0
2024-01-30 12:02:00,48.0,48.45,48.0,48.45,1500,31.149597,47500,1229.05,1230.0
2024-01-30 12:03:00,47.8,47.8,47.8,47.8,1500,30.763756,47500,1228.85,1230.0
2024-01-30 12:04:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1228.25,1230.0
2024-01-30 12:05:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1228.65,1230.0
2024-01-30 12:06:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.05,1230.0
2024-01-30 12:07:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.15,1230.0
2024-01-30 12:08:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1228.65,1230.0
2024-01-30 12:09:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1228.85,1230.0
2024-01-30 12:10:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1228.85,1230.0
2024-01-30 12:11:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.3,1230.0
2024-01-30 12:12:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.1,1230.0
2024-01-30 12:13:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.1,1230.0
2024-01-30 12:14:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.1,1230.0
2024-01-30 12:15:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.2,1230.0
2024-01-30 12:16:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.35,1230.0
2024-01-30 12:17:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.45,1230.0
2024-01-30 12:18:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.7,1230.0
2024-01-30 12:19:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1230.0,1230.0
2024-01-30 12:20:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.35,1230.0
2024-01-30 12:21:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.05,1230.0
2024-01-30 12:22:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.5,1230.0
2024-01-30 12:23:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.0,1230.0
2024-01-30 12:24:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.0,1230.0
2024-01-30 12:25:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.0,1230.0
2024-01-30 12:26:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.35,1230.0
2024-01-30 12:27:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1230.4,1230.0
2024-01-30 12:28:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.15,1230.0
2024-01-30 12:29:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.65,1230.0
2024-01-30 12:30:00,47.8,47.8,47.8,47.8,0,30.763756,47500,1229.6,1230.0
2024-01-30 12:31:00,49.15,49.15,49.15,49.15,500,31.287712,47500,1230.0,1230.0
2024-01-30 12:32:00,49.15,49.15,49.15,49.15,0,31.287712,47500,1229.9,1230.0
2024-01-30 12:33:00,49.15,49.15,48.55,48.55,500,31.215237,48000,1229.1,1230.0
2024-01-30 12:34:00,48.55,48.55,48.55,48.55,0,31.215237,48000,1229.0,1230.0
2024-01-30 12:35:00,48.55,48.55,48.55,48.55,0,31.215237,48000,1229.35,1230.0
2024-01-30 12:36:00,48.55,48.55,48.55,48.55,0,31.215237,48000,1229.25,1230.0
2024-01-30 12:37:00,48.55,48.55,48.55,48.55,0,31.215237,48000,1230.0,1230.0
2024-01-30 12:38:00,48.55,48.55,48.55,48.55,1000,31.039612,48000,1229.55,1230.0
2024-01-30 12:39:00,48.55,48.55,48.55,48.55,1000,31.178437,48000,1229.2,1230.0
2024-01-30 12:40:00,48.55,48.55,48.55,48.55,0,31.178437,48000,1229.05,1230.0
2024-01-30 12:41:00,48.55,48.55,48.55,48.55,0,31.178437,48000,1229.4,1230.0
2024-01-30 12:42:00,48.25,48.25,48.25,48.25,1000,31.103058,48000,1228.85,1230.0
2024-01-30 12:43:00,47.8,47.8,47.8,47.8,1000,31.115309,48000,1228.0,1230.0
2024-01-30 12:44:00,47.0,47.0,47.0,47.0,500,30.445148,48000,1228.25,1230.0
2024-01-30 12:45:00,47.0,47.65,47.0,47.65,500,30.753634,48000,1228.65,1230.0
2024-01-30 12:46:00,47.5,47.5,47.5,47.5,500,30.528479,48000,1228.95,1230.0
2024-01-30 12:47:00,47.5,47.5,45.9,45.9,2000,30.303315,48000,1226.6,1230.0
2024-01-30 12:48:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1225.75,1230.0
2024-01-30 12:49:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1225.4,1230.0
2024-01-30 12:50:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1226.3,1230.0
2024-01-30 12:51:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1226.95,1230.0
2024-01-30 12:52:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1226.85,1230.0
2024-01-30 12:53:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1228.15,1230.0
2024-01-30 12:54:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1228.05,1230.0
2024-01-30 12:55:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1228.95,1230.0
2024-01-30 12:56:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.1,1230.0
2024-01-30 12:57:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.85,1230.0
2024-01-30 12:58:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1228.9,1230.0
2024-01-30 12:59:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.25,1230.0
2024-01-30 13:00:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.65,1230.0
2024-01-30 13:01:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.65,1230.0
2024-01-30 13:02:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1230.0,1230.0
2024-01-30 13:03:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.65,1230.0
2024-01-30 13:04:00,45.9,45.9,45.9,45.9,0,30.303315,48000,1229.05,1230.0
2024-01-30 13:05:00,45.9,46.9,45.9,46.9,500,30.402351,49500,1228.2,1230.0
2024-01-30 13:06:00,46.9,46.9,46.9,46.9,0,30.402351,49500,1227.95,1230.0
2024-01-30 13:07:00,46.9,46.9,46.9,46.9,0,30.402351,49500,1227.4,1230.0
2024-01-30 13:08:00,46.9,46.9,46.9,46.9,500,30.266086,49500,1228.55,1230.0
2024-01-30 13:09:00,46.9,46.9,46.9,46.9,0,30.266086,49500,1228.4,1230.0
2024-01-30 13:10:00,46.9,46.9,46.9,46.9,0,30.266086,49500,1228.4,1230.0
2024-01-30 13:11:00,46.9,46.9,46.9,46.9,0,30.266086,49500,1228.55,1230.0
2024-01-30 13:12:00,46.9,46.9,46.9,46.9,0,30.266086,49500,1229.0,1230.0
2024-01-30 13:13:00,47.3,47.3,47.3,47.3,1000,30.554695,50000,1228.55,1230.0
2024-01-30 13:14:00,47.3,47.3,47.3,47.3,0,30.554695,50000,1228.15,1230.0
2024-01-30 13:15:00,47.3,47.3,47.3,47.3,0,30.554695,50000,1228.5,1230.0
2024-01-30 13:16:00,47.3,47.3,47.3,47.3,0,30.554695,50000,1227.45,1230.0
2024-01-30 13:17:00,47.3,47.3,47.3,47.3,0,30.554695,50000,1227.6,1230.0
2024-01-30 13:18:00,47.3,47.3,47.3,47.3,0,30.554695,50000,1227.65,1230.0
2024-01-30 13:19:00,47.3,47.3,47.3,47.3,0,30.554695,50000,1227.2,1230.0
2024-01-30 13:20:00,47.3,47.3,47.0,47.0,500,30.89112,49500,1227.15,1230.0
2024-01-30 13:21:00,47.0,47.0,46.0,46.0,500,30.622077,50000,1226.0,1230.0
2024-01-30 13:22:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.35,1230.0
2024-01-30 13:23:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.85,1230.0
2024-01-30 13:24:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.9,1230.0
2024-01-30 13:25:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.85,1230.0
2024-01-30 13:26:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1227.65,1230.0
2024-01-30 13:27:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1227.0,1230.0
2024-01-30 13:28:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1227.55,1230.0
2024-01-30 13:29:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.7,1230.0
2024-01-30 13:30:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.75,1230.0
2024-01-30 13:31:00,46.0,46.0,46.0,46.0,0,30.622077,50000,1226.55,1230.0
2024-01-30 13:32:00,46.0,47.35,46.0,47.35,500,31.224844,50000,1226.95,1230.0
2024-01-30 13:33:00,47.35,47.35,47.35,47.35,0,31.224844,50000,1226.55,1230.0
2024-01-30 13:34:00,47.35,47.35,47.35,47.35,0,31.224844,50000,1226.5,1230.0
2024-01-30 13:35:00,47.35,47.35,47.0,47.0,500,31.092213,50500,1226.65,1230.0
2024-01-30 13:36:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.7,1230.0
2024-01-30 13:37:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.85,1230.0
2024-01-30 13:38:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.65,1230.0
2024-01-30 13:39:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.65,1230.0
2024-01-30 13:40:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.7,1230.0
2024-01-30 13:41:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.7,1230.0
2024-01-30 13:42:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.7,1230.0
2024-01-30 13:43:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.7,1230.0
2024-01-30 13:44:00,47.0,47.0,47.0,47.0,0,31.092213,50500,1226.7,1230.0
2024-01-30 13:45:00,47.0,47.0,47.0,47.0,500,30.960571,51000,1227.0,1230.0
2024-01-30 13:46:00,47.0,47.0,47.0,47.0,0,30.960571,51000,1226.6,1230.0
2024-01-30 13:47:00,50.15,51.0,50.15,51.0,500,30.910771,38500,1225.0,1220.0
2024-01-30 13:48:00,51.0,51.0,51.0,51.0,0,30.910771,38500,1225.15,1230.0
2024-01-30 13:49:00,45.45,45.45,45.45,45.45,500,30.414298,51000,1225.55,1230.0
2024-01-30 13:50:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1225.0,1230.0
2024-01-30 13:51:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1225.65,1230.0
2024-01-30 13:52:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1225.7,1230.0
2024-01-30 13:53:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1225.65,1230.0
2024-01-30 13:54:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1225.15,1230.0
2024-01-30 13:55:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1226.3,1230.0
2024-01-30 13:56:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1226.3,1230.0
2024-01-30 13:57:00,45.45,45.45,45.45,45.45,0,30.414298,51000,1226.15,1230.0
