datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:37:00,6.95,6.95,6.9,6.95,2500,27.506323,287500,1452.2,1460.0
2025-12-29 09:38:00,6.95,6.95,6.95,6.95,0,28.390992,287500,1451.4,1460.0
2025-12-29 09:39:00,6.1,6.95,6.1,6.1,1000,25.865524,287500,1451.5,1460.0
2025-12-29 09:40:00,6.25,6.25,6.0,6.0,1500,26.327505,286000,1450.8,1460.0
2025-12-29 09:41:00,5.85,6.0,5.85,5.85,1000,25.795114,286000,1450.9,1460.0
2025-12-29 09:42:00,6.35,6.35,5.85,6.35,3500,26.70793,286000,1451.4,1460.0
2025-12-29 09:43:00,6.3,6.35,6.3,6.3,2000,27.63621,290000,1450.4,1460.0
2025-12-29 09:44:00,5.8,6.3,5.8,5.8,5000,25.141693,290000,1451.4,1460.0
2025-12-29 09:45:00,6.0,6.95,5.8,6.95,6000,27.004427,290000,1452.7,1460.0
2025-12-29 09:46:00,6.7,6.95,6.7,6.7,500,26.860037,290000,1452.2,1460.0
2025-12-29 09:47:00,6.7,6.7,6.7,6.7,0,26.97678,290000,1452.1,1460.0
2025-12-29 09:48:00,6.4,6.7,6.4,6.4,1000,26.674791,288500,1451.6,1460.0
2025-12-29 09:49:00,6.75,6.75,6.3,6.3,3000,26.287303,289000,1451.7,1460.0
2025-12-29 09:50:00,6.3,6.3,6.3,6.3,0,25.968317,289000,1452.0,1460.0
2025-12-29 09:51:00,6.75,6.75,6.3,6.75,1500,26.813939,289000,1452.4,1460.0
2025-12-29 09:52:00,6.75,6.75,6.75,6.75,0,26.709644,289000,1452.5,1460.0
2025-12-29 09:53:00,6.75,6.75,6.75,6.75,1000,26.60508,289500,1452.6,1460.0
2025-12-29 09:54:00,6.75,6.75,6.75,6.75,0,26.944747,289500,1452.3,1460.0
2025-12-29 09:55:00,6.75,6.75,6.75,6.75,0,28.156954,289500,1451.2,1460.0
2025-12-29 09:56:00,6.15,6.75,6.15,6.15,2000,26.65385,290500,1451.0,1460.0
2025-12-29 09:57:00,14.1,16.9,14.1,14.1,1000,21.30132,132500,1449.9,1440.0
2025-12-29 09:58:00,14.1,14.1,14.1,14.1,0,21.081435,132500,1450.0,1440.0
2025-12-29 09:59:00,14.1,14.1,14.1,14.1,0,23.853023,132500,1448.7,1440.0
2025-12-29 10:00:00,14.1,14.1,14.1,14.1,0,27.258774,132500,1446.9,1440.0
2025-12-29 10:01:00,12.85,14.1,12.85,12.85,500,20.469925,131500,1448.5,1440.0
2025-12-29 10:02:00,13.25,13.25,12.85,13.25,500,22.718383,131000,1448.0,1440.0
2025-12-29 10:03:00,13.25,13.25,13.25,13.25,0,23.11848,131000,1447.8,1440.0
2025-12-29 10:04:00,12.95,13.25,12.9,12.9,1000,23.623043,131000,1447.0,1440.0
2025-12-29 10:05:00,12.9,12.9,12.9,12.9,0,23.060857,131000,1447.3,1440.0
2025-12-29 10:06:00,10.85,12.9,10.85,10.85,2000,22.545065,131000,1444.3,1440.0
2025-12-29 10:07:00,10.85,10.85,10.85,10.85,0,23.053936,131500,1444.0,1440.0
2025-12-29 10:08:00,9.95,10.85,9.95,9.95,2000,25.079889,131500,1441.1,1440.0
2025-12-29 10:09:00,9.95,9.95,9.95,9.95,0,25.233359,131500,1441.0,1440.0
2025-12-29 10:10:00,9.95,9.95,9.95,9.95,0,23.741754,131500,1442.0,1440.0
2025-12-29 10:11:00,9.0,9.95,9.0,9.3,3500,24.607369,129500,1440.2,1440.0
2025-12-29 10:12:00,8.7,9.3,8.7,8.7,500,23.239974,129500,1440.0,1440.0
2025-12-29 10:13:00,8.7,8.7,8.7,8.7,0,23.949437,130500,1439.5,1440.0
2025-12-29 10:14:00,8.1,8.7,8.1,8.1,4000,20.873653,130500,1440.5,1440.0
2025-12-29 10:15:00,9.0,9.0,8.1,8.55,6000,21.979588,130500,1440.6,1440.0
2025-12-29 10:16:00,8.55,8.55,8.55,8.55,0,20.948767,130500,1441.3,1440.0
2025-12-29 10:17:00,9.5,9.5,8.55,9.5,500,21.11282,135000,1442.9,1440.0
2025-12-29 10:18:00,9.5,9.5,9.5,9.5,0,22.382551,135000,1442.1,1440.0
2025-12-29 10:19:00,9.5,9.5,9.5,9.5,0,23.604564,135000,1441.3,1440.0
2025-12-29 10:20:00,9.0,9.5,9.0,9.0,1000,21.768278,134500,1441.6,1440.0
2025-12-29 10:21:00,9.0,9.0,9.0,9.0,0,21.159254,134500,1442.0,1440.0
2025-12-29 10:22:00,9.7,9.7,9.0,9.7,500,23.728085,134500,1441.6,1440.0
2025-12-29 10:23:00,9.7,9.7,9.7,9.7,0,23.582727,134500,1441.7,1440.0
2025-12-29 10:24:00,9.7,9.7,9.7,9.7,0,22.820891,134500,1442.2,1440.0
2025-12-29 10:25:00,9.7,9.7,9.7,9.7,0,22.51448,134500,1442.4,1440.0
2025-12-29 10:26:00,9.2,9.7,9.2,9.2,4000,22.812588,134000,1441.3,1440.0
2025-12-29 10:27:00,9.2,9.2,9.2,9.2,0,20.322721,134000,1442.9,1440.0
2025-12-29 10:28:00,10.45,10.7,9.2,10.7,7500,25.01836,134000,1442.6,1440.0
2025-12-29 10:29:00,10.7,10.7,10.7,10.7,0,25.336267,134000,1442.4,1440.0
2025-12-29 10:30:00,9.8,10.7,9.8,9.8,500,23.291279,129500,1442.1,1440.0
2025-12-29 10:31:00,9.8,9.8,9.8,9.8,0,24.21315,128500,1441.5,1440.0
2025-12-29 10:32:00,9.8,9.8,9.8,9.8,0,22.361504,128500,1442.7,1440.0
2025-12-29 10:33:00,9.8,9.8,9.8,9.8,0,22.046948,128500,1442.9,1440.0
2025-12-29 10:34:00,10.15,10.15,9.8,10.15,1500,24.139982,128500,1442.2,1440.0
2025-12-29 10:35:00,10.15,10.15,10.15,10.15,0,22.883595,128500,1443.0,1440.0
2025-12-29 10:36:00,10.15,10.15,10.15,10.15,0,23.997238,128500,1442.3,1440.0
2025-12-29 10:37:00,10.2,10.2,10.15,10.2,500,23.196952,128500,1442.9,1440.0
2025-12-29 10:38:00,10.2,10.2,10.2,10.2,0,23.203003,128500,1442.9,1440.0
2025-12-29 10:39:00,10.2,10.2,10.2,10.2,0,22.233151,128500,1443.5,1440.0
2025-12-29 10:40:00,10.2,10.2,10.2,10.2,0,24.932338,128500,1441.8,1440.0
2025-12-29 10:41:00,10.2,10.2,10.2,10.2,0,25.842092,128500,1441.2,1440.0
2025-12-29 10:42:00,10.2,10.2,10.2,10.2,0,26.145279,128500,1441.0,1440.0
2025-12-29 10:43:00,10.2,10.2,10.2,10.2,0,26.152046,128500,1441.0,1440.0
2025-12-29 10:44:00,8.75,10.2,8.75,8.75,11000,22.260933,129000,1440.9,1440.0
2025-12-29 10:45:00,8.75,8.75,8.75,8.75,0,23.001215,129000,1440.4,1440.0
2025-12-29 10:46:00,8.5,8.75,8.5,8.5,500,23.314439,129000,1439.7,1440.0
2025-12-29 10:47:00,8.3,8.5,8.3,8.35,1000,21.897493,123500,1440.4,1440.0
2025-12-29 10:48:00,8.8,9.4,8.35,9.4,5500,23.200763,123500,1441.5,1440.0
2025-12-29 10:49:00,8.7,9.4,8.7,8.7,500,21.245916,123500,1441.5,1440.0
2025-12-29 10:50:00,8.7,8.7,8.7,8.7,0,21.555924,123500,1441.3,1440.0
2025-12-29 10:51:00,8.7,8.7,8.7,8.7,0,20.007511,123500,1442.3,1440.0
2025-12-29 10:52:00,8.7,8.7,8.7,8.7,0,19.202404,123500,1442.8,1440.0
2025-12-29 10:53:00,8.7,8.7,8.7,8.7,0,18.708733,123500,1443.1,1440.0
2025-12-29 10:54:00,10.2,10.2,8.7,10.2,500,22.486686,122500,1443.4,1440.0
2025-12-29 10:55:00,9.7,10.2,9.7,9.95,1500,21.279493,122500,1443.7,1440.0
2025-12-29 10:56:00,10.0,10.15,9.95,10.15,2000,21.688065,122500,1443.8,1440.0
2025-12-29 10:57:00,10.65,10.65,10.15,10.45,1000,22.551115,122500,1443.8,1440.0
2025-12-29 10:58:00,10.45,10.45,10.45,10.45,0,20.646891,122500,1444.9,1440.0
2025-12-29 10:59:00,11.5,11.5,10.45,10.85,3000,19.974465,121500,1445.9,1440.0
2025-12-29 11:00:00,11.9,13.8,10.85,13.8,11000,25.119964,121500,1447.8,1440.0
2025-12-29 11:01:00,13.45,13.8,13.45,13.45,1000,23.881441,121500,1447.9,1440.0
2025-12-29 11:02:00,13.1,13.45,13.1,13.1,500,24.767184,117000,1446.9,1440.0
2025-12-29 11:03:00,13.1,13.1,13.1,13.1,0,24.396926,117000,1447.1,1440.0
2025-12-29 11:04:00,13.1,13.1,13.1,13.1,0,26.597444,117000,1445.9,1440.0
2025-12-29 11:05:00,12.5,13.1,12.0,12.0,1000,23.583614,117000,1445.8,1440.0
2025-12-29 11:06:00,11.4,12.0,11.4,11.4,500,22.198205,117000,1445.6,1440.0
2025-12-29 11:07:00,11.4,11.4,11.4,11.4,0,23.803753,117000,1444.7,1440.0
2025-12-29 11:08:00,11.65,11.65,11.4,11.65,500,23.122831,116500,1445.5,1440.0
2025-12-29 11:09:00,11.7,11.7,11.65,11.7,1000,22.729811,116500,1445.8,1440.0
2025-12-29 11:10:00,11.7,11.7,11.7,11.7,0,22.551748,116500,1445.9,1440.0
2025-12-29 11:11:00,11.55,11.7,11.55,11.55,1000,22.667778,117500,1445.6,1440.0
2025-12-29 11:12:00,11.55,11.55,11.55,11.55,0,22.855415,117500,1445.5,1440.0
2025-12-29 11:13:00,11.55,11.55,11.55,11.55,0,22.861544,117000,1445.5,1440.0
2025-12-29 11:14:00,11.55,11.55,11.55,11.55,0,22.86768,117000,1445.5,1440.0
2025-12-29 11:15:00,11.55,11.55,11.55,11.55,0,23.233673,117000,1445.3,1440.0
2025-12-29 11:16:00,11.55,11.55,11.55,11.55,0,22.879977,117000,1445.5,1440.0
2025-12-29 11:17:00,11.55,11.55,11.55,11.55,0,22.521377,117000,1445.7,1440.0
2025-12-29 11:18:00,11.55,11.55,11.55,11.55,0,21.970768,117000,1446.0,1440.0
2025-12-29 11:19:00,11.55,11.55,11.55,11.55,0,23.079088,117000,1445.4,1440.0
2025-12-29 11:20:00,11.25,11.55,11.25,11.25,1500,21.655292,117500,1445.7,1440.0
2025-12-29 11:21:00,11.25,11.25,11.25,11.25,0,21.661159,117500,1445.7,1440.0
2025-12-29 11:22:00,11.25,11.25,11.25,11.25,0,22.937692,117500,1445.0,1440.0
2025-12-29 11:23:00,11.0,11.25,11.0,11.0,1000,22.215153,117500,1445.0,1440.0
2025-12-29 11:24:00,11.0,11.0,11.0,11.0,0,21.311388,117500,1445.5,1440.0
2025-12-29 11:25:00,11.0,11.0,11.0,11.0,0,20.755262,117500,1445.8,1440.0
2025-12-29 11:26:00,12.25,12.65,11.0,12.65,3500,22.809326,117000,1447.3,1440.0
2025-12-29 11:27:00,12.65,12.65,12.65,12.65,0,23.400775,117000,1447.0,1440.0
2025-12-29 11:28:00,13.0,13.0,12.65,13.0,500,23.876685,117000,1447.3,1440.0
2025-12-29 11:29:00,13.0,13.0,13.0,13.0,0,24.837929,117000,1446.8,1440.0
2025-12-29 11:30:00,13.0,13.0,13.0,13.0,0,24.083248,118000,1447.2,1440.0
2025-12-29 11:31:00,12.85,13.0,12.85,12.85,3000,23.444476,118000,1447.3,1440.0
2025-12-29 11:32:00,13.0,13.0,12.85,12.9,1500,24.181088,116500,1447.0,1440.0
2025-12-29 11:33:00,12.7,12.9,12.7,12.7,500,25.272684,116500,1446.1,1440.0
2025-12-29 11:34:00,12.7,12.7,12.7,12.7,0,25.998741,116500,1445.7,1440.0
2025-12-29 11:35:00,12.7,12.7,12.7,12.7,0,28.243217,116500,1444.4,1440.0
2025-12-29 11:36:00,12.7,12.7,12.7,12.7,0,27.915379,116500,1444.6,1440.0
2025-12-29 11:37:00,12.7,12.7,12.7,12.7,0,28.920404,116500,1444.0,1440.0
2025-12-29 11:38:00,12.7,12.7,12.7,12.7,0,29.579565,116500,1443.6,1440.0
2025-12-29 11:39:00,12.7,12.7,12.7,12.7,0,29.262872,116500,1443.8,1440.0
2025-12-29 11:40:00,12.7,12.7,12.7,12.7,0,29.27064,116500,1443.8,1440.0
2025-12-29 11:41:00,12.7,12.7,12.7,12.7,0,29.278403,116500,1443.8,1440.0
2025-12-29 11:42:00,12.7,12.7,12.7,12.7,0,29.448876,116500,1443.7,1440.0
2025-12-29 11:43:00,12.7,12.7,12.7,12.7,0,28.636352,116500,1444.2,1440.0
2025-12-29 11:44:00,12.7,12.7,12.7,12.7,0,28.809438,116500,1444.1,1440.0
2025-12-29 11:45:00,10.5,12.7,10.5,10.5,500,22.12742,118000,1444.3,1440.0
2025-12-29 11:46:00,11.1,11.1,10.5,11.1,5500,22.104564,118000,1445.3,1440.0
2025-12-29 11:47:00,10.95,11.1,10.95,10.95,3000,21.297217,114000,1445.5,1440.0
2025-12-29 11:48:00,10.9,10.95,10.9,10.9,500,21.154448,114000,1445.5,1440.0
2025-12-29 11:49:00,10.9,10.9,10.9,10.9,0,20.972576,114000,1445.6,1440.0
2025-12-29 11:50:00,10.9,10.9,10.9,10.9,2500,20.789183,113500,1445.7,1440.0
2025-12-29 11:51:00,10.9,10.9,10.9,10.9,0,23.153981,113500,1444.4,1440.0
2025-12-29 11:52:00,10.55,11.25,10.55,11.25,3000,24.177738,113500,1444.4,1440.0
2025-12-29 11:53:00,11.25,11.25,11.25,11.25,0,24.867121,113500,1444.0,1440.0
2025-12-29 11:54:00,11.35,11.35,11.25,11.35,500,23.07198,111500,1445.2,1440.0
2025-12-29 11:55:00,11.35,11.35,11.35,11.35,0,23.791333,111500,1444.8,1440.0
2025-12-29 11:56:00,11.35,11.35,11.35,11.35,0,23.797815,111500,1444.8,1440.0
2025-12-29 11:57:00,11.35,11.35,11.35,11.35,0,24.328414,111500,1444.5,1440.0
2025-12-29 11:58:00,11.35,11.35,11.35,11.35,0,24.335025,111500,1444.5,1440.0
2025-12-29 11:59:00,11.35,11.35,11.35,11.35,0,24.341646,111500,1444.5,1440.0
2025-12-29 12:00:00,10.75,11.35,10.7,10.7,2000,21.917116,112000,1444.8,1440.0
2025-12-29 12:01:00,10.7,10.7,10.7,10.7,0,22.45745,112000,1444.5,1440.0
2025-12-29 12:02:00,10.7,10.7,10.7,10.7,0,21.748688,112000,1444.9,1440.0
2025-12-29 12:03:00,10.8,10.8,10.7,10.8,500,22.408268,113500,1444.7,1440.0
2025-12-29 12:04:00,10.8,10.8,10.8,10.8,0,23.11865,113500,1444.3,1440.0
2025-12-29 12:05:00,10.8,10.8,10.8,10.8,0,23.298463,113500,1444.2,1440.0
2025-12-29 12:06:00,10.8,10.8,10.8,10.8,0,24.49313,113500,1443.5,1440.0
2025-12-29 12:07:00,10.8,10.8,10.8,10.8,0,23.311213,113500,1444.2,1440.0
2025-12-29 12:08:00,10.8,10.8,10.8,10.8,0,23.317605,113500,1444.2,1440.0
2025-12-29 12:09:00,10.85,10.85,10.8,10.85,1500,22.769869,113500,1444.6,1440.0
2025-12-29 12:10:00,10.85,10.85,10.85,10.85,0,22.058627,113500,1445.0,1440.0
2025-12-29 12:11:00,10.85,10.85,10.85,10.85,0,22.782407,113500,1444.6,1440.0
2025-12-29 12:12:00,11.0,11.0,10.85,11.0,1500,24.09841,113000,1444.1,1440.0
2025-12-29 12:13:00,11.0,11.0,11.0,11.0,0,23.586083,113000,1444.4,1440.0
2025-12-29 12:14:00,11.0,11.0,11.0,11.0,0,24.452945,113000,1443.9,1440.0
2025-12-29 12:15:00,11.0,11.0,11.0,11.0,0,23.946111,113000,1444.2,1440.0
2025-12-29 12:16:00,11.0,11.0,11.0,11.0,0,25.96137,113000,1443.0,1440.0
2025-12-29 12:17:00,10.4,11.0,10.4,10.4,1000,23.407186,113500,1443.5,1440.0
2025-12-29 12:18:00,10.4,10.4,10.4,10.4,0,25.056183,113500,1442.5,1440.0
2025-12-29 12:19:00,10.4,10.4,10.4,10.4,0,25.699012,113500,1442.1,1440.0
2025-12-29 12:20:00,10.4,10.4,10.4,10.4,0,25.547985,113500,1442.2,1440.0
2025-12-29 12:21:00,10.4,10.4,10.4,10.4,0,25.396224,113500,1442.3,1440.0
2025-12-29 12:22:00,10.4,10.4,10.4,10.4,0,24.92263,113500,1442.6,1440.0
2025-12-29 12:23:00,10.4,10.4,10.4,10.4,0,26.197401,113500,1441.8,1440.0
2025-12-29 12:24:00,10.4,10.4,10.4,10.4,0,26.515042,113500,1441.6,1440.0
2025-12-29 12:25:00,10.4,10.4,10.4,10.4,0,25.741006,113500,1442.1,1440.0
2025-12-29 12:26:00,10.2,10.4,9.55,9.55,3500,23.778692,115000,1441.8,1440.0
2025-12-29 12:27:00,9.55,9.55,9.55,9.55,0,23.310111,115000,1442.1,1440.0
2025-12-29 12:28:00,9.55,9.55,9.55,9.55,0,23.634053,115000,1441.9,1440.0
2025-12-29 12:29:00,9.55,9.55,9.55,9.55,0,22.678382,115000,1442.5,1440.0
2025-12-29 12:30:00,9.55,9.55,9.55,9.55,0,22.521429,115000,1442.6,1440.0
2025-12-29 12:31:00,9.55,9.55,9.55,9.55,0,22.527649,115000,1442.6,1440.0
2025-12-29 12:32:00,9.55,9.55,9.55,9.55,0,22.038777,115000,1442.9,1440.0
2025-12-29 12:33:00,10.0,10.0,9.55,10.0,500,23.3505,114500,1442.9,1440.0
2025-12-29 12:34:00,10.0,10.0,10.0,10.0,0,26.360047,114500,1441.0,1440.0
2025-12-29 12:35:00,10.0,10.0,10.0,10.0,0,26.062249,114500,1441.2,1440.0
2025-12-29 12:36:00,10.0,10.0,10.0,10.0,0,25.296097,114500,1441.7,1440.0
2025-12-29 12:37:00,10.0,10.0,10.0,10.0,0,23.868245,114500,1442.6,1440.0
2025-12-29 12:38:00,10.0,10.0,10.0,10.0,0,24.037245,114500,1442.5,1440.0
2025-12-29 12:39:00,9.5,10.0,9.5,9.5,2500,23.082476,113500,1442.2,1440.0
2025-12-29 12:40:00,9.45,9.5,9.45,9.45,1000,23.104911,113500,1442.1,1440.0
2025-12-29 12:41:00,9.45,9.45,9.45,9.45,0,21.802915,113500,1442.9,1440.0
2025-12-29 12:42:00,9.45,9.45,9.45,9.45,0,21.472835,113500,1443.1,1440.0
2025-12-29 12:43:00,9.45,9.45,9.45,9.45,0,21.47884,113500,1443.1,1440.0
2025-12-29 12:44:00,9.45,9.45,9.45,9.45,0,20.274963,113500,1443.8,1440.0
2025-12-29 12:45:00,9.45,9.45,9.45,9.45,0,20.103231,113500,1443.9,1440.0
2025-12-29 12:46:00,9.45,9.45,9.45,9.45,0,19.750152,113500,1444.1,1440.0
2025-12-29 12:47:00,9.45,9.45,9.45,9.45,0,19.574366,113500,1444.2,1440.0
2025-12-29 12:48:00,9.45,9.45,9.45,9.45,0,19.027204,113500,1444.5,1440.0
2025-12-29 12:49:00,9.45,9.45,9.45,9.45,0,20.829359,113500,1443.5,1440.0
2025-12-29 12:50:00,8.75,9.45,8.55,8.55,4500,24.244824,117000,1439.7,1440.0
2025-12-29 12:51:00,8.55,8.55,8.55,8.55,0,23.95872,117000,1439.9,1440.0
2025-12-29 12:52:00,8.55,8.55,8.55,8.55,0,24.258197,117000,1439.7,1440.0
2025-12-29 12:53:00,8.3,8.55,8.3,8.3,500,23.105358,117000,1440.0,1440.0
2025-12-29 12:54:00,8.3,8.3,8.3,8.3,0,23.697914,117500,1439.6,1440.0
2025-12-29 12:55:00,8.3,8.3,8.3,8.3,0,23.412459,117500,1439.8,1440.0
2025-12-29 12:56:00,8.3,8.3,8.3,8.3,0,23.711029,117500,1439.6,1440.0
2025-12-29 12:57:00,8.3,8.3,8.3,8.3,1000,23.130987,117500,1440.0,1440.0
2025-12-29 12:58:00,8.3,8.3,8.3,8.3,0,23.137405,117500,1440.0,1440.0
2025-12-29 12:59:00,8.3,8.3,8.3,8.3,0,23.143827,117500,1440.0,1440.0
2025-12-29 13:00:00,8.3,8.3,8.3,8.3,0,23.444931,117500,1439.8,1440.0
2025-12-29 13:01:00,8.3,8.3,8.3,8.3,0,23.156703,117500,1440.0,1440.0
2025-12-29 13:02:00,8.3,8.3,8.3,8.3,0,23.310845,117500,1439.9,1440.0
2025-12-29 13:03:00,8.7,9.0,8.3,9.0,1000,25.040664,117000,1440.1,1440.0
2025-12-29 13:04:00,8.75,9.0,8.75,8.75,500,24.474447,117000,1440.0,1440.0
2025-12-29 13:05:00,8.9,8.9,8.75,8.9,500,24.467741,117500,1440.3,1440.0
2025-12-29 13:06:00,9.7,9.7,8.9,9.3,4000,26.075761,117500,1440.0,1440.0
2025-12-29 13:07:00,9.3,9.3,9.3,9.3,0,26.23067,117500,1439.9,1440.0
2025-12-29 13:08:00,9.3,9.3,9.3,9.3,0,25.941964,117500,1440.1,1440.0
2025-12-29 13:09:00,9.3,9.3,9.3,9.3,0,26.097449,117500,1440.0,1440.0
2025-12-29 13:10:00,9.3,9.3,9.3,9.3,0,26.252465,117500,1439.9,1440.0
2025-12-29 13:11:00,9.3,9.3,9.3,9.3,0,26.111915,117500,1440.0,1440.0
2025-12-29 13:12:00,9.3,9.3,9.3,9.3,0,26.119158,118500,1440.0,1440.0
2025-12-29 13:13:00,9.3,9.3,9.3,9.3,0,26.274313,118500,1439.9,1440.0
2025-12-29 13:14:00,9.3,9.3,9.3,9.3,0,27.59068,118500,1439.0,1440.0
2025-12-29 13:15:00,7.8,9.3,7.8,7.8,1500,24.38279,119000,1438.2,1440.0
2025-12-29 13:16:00,8.0,8.55,7.8,8.55,1000,24.125593,119000,1439.9,1440.0
2025-12-29 13:17:00,8.75,8.75,8.55,8.75,1000,23.813661,118000,1440.5,1440.0
2025-12-29 13:18:00,9.0,9.0,8.75,9.0,1000,25.442144,118000,1439.9,1440.0
2025-12-29 13:19:00,9.0,9.0,9.0,9.0,0,25.301064,118000,1440.0,1440.0
2025-12-29 13:20:00,10.15,10.25,9.0,10.25,2000,24.058,119000,1443.1,1440.0
2025-12-29 13:21:00,11.05,12.05,10.25,12.05,3000,23.097577,119000,1446.6,1440.0
2025-12-29 13:22:00,12.05,12.05,12.05,12.05,0,23.496479,119000,1446.4,1440.0
2025-12-29 13:23:00,13.45,13.45,12.05,13.3,2500,24.980247,117000,1447.6,1440.0
2025-12-29 13:24:00,13.3,13.3,13.3,13.3,0,25.585068,117000,1447.3,1440.0
2025-12-29 13:25:00,13.3,13.3,13.3,13.3,0,24.994528,117000,1447.6,1440.0
2025-12-29 13:26:00,13.3,13.3,13.3,13.3,0,24.595901,117000,1447.8,1440.0
2025-12-29 13:27:00,13.3,13.3,13.3,13.3,0,25.008828,117000,1447.6,1440.0
2025-12-29 13:28:00,13.3,13.3,13.3,13.3,500,24.813739,117000,1447.7,1440.0
2025-12-29 13:29:00,13.3,13.3,13.3,13.3,0,24.411763,117000,1447.9,1440.0
2025-12-29 13:30:00,13.3,13.3,13.3,13.3,0,24.003262,117000,1448.1,1440.0
2025-12-29 13:31:00,13.35,13.35,13.3,13.35,3500,23.10135,117000,1448.6,1440.0
2025-12-29 13:32:00,13.35,13.35,13.35,13.35,0,23.540295,117000,1448.4,1440.0
2025-12-29 13:33:00,13.25,13.35,13.25,13.25,500,25.496563,115000,1447.3,1440.0
2025-12-29 13:34:00,13.1,13.25,13.1,13.1,500,22.753637,115000,1448.4,1440.0
2025-12-29 13:35:00,13.1,13.1,13.1,13.1,0,23.824779,115000,1447.9,1440.0
2025-12-29 13:36:00,13.1,13.1,13.1,13.1,0,24.039358,115000,1447.8,1440.0
2025-12-29 13:37:00,13.1,13.1,13.1,13.1,0,26.042253,115000,1446.8,1440.0
2025-12-29 13:38:00,13.1,13.1,13.1,13.1,0,26.433327,115000,1446.6,1440.0
2025-12-29 13:39:00,12.6,13.1,12.1,12.6,2000,25.488227,114500,1446.3,1440.0
2025-12-29 13:40:00,12.6,12.6,12.6,12.6,0,24.528087,114500,1446.8,1440.0
2025-12-29 13:41:00,13.3,13.3,12.6,13.3,500,24.702278,114500,1447.8,1440.0
2025-12-29 13:42:00,12.9,13.3,12.9,12.9,500,24.274259,114500,1447.4,1440.0
2025-12-29 13:43:00,12.9,12.9,12.9,12.9,0,24.077599,114500,1447.5,1440.0
2025-12-29 13:44:00,12.9,12.9,12.9,12.9,0,23.463834,114500,1447.8,1440.0
2025-12-29 13:45:00,12.9,12.9,12.9,12.9,0,22.618418,114500,1448.2,1440.0
2025-12-29 13:46:00,13.3,13.3,12.9,13.3,8000,21.450788,114500,1449.3,1440.0
2025-12-29 13:47:00,15.05,15.05,13.3,15.05,3500,25.625018,114500,1450.0,1440.0
2025-12-29 13:48:00,14.75,15.05,14.75,14.75,500,25.101987,114000,1449.8,1440.0
2025-12-29 13:49:00,14.6,14.75,14.6,14.6,1000,25.066601,114000,1449.6,1440.0
2025-12-29 13:50:00,14.5,14.6,14.5,14.5,500,24.970826,113500,1449.5,1440.0
2025-12-29 13:51:00,14.0,14.5,14.0,14.1,8500,24.997738,113500,1448.9,1440.0
2025-12-29 13:52:00,14.0,14.1,14.0,14.0,500,24.026452,113500,1449.2,1440.0
2025-12-29 13:53:00,14.15,14.15,14.0,14.15,1000,24.956862,113500,1449.0,1440.0
2025-12-29 13:54:00,14.15,14.15,14.15,14.15,0,24.964141,113500,1449.0,1440.0
2025-12-29 13:55:00,14.05,14.15,14.05,14.05,500,25.506726,112000,1448.6,1440.0
2025-12-29 13:56:00,14.05,14.05,14.05,14.05,0,22.374018,112000,1450.0,1440.0
