datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 10:38:00,10.5,10.5,10.5,10.5,0,50.887344,58500,582.2,580.0
2021-04-27 10:39:00,10.5,10.5,10.5,10.5,0,50.887344,58500,582.3,580.0
2021-04-27 10:40:00,10.5,10.5,10.5,10.5,0,50.887344,58500,582.65,580.0
2021-04-27 10:41:00,10.5,10.5,10.5,10.5,0,50.887344,58500,583.5,580.0
2021-04-27 10:42:00,10.5,10.5,10.5,10.5,0,50.887344,58500,582.1,580.0
2021-04-27 10:43:00,10.7,10.7,10.7,10.7,1500,51.315117,58500,582.45,580.0
2021-04-27 10:44:00,10.7,10.7,10.7,10.7,0,51.315117,58500,582.2,580.0
2021-04-27 10:45:00,10.7,10.7,10.7,10.7,0,51.315117,58500,582.0,580.0
2021-04-27 10:46:00,10.7,10.7,10.7,10.7,0,51.315117,58500,581.85,580.0
2021-04-27 10:47:00,10.7,10.7,10.7,10.7,0,51.315117,58500,581.9,580.0
2021-04-27 10:48:00,10.7,10.7,10.7,10.7,0,51.315117,58500,582.05,580.0
2021-04-27 10:49:00,10.7,10.7,10.7,10.7,0,51.315117,58500,581.95,580.0
2021-04-27 10:50:00,10.7,10.7,10.7,10.7,0,51.315117,58500,581.85,580.0
2021-04-27 10:51:00,9.95,9.95,9.95,9.95,1500,49.188782,60000,581.8,580.0
2021-04-27 10:52:00,9.95,10.0,9.95,10.0,3000,48.089023,60000,582.25,580.0
2021-04-27 10:53:00,9.55,10.0,9.55,10.0,3000,47.314361,60000,582.5,580.0
2021-04-27 10:54:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.85,580.0
2021-04-27 10:55:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.6,580.0
2021-04-27 10:56:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.7,580.0
2021-04-27 10:57:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.2,580.0
2021-04-27 10:58:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.1,580.0
2021-04-27 10:59:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.2,580.0
2021-04-27 11:00:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.95,580.0
2021-04-27 11:01:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.85,580.0
2021-04-27 11:02:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.65,580.0
2021-04-27 11:03:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.6,580.0
2021-04-27 11:04:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.55,580.0
2021-04-27 11:05:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.2,580.0
2021-04-27 11:06:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.55,580.0
2021-04-27 11:07:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.7,580.0
2021-04-27 11:08:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.55,580.0
2021-04-27 11:09:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.3,580.0
2021-04-27 11:10:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.95,580.0
2021-04-27 11:11:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.5,580.0
2021-04-27 11:12:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.65,580.0
2021-04-27 11:13:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.65,580.0
2021-04-27 11:14:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.9,580.0
2021-04-27 11:15:00,10.0,10.0,10.0,10.0,0,47.314361,60000,581.45,580.0
2021-04-27 11:16:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.2,580.0
2021-04-27 11:17:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.0,580.0
2021-04-27 11:18:00,10.0,10.0,10.0,10.0,0,47.314361,60000,580.45,580.0
2021-04-27 11:19:00,10.0,10.0,10.0,10.0,0,47.314361,60000,579.2,580.0
2021-04-27 11:20:00,10.0,10.0,10.0,10.0,0,47.314361,60000,579.5,580.0
2021-04-27 11:21:00,10.0,10.0,10.0,10.0,0,47.314361,60000,579.55,580.0
2021-04-27 11:22:00,10.0,10.0,8.5,8.5,1500,48.652838,60000,579.3,580.0
2021-04-27 11:23:00,8.5,8.5,8.5,8.5,0,48.652838,60000,580.0,580.0
2021-04-27 11:24:00,8.5,8.5,8.5,8.5,0,48.652838,60000,579.55,580.0
2021-04-27 11:25:00,8.5,8.5,8.5,8.5,0,48.652838,60000,579.0,580.0
2021-04-27 11:26:00,8.5,8.5,8.5,8.5,0,48.652838,60000,578.1,580.0
2021-04-27 11:27:00,8.5,8.5,8.5,8.5,0,48.652838,60000,578.6,580.0
2021-04-27 11:28:00,8.5,8.5,8.5,8.5,0,48.652838,60000,580.0,580.0
2021-04-27 11:29:00,8.5,9.35,8.5,9.35,1500,49.295293,58500,580.75,580.0
2021-04-27 11:30:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.65,580.0
2021-04-27 11:31:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.65,580.0
2021-04-27 11:32:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.05,580.0
2021-04-27 11:33:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.8,580.0
2021-04-27 11:34:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.8,580.0
2021-04-27 11:35:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.8,580.0
2021-04-27 11:36:00,9.35,9.35,9.35,9.35,0,49.295293,58500,580.8,580.0
2021-04-27 11:37:00,9.35,9.35,9.2,9.2,1500,46.260299,57000,581.5,580.0
2021-04-27 11:38:00,9.2,9.2,9.2,9.2,0,46.260299,57000,579.4,580.0
2021-04-27 11:39:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.1,580.0
2021-04-27 11:40:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.65,580.0
2021-04-27 11:41:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.8,580.0
2021-04-27 11:42:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.2,580.0
2021-04-27 11:43:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.2,580.0
2021-04-27 11:44:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.05,580.0
2021-04-27 11:45:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.05,580.0
2021-04-27 11:46:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.1,580.0
2021-04-27 11:47:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.65,580.0
2021-04-27 11:48:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.35,580.0
2021-04-27 11:49:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.4,580.0
2021-04-27 11:50:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.7,580.0
2021-04-27 11:51:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.7,580.0
2021-04-27 11:52:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.85,580.0
2021-04-27 11:53:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.4,580.0
2021-04-27 11:54:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.2,580.0
2021-04-27 11:55:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.25,580.0
2021-04-27 11:56:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.5,580.0
2021-04-27 11:57:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.35,580.0
2021-04-27 11:58:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.8,580.0
2021-04-27 11:59:00,9.2,9.2,9.2,9.2,0,46.260299,57000,582.25,580.0
2021-04-27 12:00:00,9.2,9.2,9.2,9.2,0,46.260299,57000,582.05,580.0
2021-04-27 12:01:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.7,580.0
2021-04-27 12:02:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.8,580.0
2021-04-27 12:03:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.35,580.0
2021-04-27 12:04:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.4,580.0
2021-04-27 12:05:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.2,580.0
2021-04-27 12:06:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.0,580.0
2021-04-27 12:07:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.65,580.0
2021-04-27 12:08:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.9,580.0
2021-04-27 12:09:00,9.2,9.2,9.2,9.2,0,46.260299,57000,581.1,580.0
2021-04-27 12:10:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.7,580.0
2021-04-27 12:11:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.65,580.0
2021-04-27 12:12:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.9,580.0
2021-04-27 12:13:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.9,580.0
2021-04-27 12:14:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.75,580.0
2021-04-27 12:15:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.75,580.0
2021-04-27 12:16:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.6,580.0
2021-04-27 12:17:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.65,580.0
2021-04-27 12:18:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.7,580.0
2021-04-27 12:19:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.75,580.0
2021-04-27 12:20:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.7,580.0
2021-04-27 12:21:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.55,580.0
2021-04-27 12:22:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.4,580.0
2021-04-27 12:23:00,9.2,9.2,9.2,9.2,0,46.260299,57000,579.6,580.0
2021-04-27 12:24:00,9.2,9.2,9.2,9.2,0,46.260299,57000,579.9,580.0
2021-04-27 12:25:00,9.2,9.2,9.2,9.2,0,46.260299,57000,579.6,580.0
2021-04-27 12:26:00,9.2,9.2,9.2,9.2,0,46.260299,57000,579.85,580.0
2021-04-27 12:27:00,9.2,9.2,9.2,9.2,0,46.260299,57000,580.15,580.0
2021-04-27 12:28:00,9.2,9.2,9.05,9.05,1500,49.567942,58500,580.25,580.0
2021-04-27 12:29:00,9.05,9.05,9.05,9.05,0,49.567942,58500,580.4,580.0
2021-04-27 12:30:00,9.05,9.05,9.05,9.05,0,49.567942,58500,580.9,580.0
2021-04-27 12:31:00,9.05,9.05,9.05,9.05,0,49.567942,58500,580.6,580.0
2021-04-27 12:32:00,9.05,9.05,9.05,9.05,0,49.567942,58500,580.8,580.0
2021-04-27 12:33:00,9.05,9.05,8.5,8.5,1500,45.752748,60000,580.5,580.0
2021-04-27 12:34:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.5,580.0
2021-04-27 12:35:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.25,580.0
2021-04-27 12:36:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.5,580.0
2021-04-27 12:37:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.75,580.0
2021-04-27 12:38:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.9,580.0
2021-04-27 12:39:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.9,580.0
2021-04-27 12:40:00,8.5,8.5,8.5,8.5,0,45.752748,60000,580.65,580.0
2021-04-27 12:41:00,8.5,9.45,8.5,9.45,4500,48.341288,60000,581.45,580.0
2021-04-27 12:42:00,9.45,9.45,9.45,9.45,0,48.341288,60000,581.15,580.0
2021-04-27 12:43:00,9.45,9.45,9.45,9.45,0,48.341288,60000,581.35,580.0
2021-04-27 12:44:00,9.45,9.45,9.45,9.45,0,48.341288,60000,581.4,580.0
2021-04-27 12:45:00,9.45,9.45,9.45,9.45,0,48.341288,60000,581.4,580.0
2021-04-27 12:46:00,9.45,9.45,8.35,8.35,1500,43.040499,61500,581.15,580.0
2021-04-27 12:47:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.8,580.0
2021-04-27 12:48:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.15,580.0
2021-04-27 12:49:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.0,580.0
2021-04-27 12:50:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 12:51:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.0,580.0
2021-04-27 12:52:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.45,580.0
2021-04-27 12:53:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.8,580.0
2021-04-27 12:54:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.95,580.0
2021-04-27 12:55:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.5,580.0
2021-04-27 12:56:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.0,580.0
2021-04-27 12:57:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.0,580.0
2021-04-27 12:58:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.0,580.0
2021-04-27 12:59:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.1,580.0
2021-04-27 13:00:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.3,580.0
2021-04-27 13:01:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.0,580.0
2021-04-27 13:02:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.25,580.0
2021-04-27 13:03:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.0,580.0
2021-04-27 13:04:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.3,580.0
2021-04-27 13:05:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.25,580.0
2021-04-27 13:06:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 13:07:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.25,580.0
2021-04-27 13:08:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 13:09:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.65,580.0
2021-04-27 13:10:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.8,580.0
2021-04-27 13:11:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.0,580.0
2021-04-27 13:12:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.4,580.0
2021-04-27 13:13:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.9,580.0
2021-04-27 13:14:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.9,580.0
2021-04-27 13:15:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.0,580.0
2021-04-27 13:16:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.0,580.0
2021-04-27 13:17:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.95,580.0
2021-04-27 13:18:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.0,580.0
2021-04-27 13:19:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.35,580.0
2021-04-27 13:20:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.7,580.0
2021-04-27 13:21:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.6,580.0
2021-04-27 13:22:00,8.35,8.35,8.35,8.35,0,43.040499,61500,582.45,580.0
2021-04-27 13:23:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.5,580.0
2021-04-27 13:24:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.9,580.0
2021-04-27 13:25:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.45,580.0
2021-04-27 13:26:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.8,580.0
2021-04-27 13:27:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.7,580.0
2021-04-27 13:28:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.7,580.0
2021-04-27 13:29:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.75,580.0
2021-04-27 13:30:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.35,580.0
2021-04-27 13:31:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.75,580.0
2021-04-27 13:32:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.65,580.0
2021-04-27 13:33:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.15,580.0
2021-04-27 13:34:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 13:35:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.4,580.0
2021-04-27 13:36:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.75,580.0
2021-04-27 13:37:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.55,580.0
2021-04-27 13:38:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.55,580.0
2021-04-27 13:39:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.55,580.0
2021-04-27 13:40:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 13:41:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.7,580.0
2021-04-27 13:42:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.35,580.0
2021-04-27 13:43:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.2,580.0
2021-04-27 13:44:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.25,580.0
2021-04-27 13:45:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.6,580.0
2021-04-27 13:46:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.45,580.0
2021-04-27 13:47:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.35,580.0
2021-04-27 13:48:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.8,580.0
2021-04-27 13:49:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.3,580.0
2021-04-27 13:50:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.15,580.0
2021-04-27 13:51:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.05,580.0
2021-04-27 13:52:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.7,580.0
2021-04-27 13:53:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.55,580.0
2021-04-27 13:54:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 13:55:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.65,580.0
2021-04-27 13:56:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.0,580.0
2021-04-27 13:57:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.6,580.0
2021-04-27 13:58:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.65,580.0
2021-04-27 13:59:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.7,580.0
2021-04-27 14:00:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.8,580.0
2021-04-27 14:01:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.65,580.0
2021-04-27 14:02:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.0,580.0
2021-04-27 14:03:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.5,580.0
2021-04-27 14:04:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.05,580.0
2021-04-27 14:05:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.4,580.0
2021-04-27 14:06:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.25,580.0
2021-04-27 14:07:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.45,580.0
2021-04-27 14:08:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.1,580.0
2021-04-27 14:09:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.25,580.0
2021-04-27 14:10:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.35,580.0
2021-04-27 14:11:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.85,580.0
2021-04-27 14:12:00,8.35,8.35,8.35,8.35,0,43.040499,61500,580.75,580.0
2021-04-27 14:13:00,8.35,8.35,8.35,8.35,0,43.040499,61500,581.15,580.0
