datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:44:00,15.05,15.05,15.05,15.05,0,55.674072,101500,1702.7,1700.0
2026-03-30 09:45:00,15.05,15.05,15.05,15.05,0,48.986517,101500,1705.6,1700.0
2026-03-30 09:46:00,15.05,15.05,15.05,15.05,0,51.884758,101500,1704.4,1700.0
2026-03-30 09:47:00,15.05,15.05,15.05,15.05,0,56.906118,101500,1702.2,1700.0
2026-03-30 09:48:00,15.05,15.05,15.05,15.05,0,65.765344,101500,1698.0,1700.0
2026-03-30 09:49:00,15.05,15.05,15.05,15.05,0,66.217254,94000,1697.8,1700.0
2026-03-30 09:50:00,15.05,15.05,15.05,15.05,0,68.061124,94000,1696.9,1700.0
2026-03-30 09:51:00,15.05,15.05,15.05,15.05,0,60.113199,94000,1700.8,1700.0
2026-03-30 09:52:00,13.75,15.05,13.75,13.75,20000,55.627088,94000,1700.4,1700.0
2026-03-30 09:53:00,13.75,13.75,13.75,13.75,0,55.669426,94000,1700.4,1700.0
2026-03-30 09:54:00,13.75,13.75,13.75,13.75,0,56.765558,94000,1699.9,1700.0
2026-03-30 09:55:00,13.75,13.75,13.75,13.75,0,50.729828,95000,1702.7,1700.0
2026-03-30 09:56:00,13.75,13.75,13.75,13.75,0,45.133817,95000,1705.1,1700.0
2026-03-30 09:57:00,13.75,13.75,13.75,13.75,0,45.168668,95000,1705.1,1700.0
2026-03-30 09:58:00,12.8,13.75,12.8,12.8,5000,44.567253,94500,1703.7,1700.0
2026-03-30 09:59:00,12.8,12.8,12.8,12.8,0,43.171284,94500,1704.3,1700.0
2026-03-30 10:00:00,12.8,12.8,12.8,12.8,0,44.162859,94500,1703.9,1700.0
2026-03-30 10:01:00,12.8,12.8,12.8,12.8,0,41.272405,94500,1705.1,1700.0
2026-03-30 10:02:00,12.8,12.8,12.8,12.8,0,36.860631,94500,1706.8,1700.0
2026-03-30 10:03:00,12.8,12.8,12.8,12.8,0,38.506099,94000,1706.2,1700.0
2026-03-30 10:04:00,12.8,12.8,12.8,12.8,0,40.611953,94000,1705.4,1700.0
2026-03-30 10:05:00,12.8,12.8,12.8,12.8,0,43.61538,94000,1704.2,1700.0
2026-03-30 10:06:00,12.8,12.8,12.8,12.8,0,44.369887,94000,1703.9,1700.0
2026-03-30 10:07:00,12.8,12.8,12.8,12.8,0,50.345294,94000,1701.3,1700.0
2026-03-30 10:08:00,12.8,12.8,12.8,12.8,0,52.336595,94000,1700.4,1700.0
2026-03-30 10:09:00,12.5,12.8,12.5,12.5,2500,51.119363,93000,1700.4,1700.0
2026-03-30 10:10:00,11.75,12.5,11.75,11.75,500,59.280684,93000,1694.8,1700.0
2026-03-30 10:11:00,11.55,11.75,11.55,11.55,2500,63.678989,92500,1692.0,1700.0
2026-03-30 10:12:00,11.55,11.55,11.55,11.55,0,63.728712,92500,1692.0,1700.0
2026-03-30 10:13:00,11.55,11.55,11.55,11.55,0,60.081063,92500,1694.0,1700.0
2026-03-30 10:14:00,12.25,12.25,11.55,12.25,18500,63.494836,83500,1693.8,1700.0
2026-03-30 10:15:00,12.25,12.25,12.25,12.25,0,66.711043,83500,1692.1,1700.0
2026-03-30 10:16:00,12.25,12.25,12.25,12.25,0,69.858444,83500,1690.4,1700.0
2026-03-30 10:17:00,27.7,27.7,27.7,27.7,0,96.108985,21000,1689.4,1680.0
2026-03-30 10:18:00,27.7,27.7,27.7,27.7,0,100.822431,21000,1687.5,1680.0
2026-03-30 10:19:00,27.7,27.7,27.7,27.7,0,99.69482,21000,1688.0,1680.0
2026-03-30 10:20:00,27.7,27.7,27.7,27.7,0,103.368775,21000,1686.5,1680.0
2026-03-30 10:21:00,27.7,27.7,27.7,27.7,0,104.63133,21000,1686.0,1680.0
2026-03-30 10:22:00,27.7,27.7,27.7,27.7,0,104.478513,21000,1686.1,1680.0
2026-03-30 10:23:00,27.7,27.7,27.7,27.7,0,107.369162,21000,1684.9,1680.0
2026-03-30 10:24:00,27.7,27.7,27.7,27.7,0,112.939373,21000,1682.5,1680.0
2026-03-30 10:25:00,27.7,27.7,27.7,27.7,0,110.305831,21000,1683.7,1680.0
2026-03-30 10:26:00,27.7,27.7,27.7,27.7,0,110.62231,21000,1683.6,1680.0
2026-03-30 10:27:00,27.7,27.7,27.7,27.7,0,112.077603,21000,1683.0,1680.0
2026-03-30 10:28:00,27.7,27.7,27.7,27.7,0,111.712216,21000,1683.2,1680.0
2026-03-30 10:29:00,27.7,27.7,27.7,27.7,0,117.635716,21000,1680.6,1680.0
2026-03-30 10:30:00,27.7,27.7,27.7,27.7,0,117.065061,21000,1680.9,1680.0
2026-03-30 10:31:00,27.7,27.7,27.7,27.7,0,125.644815,21000,1677.0,1680.0
2026-03-30 10:32:00,27.7,27.7,27.7,27.7,0,127.871044,20500,1676.0,1680.0
2026-03-30 10:33:00,13.45,27.7,13.45,13.45,2500,60.312297,20500,1678.8,1680.0
2026-03-30 10:34:00,13.45,13.45,13.45,13.45,0,63.099046,21500,1677.5,1680.0
2026-03-30 10:35:00,13.45,13.45,13.45,13.45,0,65.416525,21500,1676.4,1680.0
2026-03-30 10:36:00,13.45,13.45,13.45,13.45,0,64.85548,21500,1676.7,1680.0
2026-03-30 10:37:00,13.45,13.45,13.45,13.45,0,69.146388,21500,1674.6,1680.0
2026-03-30 10:38:00,13.45,13.45,13.45,13.45,0,62.256525,20500,1678.0,1680.0
2026-03-30 10:39:00,13.45,13.45,13.45,13.45,0,62.096477,20500,1678.1,1680.0
2026-03-30 10:40:00,13.45,13.45,13.45,13.45,0,57.609099,20500,1680.2,1680.0
2026-03-30 10:41:00,13.45,13.45,13.45,13.45,0,62.620348,20500,1677.9,1680.0
2026-03-30 10:42:00,13.45,13.45,13.45,13.45,0,64.760822,20500,1676.9,1680.0
2026-03-30 10:43:00,13.45,13.45,13.45,13.45,0,67.880945,20500,1675.4,1680.0
2026-03-30 10:44:00,13.45,13.45,13.45,13.45,0,66.718316,20500,1676.0,1680.0
2026-03-30 10:45:00,13.45,13.45,13.45,13.45,0,62.615036,20500,1678.0,1680.0
2026-03-30 10:46:00,13.45,13.45,13.45,13.45,0,63.300868,20500,1677.7,1680.0
2026-03-30 10:47:00,13.45,13.45,13.45,13.45,0,57.942435,20500,1680.2,1680.0
2026-03-30 10:48:00,13.45,13.45,13.45,13.45,0,58.434703,20500,1680.0,1680.0
2026-03-30 10:49:00,13.45,13.45,13.45,13.45,0,57.815652,20500,1680.3,1680.0
2026-03-30 10:50:00,16.0,16.0,13.45,16.0,4000,68.370295,21000,1680.6,1680.0
2026-03-30 10:51:00,16.0,16.0,16.0,16.0,0,73.489082,21000,1678.3,1680.0
2026-03-30 10:52:00,16.0,16.0,16.0,16.0,0,74.837861,21000,1677.7,1680.0
2026-03-30 10:53:00,16.0,16.0,16.0,16.0,0,78.27685,21000,1676.1,1680.0
2026-03-30 10:54:00,16.0,16.0,16.0,16.0,0,81.642561,21000,1674.5,1680.0
2026-03-30 10:55:00,16.0,16.0,16.0,16.0,0,82.322017,21000,1674.2,1680.0
2026-03-30 10:56:00,16.0,16.0,16.0,16.0,0,73.796386,21000,1678.3,1680.0
2026-03-30 10:57:00,16.0,16.0,16.0,16.0,0,73.641692,21000,1678.4,1680.0
2026-03-30 10:58:00,16.0,16.0,16.0,16.0,0,77.132085,21000,1676.8,1680.0
2026-03-30 10:59:00,16.0,16.0,16.0,16.0,0,80.751214,21000,1675.1,1680.0
2026-03-30 11:00:00,16.0,16.0,16.0,16.0,0,85.099528,21000,1673.0,1680.0
2026-03-30 11:01:00,16.0,16.0,16.0,16.0,0,82.3285,21000,1674.4,1680.0
2026-03-30 11:02:00,16.0,16.0,16.0,16.0,0,78.660442,21000,1676.2,1680.0
2026-03-30 11:03:00,16.0,16.0,16.0,16.0,0,75.963053,21000,1677.5,1680.0
2026-03-30 11:04:00,16.0,16.0,16.0,16.0,0,76.670898,21000,1677.2,1680.0
2026-03-30 11:05:00,16.0,16.0,16.0,16.0,0,75.661271,21000,1677.7,1680.0
2026-03-30 11:06:00,16.0,16.0,16.0,16.0,0,75.292821,21000,1677.9,1680.0
2026-03-30 11:07:00,16.0,16.0,16.0,16.0,0,72.505246,21000,1679.2,1680.0
2026-03-30 11:08:00,12.65,16.0,12.65,12.65,500,60.700185,21500,1677.8,1680.0
2026-03-30 11:09:00,12.65,12.65,12.65,12.65,0,65.990287,21500,1675.3,1680.0
2026-03-30 11:10:00,12.65,12.65,12.65,12.65,0,69.884195,21500,1673.4,1680.0
2026-03-30 11:11:00,12.65,12.65,12.65,12.65,0,75.797551,21500,1670.4,1680.0
2026-03-30 11:12:00,20.9,27.65,20.9,20.9,15500,70.484965,37500,1669.4,1660.0
2026-03-30 11:13:00,10.0,12.65,10.0,10.0,500,60.694581,21000,1672.0,1680.0
2026-03-30 11:14:00,10.0,10.0,10.0,10.0,500,62.821164,21500,1670.9,1680.0
2026-03-30 11:15:00,9.9,10.0,9.9,9.9,2500,62.598651,21500,1670.8,1680.0
2026-03-30 11:16:00,9.9,9.9,9.9,9.9,0,57.503799,21500,1673.5,1680.0
2026-03-30 11:17:00,9.9,9.9,9.9,9.9,0,62.89412,21500,1670.7,1680.0
2026-03-30 11:18:00,20.9,20.9,20.9,20.9,0,70.853199,37500,1669.4,1660.0
2026-03-30 11:19:00,20.9,20.9,20.9,20.9,0,70.068984,37500,1669.7,1660.0
2026-03-30 11:20:00,20.9,20.9,20.9,20.9,0,72.094458,37500,1669.0,1660.0
2026-03-30 11:21:00,9.9,9.9,9.9,9.9,0,60.845426,21500,1671.9,1680.0
2026-03-30 11:22:00,9.9,9.9,9.9,9.9,0,64.103545,21500,1670.2,1680.0
2026-03-30 11:23:00,20.9,20.9,20.9,20.9,0,69.458276,37500,1670.0,1660.0
2026-03-30 11:24:00,20.9,20.9,20.9,20.9,0,70.944841,37500,1669.5,1660.0
2026-03-30 11:25:00,9.9,9.9,9.9,9.9,0,64.272572,21500,1670.2,1680.0
2026-03-30 11:26:00,20.9,20.9,20.9,20.9,0,73.309805,37500,1668.7,1660.0
2026-03-30 11:27:00,20.9,20.9,20.9,20.9,0,73.926996,37500,1668.5,1660.0
2026-03-30 11:28:00,20.9,20.9,20.9,20.9,0,72.604671,37500,1669.0,1660.0
2026-03-30 11:29:00,20.9,20.9,20.9,20.9,0,73.227203,37500,1668.8,1660.0
2026-03-30 11:30:00,9.9,9.9,9.9,9.9,0,62.478221,21500,1671.3,1680.0
2026-03-30 11:31:00,9.9,9.9,9.9,9.9,0,56.47646,21500,1674.4,1680.0
2026-03-30 11:32:00,9.9,9.9,9.9,9.9,0,53.677921,21500,1675.8,1680.0
2026-03-30 11:33:00,9.9,9.9,9.9,9.9,0,59.552058,21500,1672.9,1680.0
2026-03-30 11:34:00,9.9,9.9,9.9,9.9,0,55.820558,21500,1674.8,1680.0
2026-03-30 11:35:00,9.9,9.9,9.9,9.9,0,47.175963,21500,1678.9,1680.0
2026-03-30 11:36:00,9.9,9.9,9.9,9.9,0,45.640738,21500,1679.6,1680.0
2026-03-30 11:37:00,9.9,9.9,9.9,9.9,0,41.937574,21500,1681.2,1680.0
2026-03-30 11:38:00,9.9,9.9,9.9,9.9,0,42.216125,21500,1681.1,1680.0
2026-03-30 11:39:00,9.9,9.9,9.9,9.9,0,53.183005,21500,1676.2,1680.0
2026-03-30 11:40:00,9.9,9.9,9.9,9.9,0,54.893663,19000,1675.4,1680.0
2026-03-30 11:41:00,9.9,9.9,9.9,9.9,0,56.174018,19000,1674.8,1680.0
2026-03-30 11:42:00,9.9,9.9,9.9,9.9,0,57.442799,19000,1674.2,1680.0
2026-03-30 11:43:00,9.9,9.9,9.9,9.9,0,61.46633,19000,1672.2,1680.0
2026-03-30 11:44:00,9.9,9.9,9.9,9.9,0,61.13069,19000,1672.4,1680.0
2026-03-30 11:45:00,9.9,9.9,9.9,9.9,0,60.596155,19000,1672.7,1680.0
2026-03-30 11:46:00,9.9,9.9,9.9,9.9,0,62.610206,19000,1671.7,1680.0
2026-03-30 11:47:00,9.9,9.9,9.9,9.9,0,62.667524,19000,1671.7,1680.0
2026-03-30 11:48:00,9.9,9.9,9.9,9.9,0,60.167992,19000,1673.0,1680.0
2026-03-30 11:49:00,9.85,9.9,9.85,9.85,2500,58.587165,18500,1673.7,1680.0
2026-03-30 11:50:00,9.85,9.85,9.85,9.85,0,61.623794,18500,1672.2,1680.0
2026-03-30 11:51:00,20.9,20.9,20.9,20.9,0,71.530001,22000,1669.9,1660.0
2026-03-30 11:52:00,20.9,20.9,20.9,20.9,0,72.181574,22000,1669.7,1660.0
2026-03-30 11:53:00,20.9,20.9,20.9,20.9,0,72.248501,22000,1669.7,1660.0
2026-03-30 11:54:00,9.85,9.85,9.85,9.85,0,61.654699,18500,1672.3,1680.0
2026-03-30 11:55:00,9.85,9.85,9.85,9.85,0,51.589138,18500,1677.2,1680.0
2026-03-30 11:56:00,9.85,9.85,9.85,9.85,0,58.968072,18500,1673.7,1680.0
2026-03-30 11:57:00,9.85,9.85,9.85,9.85,0,57.595681,18500,1674.4,1680.0
2026-03-30 11:58:00,9.85,9.85,9.85,9.85,0,59.886764,18500,1673.3,1680.0
2026-03-30 11:59:00,9.85,9.85,9.85,9.85,0,59.741001,18500,1673.4,1680.0
2026-03-30 12:00:00,9.85,9.85,9.85,9.85,0,55.889802,18500,1675.3,1680.0
2026-03-30 12:01:00,9.85,9.85,9.85,9.85,0,51.002568,18500,1677.6,1680.0
2026-03-30 12:02:00,12.95,12.95,9.85,12.95,500,59.340745,18500,1680.3,1680.0
2026-03-30 12:03:00,12.95,12.95,12.95,12.95,0,51.685884,18500,1683.4,1680.0
2026-03-30 12:04:00,12.95,12.95,12.95,12.95,0,57.769409,18500,1681.0,1680.0
2026-03-30 12:05:00,12.95,12.95,12.95,12.95,0,51.784211,18500,1683.4,1680.0
2026-03-30 12:06:00,12.95,12.95,12.95,12.95,0,51.044355,18500,1683.7,1680.0
2026-03-30 12:07:00,12.95,12.95,12.95,12.95,0,55.466259,18500,1682.0,1680.0
2026-03-30 12:08:00,12.95,12.95,12.95,12.95,0,57.255718,18500,1681.3,1680.0
2026-03-30 12:09:00,12.95,12.95,12.95,12.95,0,51.982593,18500,1683.4,1680.0
2026-03-30 12:10:00,12.95,12.95,12.95,12.95,0,54.360937,18500,1682.5,1680.0
2026-03-30 12:11:00,12.95,12.95,12.95,12.95,0,52.345072,18500,1683.3,1680.0
2026-03-30 12:12:00,12.95,12.95,12.95,12.95,0,53.695656,18500,1682.8,1680.0
2026-03-30 12:13:00,12.95,12.95,12.95,12.95,0,54.518105,18500,1682.5,1680.0
2026-03-30 12:14:00,12.95,12.95,12.95,12.95,0,55.588031,18500,1682.1,1680.0
2026-03-30 12:15:00,12.95,12.95,12.95,12.95,0,58.135481,18500,1681.1,1680.0
2026-03-30 12:16:00,12.95,12.95,12.95,12.95,0,53.903903,18500,1682.8,1680.0
2026-03-30 12:17:00,12.95,12.95,12.95,12.95,0,60.919891,18500,1680.0,1680.0
2026-03-30 12:18:00,12.95,12.95,12.95,12.95,0,63.114422,18500,1679.1,1680.0
2026-03-30 12:19:00,12.95,12.95,12.95,12.95,0,57.369023,18500,1681.5,1680.0
2026-03-30 12:20:00,12.95,12.95,12.95,12.95,0,57.674586,18500,1681.4,1680.0
2026-03-30 12:21:00,12.95,12.95,12.95,12.95,0,51.790834,18500,1683.7,1680.0
2026-03-30 12:22:00,12.95,12.95,12.95,12.95,0,56.022916,18500,1682.1,1680.0
2026-03-30 12:23:00,12.95,12.95,12.95,12.95,0,63.65883,18500,1679.0,1680.0
2026-03-30 12:24:00,12.95,12.95,12.95,12.95,0,63.721272,18500,1679.0,1680.0
2026-03-30 12:25:00,12.95,12.95,12.95,12.95,0,64.956997,18500,1678.5,1680.0
2026-03-30 12:26:00,12.95,12.95,12.95,12.95,0,68.924505,18500,1676.8,1680.0
2026-03-30 12:27:00,12.95,12.95,12.95,12.95,0,69.668995,18500,1676.5,1680.0
2026-03-30 12:28:00,12.95,12.95,12.95,12.95,0,68.152034,18500,1677.2,1680.0
2026-03-30 12:29:00,12.25,12.95,12.25,12.25,1000,61.153145,18500,1678.8,1680.0
2026-03-30 12:30:00,12.25,12.25,12.25,12.25,0,62.385163,18500,1678.3,1680.0
2026-03-30 12:31:00,12.25,12.25,12.25,12.25,0,59.610614,18500,1679.5,1680.0
2026-03-30 12:32:00,12.25,12.25,12.25,12.25,0,58.462788,18500,1680.0,1680.0
2026-03-30 12:33:00,12.25,12.25,12.25,12.25,0,60.923671,18500,1679.0,1680.0
2026-03-30 12:34:00,12.25,12.25,12.25,12.25,0,57.354711,18500,1680.5,1680.0
2026-03-30 12:35:00,12.25,12.25,12.25,12.25,0,58.638915,18500,1680.0,1680.0
2026-03-30 12:36:00,12.25,12.25,12.25,12.25,0,58.208706,18500,1680.2,1680.0
2026-03-30 12:37:00,12.25,12.25,12.25,12.25,0,56.282635,18500,1681.0,1680.0
2026-03-30 12:38:00,12.25,12.25,12.25,12.25,0,54.30705,18500,1681.8,1680.0
2026-03-30 12:39:00,12.25,12.25,12.25,12.25,0,53.586296,18500,1682.1,1680.0
2026-03-30 12:40:00,12.25,12.25,12.25,12.25,0,49.636586,18500,1683.6,1680.0
2026-03-30 12:41:00,12.25,12.25,12.25,12.25,0,47.453946,18500,1684.4,1680.0
2026-03-30 12:42:00,12.25,12.25,12.25,12.25,0,49.738052,18500,1683.6,1680.0
2026-03-30 12:43:00,12.25,12.25,12.25,12.25,0,49.513301,18500,1683.7,1680.0
2026-03-30 12:44:00,12.25,12.25,12.25,12.25,0,49.287079,18500,1683.8,1680.0
2026-03-30 12:45:00,12.25,12.25,12.25,12.25,0,49.615153,18500,1683.7,1680.0
2026-03-30 12:46:00,12.25,12.25,12.25,12.25,0,51.580111,18500,1683.0,1680.0
2026-03-30 12:47:00,12.25,12.25,12.25,12.25,0,51.633306,18500,1683.0,1680.0
2026-03-30 12:48:00,12.25,12.25,12.25,12.25,0,53.02687,18500,1682.5,1680.0
2026-03-30 12:49:00,12.25,12.25,12.25,12.25,0,53.081722,18500,1682.5,1680.0
2026-03-30 12:50:00,12.25,12.25,12.25,12.25,0,53.667513,18500,1682.3,1680.0
2026-03-30 12:51:00,12.25,12.25,12.25,12.25,0,52.925098,18500,1682.6,1680.0
2026-03-30 12:52:00,12.25,12.25,12.25,12.25,0,61.142954,18500,1679.4,1680.0
2026-03-30 12:53:00,12.25,12.25,12.25,12.25,0,66.918514,18500,1677.0,1680.0
2026-03-30 12:54:00,12.25,12.25,12.25,12.25,0,60.286904,18500,1679.8,1680.0
2026-03-30 12:55:00,12.25,12.25,12.25,12.25,0,63.7557,18500,1678.4,1680.0
2026-03-30 12:56:00,12.25,12.25,12.25,12.25,0,65.958479,18500,1677.5,1680.0
2026-03-30 12:57:00,12.25,12.25,12.25,12.25,0,62.92553,18500,1678.8,1680.0
2026-03-30 12:58:00,12.25,12.25,12.25,12.25,0,60.787939,18500,1679.7,1680.0
2026-03-30 12:59:00,12.25,12.25,12.25,12.25,0,62.083448,18500,1679.2,1680.0
2026-03-30 13:00:00,12.25,12.25,12.25,12.25,0,57.636674,18500,1681.0,1680.0
2026-03-30 13:01:00,12.25,12.25,12.25,12.25,0,60.233055,18500,1680.0,1680.0
2026-03-30 13:02:00,12.25,12.25,12.25,12.25,0,61.045402,18500,1679.7,1680.0
2026-03-30 13:03:00,12.25,12.25,12.25,12.25,0,61.358763,18500,1679.6,1680.0
2026-03-30 13:04:00,12.25,12.25,12.25,12.25,0,61.42414,18500,1679.6,1680.0
2026-03-30 13:05:00,12.25,12.25,12.25,12.25,0,52.620236,18500,1683.0,1680.0
2026-03-30 13:06:00,12.25,12.25,12.25,12.25,0,54.581231,18500,1682.3,1680.0
2026-03-30 13:07:00,12.25,12.25,12.25,12.25,0,56.76565,18500,1681.5,1680.0
2026-03-30 13:08:00,12.25,12.25,12.25,12.25,0,55.235781,18500,1682.1,1680.0
2026-03-30 13:09:00,15.35,15.35,12.25,15.35,4000,71.322048,17500,1681.9,1680.0
2026-03-30 13:10:00,15.35,15.35,15.35,15.35,0,70.605381,17500,1682.2,1680.0
2026-03-30 13:11:00,15.35,15.35,15.35,15.35,0,69.344538,17500,1682.7,1680.0
2026-03-30 13:12:00,15.35,15.35,15.35,15.35,0,65.576397,17500,1684.1,1680.0
2026-03-30 13:13:00,15.35,15.35,15.35,15.35,0,69.495046,17000,1682.7,1680.0
2026-03-30 13:14:00,15.35,15.35,15.35,15.35,0,66.834759,17000,1683.7,1680.0
2026-03-30 13:15:00,15.35,15.35,15.35,15.35,0,64.090205,17000,1684.7,1680.0
2026-03-30 13:16:00,15.35,15.35,15.35,15.35,0,54.11708,17000,1688.0,1680.0
2026-03-30 13:17:00,15.35,15.35,15.35,15.35,0,63.655369,17000,1684.9,1680.0
2026-03-30 13:18:00,15.35,15.35,15.35,15.35,0,67.959723,17000,1683.4,1680.0
2026-03-30 13:19:00,14.55,15.35,14.55,14.55,1000,58.239594,16500,1685.4,1680.0
2026-03-30 13:20:00,14.55,14.55,14.55,14.55,0,58.006028,16500,1685.5,1680.0
2026-03-30 13:21:00,14.55,14.55,14.55,14.55,0,55.02102,16500,1686.5,1680.0
2026-03-30 13:22:00,14.55,14.55,14.55,14.55,0,53.186326,16500,1687.1,1680.0
2026-03-30 13:23:00,14.55,14.55,14.55,14.55,0,55.454989,16500,1686.4,1680.0
2026-03-30 13:24:00,14.55,14.55,14.55,14.55,0,57.662267,16500,1685.7,1680.0
2026-03-30 13:25:00,14.55,14.55,14.55,14.55,0,56.198901,16500,1686.2,1680.0
2026-03-30 13:26:00,14.55,14.55,14.55,14.55,0,62.497208,16500,1684.1,1680.0
2026-03-30 13:27:00,14.55,14.55,14.55,14.55,0,53.484718,16500,1687.1,1680.0
2026-03-30 13:28:00,14.55,14.55,14.55,14.55,0,53.545037,16500,1687.1,1680.0
2026-03-30 13:29:00,14.55,14.55,14.55,14.55,0,55.201171,16500,1686.6,1680.0
2026-03-30 13:30:00,14.55,14.55,14.55,14.55,0,58.959223,16500,1685.4,1680.0
2026-03-30 13:31:00,14.55,14.55,14.55,14.55,0,60.221013,16000,1685.0,1680.0
2026-03-30 13:32:00,14.55,14.55,14.55,14.55,0,54.111484,16000,1687.0,1680.0
2026-03-30 13:33:00,14.55,14.55,14.55,14.55,0,49.486976,16000,1688.4,1680.0
2026-03-30 13:34:00,2.7,3.5,2.7,2.7,500,30.849077,84500,1691.2,1700.0
2026-03-30 13:35:00,2.7,2.7,2.7,2.7,0,28.450753,84500,1692.6,1700.0
2026-03-30 13:36:00,2.7,2.7,2.7,2.7,0,28.660064,84500,1692.5,1700.0
2026-03-30 13:37:00,14.55,14.55,14.55,14.55,0,47.212156,16000,1689.1,1680.0
2026-03-30 13:38:00,14.55,14.55,14.55,14.55,0,47.631996,16000,1689.0,1680.0
2026-03-30 13:39:00,14.55,14.55,14.55,14.55,0,47.687212,16000,1689.0,1680.0
2026-03-30 13:40:00,14.55,14.55,14.55,14.55,0,47.742622,16000,1689.0,1680.0
2026-03-30 13:41:00,14.55,14.55,14.55,14.55,0,53.358353,16000,1687.4,1680.0
2026-03-30 13:42:00,14.55,14.55,14.55,14.55,0,57.61242,16000,1686.1,1680.0
2026-03-30 13:43:00,14.55,14.55,14.55,14.55,0,59.538575,16000,1685.5,1680.0
2026-03-30 13:44:00,14.55,14.55,14.55,14.55,0,54.208455,16000,1687.2,1680.0
2026-03-30 13:45:00,14.55,14.55,14.55,14.55,0,58.751488,16000,1685.8,1680.0
2026-03-30 13:46:00,14.55,14.55,14.55,14.55,0,59.439569,16000,1685.6,1680.0
2026-03-30 13:47:00,14.55,14.55,14.55,14.55,0,56.357785,16000,1686.6,1680.0
2026-03-30 13:48:00,14.55,14.55,14.55,14.55,0,65.835879,16000,1683.5,1680.0
2026-03-30 13:49:00,14.55,14.55,14.55,14.55,0,67.059502,16000,1683.1,1680.0
2026-03-30 13:50:00,14.55,14.55,14.55,14.55,0,72.692041,16000,1681.1,1680.0
2026-03-30 13:51:00,14.55,14.55,14.55,14.55,0,68.635359,16000,1682.6,1680.0
2026-03-30 13:52:00,14.55,14.55,14.55,14.55,0,72.319763,16000,1681.3,1680.0
2026-03-30 13:53:00,14.55,14.55,14.55,14.55,0,72.950142,16000,1681.1,1680.0
2026-03-30 13:54:00,14.55,14.55,14.55,14.55,0,73.579588,16000,1680.9,1680.0
2026-03-30 13:55:00,14.55,14.55,14.55,14.55,0,80.522687,16000,1678.3,1680.0
2026-03-30 13:56:00,14.55,14.55,14.55,14.55,0,88.137318,16000,1675.3,1680.0
2026-03-30 13:57:00,14.55,14.55,14.55,14.55,0,83.013599,16000,1677.4,1680.0
2026-03-30 13:58:00,14.55,14.55,14.55,14.55,0,84.877862,16000,1676.7,1680.0
2026-03-30 13:59:00,14.55,14.55,14.55,14.55,0,85.98012,16000,1676.3,1680.0
2026-03-30 14:00:00,14.55,14.55,14.55,14.55,0,83.566492,16000,1677.3,1680.0
2026-03-30 14:01:00,14.55,14.55,14.55,14.55,0,80.844411,16000,1678.4,1680.0
2026-03-30 14:02:00,14.55,14.55,14.55,14.55,0,70.11346,16000,1682.4,1680.0
2026-03-30 14:03:00,14.55,14.55,14.55,14.55,0,82.333209,15500,1677.9,1680.0
2026-03-30 14:04:00,14.55,14.55,14.55,14.55,0,85.241276,15500,1676.8,1680.0
