datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 09:47:00,5.75,5.75,5.75,5.75,17000,25.756446,379000,817.75,820.0
2023-06-27 09:48:00,5.7,5.7,5.6,5.6,3000,24.715223,379000,818.0,820.0
2023-06-27 09:49:00,5.6,5.75,5.6,5.75,1000,25.308562,379000,818.0,820.0
2023-06-27 09:50:00,5.4,5.4,5.3,5.3,12000,24.447178,379000,817.5,820.0
2023-06-27 09:51:00,5.1,5.15,5.1,5.15,7000,24.742043,391000,817.0,820.0
2023-06-27 09:52:00,5.05,5.05,4.9,5.0,9000,22.553665,391000,817.9,820.0
2023-06-27 09:53:00,5.15,5.15,5.05,5.05,10000,23.561317,391000,817.45,820.0
2023-06-27 09:54:00,5.15,5.15,5.15,5.15,12000,23.332867,378000,817.8,820.0
2023-06-27 09:55:00,5.15,5.15,5.15,5.15,0,23.332867,378000,817.45,820.0
2023-06-27 09:56:00,5.3,5.3,5.3,5.3,1000,24.202516,378000,817.65,820.0
2023-06-27 09:57:00,5.3,5.35,5.0,5.0,42000,23.290489,373000,817.5,820.0
2023-06-27 09:58:00,5.0,5.15,5.0,5.15,2000,24.065329,373000,817.4,820.0
2023-06-27 09:59:00,5.15,5.15,5.15,5.15,0,24.065329,373000,817.5,820.0
2023-06-27 10:00:00,5.15,5.15,5.15,5.15,3000,23.626604,370000,817.65,820.0
2023-06-27 10:01:00,5.15,5.15,5.15,5.15,1000,23.899203,370000,817.5,820.0
2023-06-27 10:02:00,5.15,5.15,5.15,5.15,0,23.899203,370000,817.5,820.0
2023-06-27 10:03:00,5.15,5.6,5.15,5.6,3000,22.996891,366000,818.95,820.0
2023-06-27 10:04:00,5.6,6.1,5.6,6.1,1000,22.890885,366000,820.0,820.0
2023-06-27 10:05:00,6.1,6.1,6.1,6.1,3000,22.995945,366000,819.95,820.0
2023-06-27 10:06:00,6.1,6.1,6.1,6.1,0,22.995945,366000,820.7,820.0
2023-06-27 10:07:00,6.05,6.05,6.05,6.05,2000,22.706563,365000,820.0,820.0
2023-06-27 10:08:00,6.2,6.2,6.2,6.2,3000,23.196959,365000,820.05,820.0
2023-06-27 10:09:00,5.7,5.7,5.7,5.7,5000,21.945808,362000,819.7,820.0
2023-06-27 10:10:00,5.7,5.7,5.7,5.7,1000,22.346451,362000,819.5,820.0
2023-06-27 10:11:00,5.7,5.7,5.7,5.7,0,22.346451,362000,819.05,820.0
2023-06-27 10:12:00,5.7,5.7,5.35,5.35,1000,21.4714,361000,819.25,820.0
2023-06-27 10:13:00,5.35,5.35,5.35,5.35,0,21.4714,361000,819.15,820.0
2023-06-27 10:14:00,5.35,5.35,5.35,5.35,0,21.4714,361000,819.5,820.0
2023-06-27 10:15:00,5.35,5.35,5.35,5.35,0,21.4714,361000,818.95,820.0
2023-06-27 10:16:00,5.35,5.35,5.35,5.35,0,21.4714,361000,819.0,820.0
2023-06-27 10:17:00,5.35,5.35,5.2,5.2,1000,22.425045,360000,818.45,820.0
2023-06-27 10:18:00,5.3,5.3,5.3,5.3,3000,23.194829,359000,818.25,820.0
2023-06-27 10:19:00,5.1,5.25,5.1,5.25,5000,23.186334,359000,818.15,820.0
2023-06-27 10:20:00,5.25,5.25,5.25,5.25,0,23.186334,359000,818.0,820.0
2023-06-27 10:21:00,5.15,5.15,5.0,5.0,12000,24.09324,360000,817.1,820.0
2023-06-27 10:22:00,4.9,4.9,4.85,4.9,2000,22.902376,360000,817.55,820.0
2023-06-27 10:23:00,4.9,4.9,4.6,4.6,1000,22.680946,360000,817.0,820.0
2023-06-27 10:24:00,4.6,4.6,4.6,4.6,0,22.680946,360000,817.0,820.0
2023-06-27 10:25:00,4.6,4.7,4.6,4.7,1000,22.386072,355000,817.4,820.0
2023-06-27 10:26:00,4.7,4.7,4.7,4.7,0,22.386072,355000,817.45,820.0
2023-06-27 10:27:00,4.7,4.7,4.7,4.7,0,22.386072,355000,817.05,820.0
2023-06-27 10:28:00,4.7,4.7,4.7,4.7,0,22.386072,355000,817.15,820.0
2023-06-27 10:29:00,4.7,4.9,4.7,4.9,1000,22.02541,355000,818.05,820.0
2023-06-27 10:30:00,4.9,5.05,4.9,5.05,4000,22.161797,355000,818.3,820.0
2023-06-27 10:31:00,5.05,5.15,5.05,5.15,1000,22.560578,355000,818.3,820.0
2023-06-27 10:32:00,5.15,5.15,5.15,5.15,1000,22.842013,355000,818.15,820.0
2023-06-27 10:33:00,5.15,5.15,5.15,5.15,0,22.842013,355000,818.0,820.0
2023-06-27 10:34:00,5.15,5.15,5.15,5.15,0,22.842013,355000,818.3,820.0
2023-06-27 10:35:00,5.15,5.15,5.1,5.1,1000,22.00518,353000,818.5,820.0
2023-06-27 10:36:00,5.1,5.1,5.1,5.1,0,22.00518,353000,818.4,820.0
2023-06-27 10:37:00,5.1,5.1,5.1,5.1,0,22.00518,353000,817.75,820.0
2023-06-27 10:38:00,5.1,5.1,5.1,5.1,0,22.00518,353000,817.35,820.0
2023-06-27 10:39:00,4.75,4.75,4.75,4.75,7000,22.192468,352000,817.65,820.0
2023-06-27 10:40:00,4.75,4.75,4.75,4.75,0,22.192468,352000,817.6,820.0
2023-06-27 10:41:00,4.7,4.8,4.7,4.8,3000,23.022905,352000,817.3,820.0
2023-06-27 10:42:00,4.6,4.8,4.6,4.8,6000,22.492443,354000,817.6,820.0
2023-06-27 10:43:00,4.8,4.8,4.8,4.8,0,22.492443,354000,817.35,820.0
2023-06-27 10:44:00,4.7,4.7,4.7,4.7,1000,22.369508,354000,817.45,820.0
2023-06-27 10:45:00,4.75,4.75,4.75,4.75,3000,22.483607,354000,817.5,820.0
2023-06-27 10:46:00,4.85,4.85,4.8,4.8,6000,22.686738,354000,817.5,820.0
2023-06-27 10:47:00,4.8,4.8,4.8,4.8,0,22.686738,354000,817.8,820.0
2023-06-27 10:48:00,4.9,5.1,4.9,5.1,7000,23.709958,352000,817.6,820.0
2023-06-27 10:49:00,5.1,5.1,5.1,5.1,1000,23.894036,352000,817.5,820.0
2023-06-27 10:50:00,5.1,5.1,4.9,4.9,2000,23.634819,352000,817.2,820.0
2023-06-27 10:51:00,4.9,4.95,4.9,4.95,5000,23.750086,350000,817.25,820.0
2023-06-27 10:52:00,4.95,4.95,4.95,4.95,0,23.750086,350000,817.15,820.0
2023-06-27 10:53:00,4.95,5.05,4.95,5.05,1000,24.2466,350000,817.2,820.0
2023-06-27 10:54:00,5.05,5.05,4.9,4.9,1000,23.915585,347000,817.05,820.0
2023-06-27 10:55:00,4.8,4.8,4.8,4.8,1000,24.388647,347000,816.55,820.0
2023-06-27 10:56:00,4.8,4.8,4.8,4.8,1000,24.133522,347000,816.7,820.0
2023-06-27 10:57:00,4.8,4.85,4.8,4.85,3000,24.425445,349000,816.65,820.0
2023-06-27 10:58:00,4.95,4.95,4.95,4.95,1000,25.436021,349000,816.3,820.0
2023-06-27 10:59:00,4.95,4.95,4.85,4.85,2000,25.121928,349000,816.25,820.0
2023-06-27 11:00:00,4.85,4.85,4.6,4.6,2000,23.602508,349000,816.55,820.0
2023-06-27 11:01:00,4.6,4.6,4.6,4.6,0,23.602508,349000,816.05,820.0
2023-06-27 11:02:00,4.6,4.6,4.5,4.5,4000,23.547751,349000,816.35,820.0
2023-06-27 11:03:00,4.5,4.5,4.45,4.45,2000,23.179127,350000,816.45,820.0
2023-06-27 11:04:00,4.45,4.45,4.45,4.45,1000,23.183072,350000,816.45,820.0
2023-06-27 11:05:00,4.5,4.5,4.4,4.4,4000,23.069551,350000,816.4,820.0
2023-06-27 11:06:00,4.5,4.5,4.5,4.5,2000,22.87849,350000,816.75,820.0
2023-06-27 11:07:00,4.5,5.2,4.5,5.2,9000,24.726375,349000,817.3,820.0
2023-06-27 11:08:00,5.2,5.2,5.0,5.0,2000,24.901115,349000,816.75,820.0
2023-06-27 11:09:00,5.0,5.0,5.0,5.0,0,24.901115,349000,817.0,820.0
2023-06-27 11:10:00,5.2,5.2,5.2,5.2,1000,25.184783,354000,817.05,820.0
2023-06-27 11:11:00,5.25,5.25,5.25,5.25,6000,24.583265,354000,817.5,820.0
2023-06-27 11:12:00,5.2,5.2,5.2,5.2,1000,24.477828,357000,817.45,820.0
2023-06-27 11:13:00,5.2,5.2,5.15,5.15,1000,24.551419,357000,817.3,820.0
2023-06-27 11:14:00,5.15,5.15,4.95,4.95,1000,23.575403,357000,817.4,820.0
2023-06-27 11:15:00,4.95,4.95,4.95,4.95,0,23.575403,357000,817.45,820.0
2023-06-27 11:16:00,4.9,4.9,4.9,4.9,1000,24.093525,357000,817.0,820.0
2023-06-27 11:17:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.4,820.0
2023-06-27 11:18:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.0,820.0
2023-06-27 11:19:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.4,820.0
2023-06-27 11:20:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.0,820.0
2023-06-27 11:21:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.35,820.0
2023-06-27 11:22:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.05,820.0
2023-06-27 11:23:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.4,820.0
2023-06-27 11:24:00,4.9,4.9,4.9,4.9,0,24.093525,357000,817.35,820.0
2023-06-27 11:25:00,4.8,4.8,4.8,4.8,1000,23.639666,353000,817.05,820.0
2023-06-27 11:26:00,4.8,4.8,4.8,4.8,1000,23.289449,353000,817.25,820.0
2023-06-27 11:27:00,4.8,4.8,4.45,4.45,3000,22.758432,354000,816.75,820.0
2023-06-27 11:28:00,4.45,4.45,4.45,4.45,0,22.758432,354000,816.75,820.0
2023-06-27 11:29:00,4.45,4.45,4.35,4.35,9000,23.300145,354000,816.2,820.0
2023-06-27 11:30:00,4.35,4.35,4.3,4.3,2000,22.590905,353000,816.5,820.0
2023-06-27 11:31:00,4.3,4.3,4.3,4.3,4000,22.423768,353000,816.6,820.0
2023-06-27 11:32:00,4.3,4.3,4.25,4.25,2000,22.734852,353000,816.3,820.0
2023-06-27 11:33:00,4.25,4.25,4.25,4.25,1000,23.327306,350000,815.95,820.0
2023-06-27 11:34:00,4.2,4.2,4.2,4.2,3000,23.45883,350000,815.75,820.0
2023-06-27 11:35:00,4.2,4.2,4.2,4.2,1000,23.046686,350000,816.0,820.0
2023-06-27 11:36:00,4.15,4.15,4.15,4.15,8000,22.928937,347000,815.95,820.0
2023-06-27 11:37:00,4.2,4.2,4.1,4.2,12000,22.718916,347000,816.2,820.0
2023-06-27 11:38:00,4.4,4.5,4.35,4.5,6000,23.692993,347000,816.35,820.0
2023-06-27 11:39:00,4.6,4.6,4.55,4.55,2000,24.071591,340000,816.25,820.0
2023-06-27 11:40:00,4.6,4.6,4.6,4.6,1000,23.677985,340000,816.6,820.0
2023-06-27 11:41:00,4.75,4.85,4.75,4.85,5000,24.609438,340000,816.65,820.0
2023-06-27 11:42:00,4.75,4.75,4.75,4.75,1000,23.858875,340000,816.85,820.0
2023-06-27 11:43:00,4.85,4.85,4.85,4.85,5000,24.617892,336000,816.65,820.0
2023-06-27 11:44:00,4.85,4.85,4.85,4.85,0,24.617892,336000,816.1,820.0
2023-06-27 11:45:00,4.7,4.75,4.7,4.75,2000,24.307652,334000,816.6,820.0
2023-06-27 11:46:00,4.75,4.75,4.75,4.75,1000,24.485319,334000,816.5,820.0
2023-06-27 11:47:00,4.75,4.8,4.65,4.65,7000,25.023861,334000,815.95,820.0
2023-06-27 11:48:00,4.65,4.85,4.65,4.85,6000,25.418487,333000,816.2,820.0
2023-06-27 11:49:00,4.85,4.85,4.85,4.85,0,25.418487,333000,816.15,820.0
2023-06-27 11:50:00,4.8,4.8,4.8,4.8,3000,24.094407,333000,816.85,820.0
2023-06-27 11:51:00,4.75,4.75,4.75,4.75,4000,23.631818,333000,817.0,820.0
2023-06-27 11:52:00,4.75,4.75,4.75,4.75,0,23.631818,333000,817.0,820.0
2023-06-27 11:53:00,4.75,4.75,4.75,4.75,0,23.631818,333000,816.85,820.0
2023-06-27 11:54:00,4.75,4.75,4.75,4.75,0,23.631818,333000,816.35,820.0
2023-06-27 11:55:00,4.75,4.75,4.75,4.75,0,23.631818,333000,816.85,820.0
2023-06-27 11:56:00,4.75,4.75,4.75,4.75,2000,25.216433,334000,816.1,820.0
2023-06-27 11:57:00,4.75,4.75,4.75,4.75,0,25.216433,334000,816.5,820.0
2023-06-27 11:58:00,4.75,4.75,4.75,4.75,0,25.216433,334000,816.45,820.0
2023-06-27 11:59:00,4.75,4.75,4.6,4.6,11000,24.015227,332000,816.45,820.0
2023-06-27 12:00:00,4.6,4.6,4.6,4.6,0,24.015227,332000,816.5,820.0
2023-06-27 12:01:00,4.6,4.6,4.6,4.6,0,24.015227,332000,816.2,820.0
2023-06-27 12:02:00,4.6,4.6,4.6,4.6,0,24.015227,332000,816.45,820.0
2023-06-27 12:03:00,4.4,4.4,4.4,4.4,1000,23.81191,328000,816.1,820.0
2023-06-27 12:04:00,4.35,4.35,4.35,4.35,4000,23.185428,328000,816.35,820.0
2023-06-27 12:05:00,4.35,4.4,4.35,4.4,2000,23.820147,328000,816.1,820.0
2023-06-27 12:06:00,4.4,4.4,4.4,4.4,0,23.820147,328000,816.3,820.0
2023-06-27 12:07:00,4.4,4.4,4.3,4.3,2000,23.922153,326000,815.8,820.0
2023-06-27 12:08:00,4.3,4.3,4.3,4.3,0,23.922153,326000,815.8,820.0
2023-06-27 12:09:00,4.3,4.45,4.3,4.45,29000,24.042097,326000,816.1,820.0
2023-06-27 12:10:00,4.45,4.45,4.45,4.45,0,24.042097,326000,816.2,820.0
2023-06-27 12:11:00,4.7,4.7,4.7,4.7,3000,23.863305,326000,816.8,820.0
2023-06-27 12:12:00,4.7,4.8,4.7,4.8,4000,23.921041,345000,817.0,820.0
2023-06-27 12:13:00,4.8,4.8,4.6,4.6,18000,23.464355,345000,816.8,820.0
2023-06-27 12:14:00,4.6,4.6,4.6,4.6,0,23.464355,345000,817.0,820.0
2023-06-27 12:15:00,4.65,4.8,4.65,4.8,7000,22.856009,344000,817.6,820.0
2023-06-27 12:16:00,4.85,4.85,4.85,4.85,1000,21.008434,344000,818.7,820.0
2023-06-27 12:17:00,5.15,5.15,5.15,5.15,1000,22.215045,344000,818.7,820.0
2023-06-27 12:18:00,5.15,5.15,5.15,5.15,0,22.215045,344000,819.0,820.0
2023-06-27 12:19:00,5.3,5.3,5.3,5.3,2000,22.43707,340000,818.9,820.0
2023-06-27 12:20:00,5.3,5.3,5.3,5.3,0,22.43707,340000,819.1,820.0
2023-06-27 12:21:00,5.25,5.25,5.25,5.25,3000,22.341757,340000,818.85,820.0
2023-06-27 12:22:00,5.3,5.45,5.3,5.45,4000,21.150475,340000,819.85,820.0
2023-06-27 12:23:00,5.45,5.75,5.45,5.75,1000,22.25279,340000,819.9,820.0
2023-06-27 12:24:00,5.75,5.75,5.5,5.65,3000,22.26583,340000,819.7,820.0
2023-06-27 12:25:00,5.65,5.65,5.45,5.45,1000,21.974262,340000,819.45,820.0
2023-06-27 12:26:00,5.45,5.45,5.45,5.45,1000,21.675643,340000,819.6,820.0
2023-06-27 12:27:00,5.65,5.65,5.65,5.65,3000,21.661109,341000,820.0,820.0
2023-06-27 12:28:00,5.65,5.65,5.65,5.65,0,21.661109,341000,820.4,820.0
2023-06-27 12:29:00,5.65,5.65,5.65,5.65,0,21.661109,341000,820.1,820.0
2023-06-27 12:30:00,5.6,5.6,5.45,5.45,6000,21.180638,343000,819.85,820.0
2023-06-27 12:31:00,5.45,5.45,5.45,5.45,0,21.180638,343000,819.85,820.0
2023-06-27 12:32:00,5.45,5.45,5.1,5.1,3000,19.887313,343000,819.8,820.0
2023-06-27 12:33:00,5.1,5.1,5.1,5.1,0,19.887313,343000,819.75,820.0
2023-06-27 12:34:00,5.1,5.1,5.1,5.1,0,19.887313,343000,819.65,820.0
2023-06-27 12:35:00,5.1,5.1,5.1,5.1,0,19.887313,343000,819.5,820.0
2023-06-27 12:36:00,4.65,4.65,4.65,4.65,6000,19.697687,341000,819.0,820.0
2023-06-27 12:37:00,4.65,4.65,4.6,4.6,2000,19.597761,340000,818.95,820.0
2023-06-27 12:38:00,4.6,4.6,4.6,4.6,0,19.597761,340000,818.65,820.0
2023-06-27 12:39:00,4.6,4.6,4.6,4.6,0,19.597761,340000,818.4,820.0
2023-06-27 12:40:00,3.85,3.85,3.85,3.85,21000,18.826744,339000,817.75,820.0
2023-06-27 12:41:00,3.85,3.85,3.85,3.85,0,18.826744,339000,817.7,820.0
2023-06-27 12:42:00,4.15,4.15,4.15,4.15,9000,20.233722,333000,817.65,820.0
2023-06-27 12:43:00,4.3,4.3,4.3,4.3,27000,21.027848,333000,817.55,820.0
2023-06-27 12:44:00,4.3,4.3,4.3,4.3,0,21.027848,333000,817.55,820.0
2023-06-27 12:45:00,4.3,4.3,4.3,4.3,0,21.027848,333000,817.5,820.0
2023-06-27 12:46:00,4.5,4.5,4.5,4.5,1000,22.033526,349000,817.45,820.0
2023-06-27 12:47:00,4.4,4.4,4.35,4.35,2000,21.962505,349000,817.15,820.0
2023-06-27 12:48:00,4.25,4.25,4.25,4.25,4000,22.259982,352000,816.75,820.0
2023-06-27 12:49:00,4.25,4.25,4.25,4.25,0,22.259982,352000,816.4,820.0
2023-06-27 12:50:00,4.25,4.25,3.45,3.45,15000,20.793282,352000,815.65,820.0
2023-06-27 12:51:00,3.7,3.7,3.7,3.7,3000,21.684588,352000,815.75,820.0
2023-06-27 12:52:00,3.45,3.45,2.4,3.1,77000,19.558262,350000,815.5,820.0
2023-06-27 12:53:00,2.95,2.95,2.8,2.8,10000,18.121735,350000,815.6,820.0
2023-06-27 12:54:00,2.7,2.7,2.5,2.5,3000,17.063364,323000,815.45,820.0
2023-06-27 12:55:00,7.75,7.75,7.3,7.3,5000,17.924038,146000,814.45,810.0
2023-06-27 12:56:00,7.3,7.3,6.65,6.85,6000,17.557006,146000,813.9,810.0
2023-06-27 12:57:00,6.85,7.05,6.85,7.05,2000,18.722352,143000,813.8,810.0
2023-06-27 12:58:00,7.05,7.05,7.05,7.05,0,18.722352,143000,813.1,810.0
2023-06-27 12:59:00,6.4,6.4,6.3,6.3,9000,18.483497,143000,812.7,810.0
2023-06-27 13:00:00,6.5,6.5,6.05,6.05,10000,20.03551,144000,811.65,810.0
2023-06-27 13:01:00,6.15,6.3,6.15,6.3,3000,19.380125,144000,812.35,810.0
2023-06-27 13:02:00,6.3,6.3,6.3,6.3,0,19.380125,144000,812.55,810.0
2023-06-27 13:03:00,6.3,6.3,6.3,6.3,0,19.380125,144000,812.15,810.0
2023-06-27 13:04:00,6.3,6.3,6.3,6.3,0,19.380125,144000,812.45,810.0
2023-06-27 13:05:00,6.3,6.3,6.3,6.3,0,19.380125,144000,812.7,810.0
2023-06-27 13:06:00,6.3,6.3,6.3,6.3,0,19.380125,144000,813.25,810.0
2023-06-27 13:07:00,6.3,6.95,6.3,6.95,1000,18.178258,148000,813.85,810.0
2023-06-27 13:08:00,6.95,6.95,6.95,6.95,0,18.178258,148000,814.05,810.0
2023-06-27 13:09:00,6.95,6.95,6.95,6.95,0,18.178258,148000,814.1,810.0
2023-06-27 13:10:00,6.95,6.95,6.95,6.95,0,18.178258,148000,814.5,810.0
2023-06-27 13:11:00,2.4,2.6,2.4,2.6,1000,17.005223,322000,815.8,820.0
2023-06-27 13:12:00,2.6,2.6,2.6,2.6,0,17.005223,322000,815.05,820.0
2023-06-27 13:13:00,2.65,2.75,2.6,2.6,3000,17.941416,320000,815.2,820.0
2023-06-27 13:14:00,2.6,2.6,2.6,2.6,0,17.941416,320000,815.0,820.0
2023-06-27 13:15:00,2.6,2.75,2.6,2.75,1000,18.368631,320000,815.35,820.0
2023-06-27 13:16:00,2.75,2.75,2.65,2.65,4000,17.392964,320000,815.7,820.0
2023-06-27 13:17:00,2.65,2.65,2.65,2.65,0,17.392964,320000,815.6,820.0
2023-06-27 13:18:00,2.65,2.65,2.65,2.65,2000,17.242069,320000,815.8,820.0
2023-06-27 13:19:00,2.65,2.65,2.65,2.65,0,17.242069,320000,815.95,820.0
2023-06-27 13:20:00,2.65,2.65,2.65,2.65,0,17.242069,320000,816.2,820.0
2023-06-27 13:21:00,2.8,2.8,2.8,2.8,2000,17.656879,320000,815.95,820.0
2023-06-27 13:22:00,2.85,2.9,2.85,2.9,3000,17.192222,321000,816.5,820.0
2023-06-27 13:23:00,2.9,3.05,2.9,3.05,1000,17.74425,321000,816.55,820.0
2023-06-27 13:24:00,3.05,3.05,2.95,2.95,1000,17.326676,320000,816.55,820.0
2023-06-27 13:25:00,2.95,2.95,2.95,2.95,0,17.326676,320000,816.8,820.0
2023-06-27 13:26:00,2.95,3.4,2.95,3.4,1000,17.315752,320000,817.65,820.0
2023-06-27 13:27:00,3.4,3.4,3.4,3.4,1000,17.407835,321000,817.6,820.0
2023-06-27 13:28:00,3.5,3.65,3.5,3.65,11000,18.079613,321000,817.8,820.0
2023-06-27 13:29:00,4.25,4.25,4.1,4.1,12000,17.852803,321000,818.9,820.0
2023-06-27 13:30:00,4.1,4.1,3.9,3.9,10000,18.652648,312000,818.05,820.0
2023-06-27 13:31:00,3.9,3.9,3.9,3.9,0,18.652648,312000,817.75,820.0
2023-06-27 13:32:00,3.9,3.95,3.9,3.95,2000,19.231456,312000,817.85,820.0
2023-06-27 13:33:00,3.95,3.95,3.85,3.85,2000,18.733947,310000,817.9,820.0
2023-06-27 13:34:00,3.85,3.85,3.85,3.85,0,18.733947,310000,817.9,820.0
2023-06-27 13:35:00,3.85,3.85,3.85,3.85,1000,19.014201,310000,817.75,820.0
2023-06-27 13:36:00,3.85,3.85,3.85,3.85,0,19.014201,310000,818.0,820.0
2023-06-27 13:37:00,3.85,4.0,3.85,4.0,3000,17.859724,309000,818.7,820.0
2023-06-27 13:38:00,4.0,4.0,4.0,4.0,0,17.859724,309000,819.0,820.0
2023-06-27 13:39:00,4.0,4.0,4.0,4.0,0,17.859724,309000,818.8,820.0
2023-06-27 13:40:00,4.0,4.0,4.0,4.0,0,17.859724,309000,819.0,820.0
2023-06-27 13:41:00,4.0,4.0,4.0,4.0,0,17.859724,309000,818.75,820.0
2023-06-27 13:42:00,4.0,4.0,4.0,4.0,0,17.859724,309000,818.8,820.0
2023-06-27 13:43:00,4.0,4.0,4.0,4.0,0,17.859724,309000,818.8,820.0
2023-06-27 13:44:00,4.0,4.0,4.0,4.0,0,17.859724,309000,818.9,820.0
2023-06-27 13:45:00,4.0,4.0,4.0,4.0,0,17.859724,309000,818.6,820.0
2023-06-27 13:46:00,4.1,4.1,4.1,4.1,1000,18.869721,309000,818.4,820.0
2023-06-27 13:47:00,4.1,4.1,4.1,4.1,0,18.869721,309000,818.5,820.0
2023-06-27 13:48:00,3.85,3.85,3.85,3.85,1000,17.949779,309000,818.35,820.0
2023-06-27 13:49:00,3.85,3.95,3.85,3.95,1000,18.922341,309000,818.05,820.0
2023-06-27 13:50:00,3.95,3.95,3.95,3.95,0,18.922341,309000,818.85,820.0
2023-06-27 13:51:00,3.95,3.95,3.95,3.95,0,18.922341,309000,819.0,820.0
2023-06-27 13:52:00,4.05,4.05,4.05,4.05,1000,16.529236,308000,819.5,820.0
2023-06-27 13:53:00,4.1,4.1,4.1,4.1,2000,15.907948,308000,819.9,820.0
2023-06-27 13:54:00,4.1,4.1,4.1,4.1,0,15.907948,308000,819.75,820.0
2023-06-27 13:55:00,4.1,4.1,4.1,4.1,0,15.907948,308000,819.7,820.0
2023-06-27 13:56:00,4.1,4.1,4.1,4.1,0,15.907948,308000,819.7,820.0
2023-06-27 13:57:00,4.1,4.1,4.1,4.1,0,15.907948,308000,819.75,820.0
2023-06-27 13:58:00,4.1,4.1,4.1,4.1,0,15.907948,308000,819.6,820.0
2023-06-27 13:59:00,4.15,4.15,4.15,4.15,1000,16.443144,308000,819.75,820.0
2023-06-27 14:00:00,4.15,4.15,4.15,4.15,0,16.443144,308000,819.75,820.0
2023-06-27 14:01:00,4.15,4.15,4.15,4.15,0,16.443144,308000,820.0,820.0
2023-06-27 14:02:00,4.25,4.25,4.25,4.25,1000,17.272094,308000,819.55,820.0
2023-06-27 14:03:00,4.25,4.25,4.25,4.25,0,17.272094,308000,819.5,820.0
2023-06-27 14:04:00,4.25,4.25,4.25,4.25,0,17.272094,308000,819.2,820.0
2023-06-27 14:05:00,4.25,4.25,4.25,4.25,0,17.272094,308000,819.4,820.0
2023-06-27 14:06:00,4.0,4.0,4.0,4.0,1000,16.470808,308000,819.45,820.0
