datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:53:00,33.0,33.0,33.0,33.0,0,25.176356,215500,1113.5,1120.0
2025-09-01 09:54:00,33.0,33.0,33.0,33.0,0,25.218552,215500,1113.4,1120.0
2025-09-01 09:55:00,33.0,33.0,33.0,33.0,0,25.177116,215500,1113.5,1120.0
2025-09-01 09:56:00,33.0,33.0,33.0,33.0,0,25.344531,217000,1113.1,1120.0
2025-09-01 09:57:00,33.0,33.0,33.0,33.0,0,25.261473,217000,1113.3,1120.0
2025-09-01 09:58:00,33.0,33.0,33.0,33.0,0,24.968576,217000,1114.0,1120.0
2025-09-01 09:59:00,33.0,33.0,32.65,32.65,84000,24.900673,217000,1113.5,1120.0
2025-09-01 10:00:00,32.65,32.7,32.05,32.05,2500,24.757929,217000,1112.7,1120.0
2025-09-01 10:01:00,32.05,32.15,32.05,32.15,85500,25.374261,216000,1111.4,1120.0
2025-09-01 10:02:00,32.15,32.15,32.15,32.15,0,25.045218,216000,1112.2,1120.0
2025-09-01 10:03:00,32.15,32.75,32.15,32.75,89500,25.439474,217000,1112.4,1120.0
2025-09-01 10:04:00,32.75,32.75,32.75,32.75,0,25.356951,217000,1112.6,1120.0
2025-09-01 10:05:00,32.75,32.75,32.75,32.75,0,25.398805,217000,1112.5,1120.0
2025-09-01 10:06:00,32.75,32.75,32.75,32.75,0,25.564704,218000,1112.1,1120.0
2025-09-01 10:07:00,32.75,32.75,32.75,32.75,0,25.23345,218000,1112.9,1120.0
2025-09-01 10:08:00,32.75,32.75,32.3,32.3,90500,25.413978,218000,1111.6,1120.0
2025-09-01 10:09:00,32.3,32.3,32.0,32.0,500,25.011276,217500,1112.0,1120.0
2025-09-01 10:10:00,32.0,32.0,31.45,31.45,92000,25.066839,217500,1110.8,1120.0
2025-09-01 10:11:00,31.45,31.45,31.45,31.45,0,24.944677,217500,1111.1,1120.0
2025-09-01 10:12:00,31.45,31.45,31.45,31.45,0,24.657834,217500,1111.8,1120.0
2025-09-01 10:13:00,31.45,31.45,31.45,31.45,0,24.493249,217500,1112.2,1120.0
2025-09-01 10:14:00,43.2,43.2,42.0,42.0,83500,26.212935,154500,1108.4,1100.0
2025-09-01 10:15:00,42.0,42.0,42.0,42.0,0,26.409173,154500,1108.0,1100.0
2025-09-01 10:16:00,42.0,42.0,42.0,42.0,0,26.55581,154500,1107.7,1100.0
2025-09-01 10:17:00,42.0,42.0,40.85,40.85,86000,25.710902,155000,1107.5,1100.0
2025-09-01 10:18:00,40.85,40.85,40.85,40.85,0,26.147871,155000,1106.6,1100.0
2025-09-01 10:19:00,40.85,40.85,40.0,40.0,88000,26.124342,155000,1105.2,1100.0
2025-09-01 10:20:00,40.0,40.0,40.0,40.0,0,25.886122,155000,1105.7,1100.0
2025-09-01 10:21:00,40.0,40.0,40.0,40.0,0,25.838622,155000,1105.8,1100.0
2025-09-01 10:22:00,40.0,40.0,40.0,40.0,0,25.839021,155000,1105.8,1100.0
2025-09-01 10:23:00,40.0,40.0,39.35,39.35,89000,25.115214,155000,1106.2,1100.0
2025-09-01 10:24:00,39.35,40.2,39.35,40.2,2000,25.618237,155000,1106.6,1100.0
2025-09-01 10:25:00,40.2,40.25,40.0,40.0,90500,25.309312,155000,1106.9,1100.0
2025-09-01 10:26:00,40.0,40.6,40.0,40.6,3000,25.849804,155000,1106.8,1100.0
2025-09-01 10:27:00,40.6,40.6,40.6,40.6,91000,25.558622,155000,1107.4,1100.0
2025-09-01 10:28:00,40.6,40.6,40.6,40.6,0,25.607774,155000,1107.3,1100.0
2025-09-01 10:29:00,40.6,40.6,40.6,40.6,0,25.995969,155000,1106.5,1100.0
2025-09-01 10:30:00,40.6,40.6,40.0,40.0,94500,25.746231,154500,1106.0,1100.0
2025-09-01 10:31:00,40.0,40.0,40.0,40.0,0,25.986152,154500,1105.5,1100.0
2025-09-01 10:32:00,40.0,40.0,40.0,40.0,95500,25.602597,154500,1106.3,1100.0
2025-09-01 10:33:00,40.0,40.0,40.0,40.0,0,25.312469,154500,1106.9,1100.0
2025-09-01 10:34:00,40.0,40.0,40.0,40.0,0,25.02005,154500,1107.5,1100.0
2025-09-01 10:35:00,40.0,40.0,40.0,40.0,0,25.167143,155000,1107.2,1100.0
2025-09-01 10:36:00,40.0,40.85,40.0,40.85,110500,25.571826,155000,1107.8,1100.0
2025-09-01 10:37:00,40.85,40.85,40.85,40.85,0,26.010543,155000,1106.9,1100.0
2025-09-01 10:38:00,40.85,40.85,40.85,40.85,0,25.81676,155000,1107.3,1100.0
2025-09-01 10:39:00,40.85,40.85,40.0,40.0,111000,25.266195,161000,1107.0,1100.0
2025-09-01 10:40:00,40.0,40.0,40.0,40.0,0,25.460785,161000,1106.6,1100.0
2025-09-01 10:41:00,40.0,40.0,40.0,40.0,0,25.169503,161000,1107.2,1100.0
2025-09-01 10:42:00,40.0,40.0,40.0,40.0,0,24.430277,161000,1108.7,1100.0
2025-09-01 10:43:00,40.0,40.0,40.0,40.0,0,24.678921,161000,1108.2,1100.0
2025-09-01 10:44:00,40.0,40.0,40.0,40.0,0,24.778125,161000,1108.0,1100.0
2025-09-01 10:45:00,40.0,41.5,40.0,41.5,111500,25.617355,160500,1108.8,1100.0
2025-09-01 10:46:00,41.5,41.5,41.5,41.5,0,25.269735,160500,1109.5,1100.0
2025-09-01 10:47:00,41.5,41.5,41.5,41.5,0,25.419694,160500,1109.2,1100.0
2025-09-01 10:48:00,41.5,41.5,41.5,41.5,0,25.766703,160500,1108.5,1100.0
2025-09-01 10:49:00,41.5,41.5,41.5,41.5,0,25.42049,160500,1109.2,1100.0
2025-09-01 10:50:00,41.5,41.5,41.5,41.5,0,25.420889,160500,1109.2,1100.0
2025-09-01 10:51:00,41.5,41.5,41.45,41.45,113000,26.070309,161500,1107.8,1100.0
2025-09-01 10:52:00,41.45,41.45,41.45,41.45,0,25.972884,161500,1108.0,1100.0
2025-09-01 10:53:00,41.45,41.45,40.25,40.25,115000,25.525328,161500,1106.9,1100.0
2025-09-01 10:54:00,40.25,40.25,40.25,40.25,0,25.574255,162500,1106.8,1100.0
2025-09-01 10:55:00,40.25,40.25,40.25,40.25,0,25.380153,162500,1107.2,1100.0
2025-09-01 10:56:00,40.25,41.15,40.25,41.15,116500,25.923832,162500,1107.6,1100.0
2025-09-01 10:57:00,41.15,41.15,41.15,41.15,0,25.72854,162500,1108.0,1100.0
2025-09-01 10:58:00,41.15,41.15,41.15,41.15,0,25.728941,162500,1108.0,1100.0
2025-09-01 10:59:00,41.15,41.15,41.15,41.15,0,25.532615,162500,1108.4,1100.0
2025-09-01 11:00:00,41.15,42.5,41.15,42.5,117500,26.149199,163000,1109.4,1100.0
2025-09-01 11:01:00,42.5,42.5,42.5,42.5,0,26.050231,163000,1109.6,1100.0
2025-09-01 11:02:00,42.5,42.5,41.85,41.85,118000,25.912141,163000,1108.8,1100.0
2025-09-01 11:03:00,41.85,41.85,41.85,41.85,0,25.863114,163000,1108.9,1100.0
2025-09-01 11:04:00,41.85,42.0,41.85,42.0,123000,26.085653,162500,1108.7,1100.0
2025-09-01 11:05:00,42.0,42.0,42.0,42.0,0,26.575872,162500,1107.7,1100.0
2025-09-01 11:06:00,42.0,42.0,40.95,40.95,123500,25.812551,162500,1107.5,1100.0
2025-09-01 11:07:00,40.95,40.95,40.95,40.95,0,25.568233,162500,1108.0,1100.0
2025-09-01 11:08:00,40.95,40.95,40.95,40.95,124000,25.910799,165000,1107.3,1100.0
2025-09-01 11:09:00,40.95,40.95,40.95,40.95,0,25.667112,165000,1107.8,1100.0
2025-09-01 11:10:00,40.95,40.95,40.95,40.95,0,25.56943,165000,1108.0,1100.0
2025-09-01 11:11:00,40.95,40.95,40.95,40.95,0,25.569829,165000,1108.0,1100.0
2025-09-01 11:12:00,40.95,40.95,40.95,40.95,0,25.570228,165000,1108.0,1100.0
2025-09-01 11:13:00,40.95,40.95,40.95,40.95,0,25.570627,165000,1108.0,1100.0
2025-09-01 11:14:00,40.95,40.95,40.95,40.95,0,25.864517,165000,1107.4,1100.0
2025-09-01 11:15:00,40.95,41.25,40.95,41.25,125000,25.96472,165000,1107.7,1100.0
2025-09-01 11:16:00,41.25,41.25,41.2,41.2,500,25.875197,165000,1107.8,1100.0
2025-09-01 11:17:00,41.2,41.2,41.2,41.2,0,25.777632,165000,1108.0,1100.0
2025-09-01 11:18:00,41.2,41.2,40.95,40.95,126000,25.572622,165000,1108.0,1100.0
2025-09-01 11:19:00,40.95,40.95,40.95,40.95,0,25.573022,165000,1108.0,1100.0
2025-09-01 11:20:00,40.95,40.95,40.95,40.95,0,25.573421,165000,1108.0,1100.0
2025-09-01 11:21:00,40.95,41.4,40.95,41.4,126500,25.943521,165500,1108.0,1100.0
2025-09-01 11:22:00,41.4,41.4,41.4,41.4,0,25.943924,165500,1108.0,1100.0
2025-09-01 11:23:00,41.4,41.65,41.4,41.65,127000,26.198539,165500,1107.9,1100.0
2025-09-01 11:24:00,41.65,41.65,41.65,41.65,0,26.198945,165500,1107.9,1100.0
2025-09-01 11:25:00,41.65,41.65,41.25,41.25,127500,25.870927,166000,1107.9,1100.0
2025-09-01 11:26:00,41.25,41.25,40.75,40.75,4500,25.411422,166000,1108.0,1100.0
2025-09-01 11:27:00,40.75,40.75,40.75,40.75,0,25.411819,166000,1108.0,1100.0
2025-09-01 11:28:00,40.75,41.4,40.75,41.4,132500,25.946344,169500,1108.0,1100.0
2025-09-01 11:29:00,41.4,41.4,41.4,41.4,0,25.946747,169500,1108.0,1100.0
2025-09-01 11:30:00,41.4,41.4,41.4,41.4,0,25.947151,169500,1108.0,1100.0
2025-09-01 11:31:00,41.4,41.4,41.4,41.4,0,25.947554,169500,1108.0,1100.0
2025-09-01 11:32:00,41.4,41.4,41.4,41.4,0,26.24087,169500,1107.4,1100.0
2025-09-01 11:33:00,41.4,41.4,41.4,41.4,0,26.241276,169500,1107.4,1100.0
2025-09-01 11:34:00,41.4,41.4,41.4,41.4,0,26.193017,169500,1107.5,1100.0
2025-09-01 11:35:00,41.4,41.4,40.5,40.5,134000,25.698462,170000,1107.0,1100.0
2025-09-01 11:36:00,40.5,40.5,40.5,40.5,0,25.55282,170000,1107.3,1100.0
2025-09-01 11:37:00,40.5,40.5,40.15,40.15,134500,25.557881,171000,1106.7,1100.0
2025-09-01 11:38:00,40.15,40.15,40.15,40.15,0,25.315104,171000,1107.2,1100.0
2025-09-01 11:39:00,40.15,40.15,40.15,40.15,0,25.168826,171000,1107.5,1100.0
2025-09-01 11:40:00,40.15,40.15,40.15,40.15,0,24.972734,171000,1107.9,1100.0
2025-09-01 11:41:00,40.15,40.15,40.15,40.15,0,25.316291,171500,1107.2,1100.0
2025-09-01 11:42:00,40.15,40.65,40.15,40.65,135500,25.43381,171500,1107.8,1100.0
2025-09-01 11:43:00,40.65,40.65,40.65,40.65,0,25.629946,171500,1107.4,1100.0
2025-09-01 11:44:00,40.65,40.65,40.65,40.65,0,25.679122,171500,1107.3,1100.0
2025-09-01 11:45:00,40.65,40.65,40.65,40.65,0,26.067495,172000,1106.5,1100.0
2025-09-01 11:46:00,40.65,40.65,40.65,40.65,0,26.260438,172000,1106.1,1100.0
2025-09-01 11:47:00,40.65,40.65,40.65,40.65,0,26.116526,172000,1106.4,1100.0
2025-09-01 11:48:00,40.65,40.65,40.65,40.65,0,26.11693,172000,1106.4,1100.0
2025-09-01 11:49:00,40.65,40.65,40.65,40.65,0,26.309643,172000,1106.0,1100.0
2025-09-01 11:50:00,40.65,40.65,40.65,40.65,0,26.310049,172000,1106.0,1100.0
2025-09-01 11:51:00,40.65,40.65,40.65,40.65,0,26.118141,172000,1106.4,1100.0
2025-09-01 11:52:00,40.65,40.65,40.65,40.65,0,25.925278,172000,1106.8,1100.0
2025-09-01 11:53:00,40.65,40.65,40.05,40.05,136500,25.579138,172000,1106.5,1100.0
2025-09-01 11:54:00,40.05,40.05,40.05,40.05,0,25.676178,172000,1106.3,1100.0
2025-09-01 11:55:00,40.05,40.05,40.05,40.05,0,25.434506,172000,1106.8,1100.0
2025-09-01 11:56:00,40.05,40.05,40.05,40.05,0,25.531918,172000,1106.6,1100.0
2025-09-01 11:57:00,40.05,40.35,40.05,40.35,137500,25.729811,172500,1106.7,1100.0
2025-09-01 11:58:00,40.35,40.35,40.35,40.35,0,25.340662,172500,1107.5,1100.0
2025-09-01 11:59:00,40.35,40.35,40.35,40.35,0,25.341059,172500,1107.5,1100.0
2025-09-01 12:00:00,40.35,40.35,40.35,40.35,0,25.145134,172500,1107.9,1100.0
2025-09-01 12:01:00,40.35,40.35,40.35,40.35,0,25.096282,172500,1108.0,1100.0
2025-09-01 12:02:00,40.35,41.0,40.35,41.0,138500,25.973553,172500,1107.3,1100.0
2025-09-01 12:03:00,41.0,41.0,41.0,41.0,0,25.876485,172500,1107.5,1100.0
2025-09-01 12:04:00,41.0,41.0,41.0,41.0,0,26.168564,172500,1106.9,1100.0
2025-09-01 12:05:00,41.0,41.0,40.45,40.45,139500,25.180145,172500,1108.0,1100.0
2025-09-01 12:06:00,40.45,40.45,40.45,40.45,0,25.18054,172500,1108.0,1100.0
2025-09-01 12:07:00,40.45,40.45,40.45,40.45,0,25.180935,172500,1108.0,1100.0
2025-09-01 12:08:00,40.45,40.45,40.45,40.45,0,25.181331,172500,1108.0,1100.0
2025-09-01 12:09:00,40.45,40.45,40.45,40.45,0,25.280107,172500,1107.8,1100.0
2025-09-01 12:10:00,40.45,40.45,40.45,40.45,0,25.329596,172500,1107.7,1100.0
2025-09-01 12:11:00,40.45,40.45,40.45,40.45,0,25.182516,172500,1108.0,1100.0
2025-09-01 12:12:00,40.45,40.45,40.45,40.45,0,25.182912,172500,1108.0,1100.0
2025-09-01 12:13:00,40.45,40.45,40.45,40.45,0,25.183307,172500,1108.0,1100.0
2025-09-01 12:14:00,40.45,41.2,40.45,41.2,141000,25.80053,172500,1108.0,1100.0
2025-09-01 12:15:00,41.2,41.2,41.2,41.2,0,25.800932,172500,1108.0,1100.0
2025-09-01 12:16:00,41.2,41.2,41.2,41.2,0,25.850376,172500,1107.9,1100.0
2025-09-01 12:17:00,41.2,41.4,41.2,41.4,142000,25.966121,172000,1108.0,1100.0
2025-09-01 12:18:00,41.4,41.4,41.4,41.4,0,26.162129,172000,1107.6,1100.0
2025-09-01 12:19:00,41.4,41.4,41.0,41.0,143000,25.834087,172500,1107.6,1100.0
2025-09-01 12:20:00,41.0,41.0,41.0,41.0,0,26.175045,172500,1106.9,1100.0
2025-09-01 12:21:00,41.0,41.0,41.0,41.0,0,26.17545,172500,1106.9,1100.0
2025-09-01 12:22:00,41.0,41.0,41.0,41.0,0,26.175855,172500,1106.9,1100.0
2025-09-01 12:23:00,41.0,41.0,41.0,41.0,0,26.224668,172500,1106.8,1100.0
2025-09-01 12:24:00,41.0,41.0,41.0,41.0,0,26.176666,172500,1106.9,1100.0
2025-09-01 12:25:00,41.0,41.0,41.0,41.0,0,26.562684,172500,1106.1,1100.0
2025-09-01 12:26:00,41.0,41.0,41.0,41.0,0,26.611033,172500,1106.0,1100.0
2025-09-01 12:27:00,41.0,41.0,41.0,41.0,0,26.467448,172500,1106.3,1100.0
2025-09-01 12:28:00,41.0,41.0,40.65,40.65,145000,25.93976,173000,1106.8,1100.0
2025-09-01 12:29:00,40.65,40.65,40.65,40.65,0,25.988587,173000,1106.7,1100.0
2025-09-01 12:30:00,40.65,40.65,40.65,40.65,0,25.648729,173000,1107.4,1100.0
2025-09-01 12:31:00,40.65,40.65,40.65,40.65,0,25.843936,173000,1107.0,1100.0
2025-09-01 12:32:00,40.65,40.65,40.35,40.35,145500,26.081532,174500,1106.0,1100.0
2025-09-01 12:33:00,40.35,40.55,40.35,40.55,500,26.101392,174500,1106.3,1100.0
2025-09-01 12:34:00,40.55,40.55,40.55,40.55,0,26.101796,174500,1106.3,1100.0
2025-09-01 12:35:00,40.55,40.55,40.55,40.55,0,26.1022,174500,1106.3,1100.0
2025-09-01 12:36:00,40.55,40.55,40.55,40.55,0,26.15075,174500,1106.2,1100.0
2025-09-01 12:37:00,40.55,40.55,40.55,40.55,0,25.71566,174500,1107.1,1100.0
2025-09-01 12:38:00,40.55,40.55,40.55,40.55,0,25.275496,174500,1108.0,1100.0
2025-09-01 12:39:00,40.55,41.55,40.55,41.55,147000,26.536808,175000,1107.1,1100.0
2025-09-01 12:40:00,41.55,41.55,41.45,41.45,1000,26.358162,175000,1107.3,1100.0
2025-09-01 12:41:00,41.45,41.45,41.45,41.45,0,26.358569,175000,1107.3,1100.0
2025-09-01 12:42:00,41.45,41.45,41.45,41.45,0,26.504485,175000,1107.0,1100.0
2025-09-01 12:43:00,41.45,41.45,41.45,41.45,0,26.017729,175000,1108.0,1100.0
2025-09-01 12:44:00,41.45,41.45,41.45,41.45,148500,26.213738,175000,1107.6,1100.0
2025-09-01 12:45:00,41.45,41.45,41.45,41.45,0,26.214144,175000,1107.6,1100.0
2025-09-01 12:46:00,41.45,41.45,41.45,41.45,0,25.226126,175000,1109.6,1100.0
2025-09-01 12:47:00,41.45,41.45,41.45,41.45,0,25.62507,175000,1108.8,1100.0
2025-09-01 12:48:00,41.45,42.15,41.45,42.15,153500,25.954347,175000,1109.3,1100.0
2025-09-01 12:49:00,42.15,42.35,42.15,42.35,500,26.268258,177000,1109.0,1100.0
2025-09-01 12:50:00,42.35,42.35,42.35,42.35,0,26.169642,177000,1109.2,1100.0
2025-09-01 12:51:00,42.35,42.35,42.0,42.0,155000,26.472947,177000,1108.0,1100.0
2025-09-01 12:52:00,42.0,42.0,42.0,42.0,0,26.717113,177000,1107.5,1100.0
2025-09-01 12:53:00,42.0,42.0,42.0,42.0,0,26.911458,177000,1107.1,1100.0
2025-09-01 12:54:00,42.0,42.0,42.0,42.0,0,26.863476,177000,1107.2,1100.0
2025-09-01 12:55:00,42.0,42.0,42.0,42.0,0,26.621025,177000,1107.7,1100.0
2025-09-01 12:56:00,42.0,42.0,42.0,42.0,0,26.815848,177000,1107.3,1100.0
2025-09-01 12:57:00,42.0,42.0,41.1,41.1,156500,25.980368,178000,1107.5,1100.0
2025-09-01 12:58:00,41.1,41.1,41.1,41.1,0,25.980772,178000,1107.5,1100.0
2025-09-01 12:59:00,41.1,41.1,41.1,41.1,0,25.981175,178000,1107.5,1100.0
2025-09-01 13:00:00,41.1,41.1,41.1,41.1,0,25.785875,178000,1107.9,1100.0
2025-09-01 13:01:00,41.1,41.1,41.1,41.1,0,25.835299,178000,1107.8,1100.0
2025-09-01 13:02:00,41.1,41.1,41.1,41.1,0,25.835702,178000,1107.8,1100.0
2025-09-01 13:03:00,41.1,41.1,41.1,41.1,0,25.342952,178000,1108.8,1100.0
2025-09-01 13:04:00,41.1,41.1,41.1,41.1,0,25.392965,178000,1108.7,1100.0
2025-09-01 13:05:00,41.1,41.1,41.1,41.1,0,25.244316,178000,1109.0,1100.0
2025-09-01 13:06:00,41.1,41.1,41.1,41.1,0,24.994915,178000,1109.5,1100.0
2025-09-01 13:07:00,41.1,42.35,41.1,42.35,157000,25.877876,178000,1109.8,1100.0
2025-09-01 13:08:00,42.35,42.7,42.35,42.7,1000,26.266857,178000,1109.6,1100.0
2025-09-01 13:09:00,31.9,31.9,31.9,31.9,4000,25.737613,203500,1110.2,1120.0
2025-09-01 13:10:00,31.9,32.5,31.9,32.5,273500,25.601697,205000,1111.7,1120.0
2025-09-01 13:11:00,32.5,32.9,32.5,32.9,5000,25.879336,205000,1111.8,1120.0
2025-09-01 13:12:00,32.9,33.25,32.9,33.25,275000,25.325357,205000,1113.8,1120.0
2025-09-01 13:13:00,33.25,33.25,33.25,33.25,6500,25.619029,206000,1113.1,1120.0
2025-09-01 13:14:00,33.25,33.25,33.0,33.0,275500,25.545521,206000,1112.8,1120.0
2025-09-01 13:15:00,33.0,33.25,33.0,33.25,7000,25.494338,206000,1113.4,1120.0
2025-09-01 13:16:00,33.25,33.25,33.25,33.25,276500,25.452824,204500,1113.5,1120.0
2025-09-01 13:17:00,33.25,33.4,33.25,33.4,9500,25.614513,204500,1113.4,1120.0
2025-09-01 13:18:00,33.4,33.4,33.35,33.35,277500,25.533197,204500,1113.5,1120.0
2025-09-01 13:19:00,33.35,33.35,33.05,33.05,10000,25.294771,202000,1113.5,1120.0
2025-09-01 13:20:00,33.05,33.05,33.05,33.05,0,25.337054,202000,1113.4,1120.0
2025-09-01 13:21:00,33.05,33.05,33.0,33.0,288000,25.297635,202000,1113.4,1120.0
2025-09-01 13:22:00,33.0,33.0,33.0,33.0,1500,25.298018,201500,1113.4,1120.0
2025-09-01 13:23:00,33.0,33.0,33.0,33.0,0,25.298402,201500,1113.4,1120.0
2025-09-01 13:24:00,33.0,33.0,33.0,33.0,290500,25.298785,201500,1113.4,1120.0
2025-09-01 13:25:00,33.0,33.0,33.0,33.0,0,25.299169,201500,1113.4,1120.0
2025-09-01 13:26:00,33.0,33.0,33.0,33.0,0,25.215709,201500,1113.6,1120.0
2025-09-01 13:27:00,33.0,33.4,33.0,33.4,292000,25.282053,202500,1114.2,1120.0
2025-09-01 13:28:00,33.4,33.5,33.4,33.5,500,25.235269,201000,1114.5,1120.0
2025-09-01 13:29:00,33.5,33.55,33.5,33.55,293000,25.48656,201000,1114.0,1120.0
2025-09-01 13:30:00,33.55,33.75,33.45,33.45,2500,25.407332,201000,1114.0,1120.0
2025-09-01 13:31:00,33.45,33.45,33.45,33.45,0,25.407717,201000,1114.0,1120.0
2025-09-01 13:32:00,33.45,33.45,33.45,33.45,0,25.492267,201000,1113.8,1120.0
2025-09-01 13:33:00,33.45,33.45,33.45,33.45,296500,25.618608,200000,1113.5,1120.0
2025-09-01 13:34:00,33.45,33.45,33.25,33.25,1000,25.501665,200000,1113.4,1120.0
2025-09-01 13:35:00,33.25,33.25,33.25,33.25,0,25.502052,200000,1113.4,1120.0
2025-09-01 13:36:00,33.25,33.25,33.25,33.25,0,25.502438,200000,1113.4,1120.0
2025-09-01 13:37:00,33.25,33.25,33.2,33.2,298000,25.463013,200000,1113.4,1120.0
2025-09-01 13:38:00,33.2,33.2,33.2,33.2,0,25.463398,200000,1113.4,1120.0
2025-09-01 13:39:00,33.2,33.2,33.2,33.2,0,25.379928,200000,1113.6,1120.0
2025-09-01 13:40:00,33.2,33.2,33.2,33.2,0,25.338326,200500,1113.7,1120.0
2025-09-01 13:41:00,33.2,33.2,33.2,33.2,0,25.464555,200500,1113.4,1120.0
2025-09-01 13:42:00,33.2,33.2,33.2,33.2,0,25.212895,200500,1114.0,1120.0
2025-09-01 13:43:00,33.2,33.2,33.2,33.2,0,25.465325,200500,1113.4,1120.0
2025-09-01 13:44:00,33.2,33.2,33.1,33.1,299500,25.344173,200500,1113.5,1120.0
2025-09-01 13:45:00,33.1,33.1,33.1,33.1,0,25.302608,200500,1113.6,1120.0
2025-09-01 13:46:00,33.1,33.1,33.1,33.1,0,25.134799,200500,1114.0,1120.0
2025-09-01 13:47:00,33.1,33.1,33.1,33.1,0,25.135181,200500,1114.0,1120.0
2025-09-01 13:48:00,33.1,33.1,33.0,33.0,300500,25.30799,200500,1113.4,1120.0
2025-09-01 13:49:00,33.0,33.0,33.0,33.0,0,25.308373,200500,1113.4,1120.0
2025-09-01 13:50:00,33.0,33.0,33.0,33.0,0,25.182904,200500,1113.7,1120.0
2025-09-01 13:51:00,33.0,33.0,33.0,33.0,0,25.30914,200500,1113.4,1120.0
2025-09-01 13:52:00,33.0,33.0,33.0,33.0,0,24.591536,200500,1115.1,1120.0
2025-09-01 13:53:00,33.0,33.0,33.0,33.0,0,24.761923,200500,1114.7,1120.0
2025-09-01 13:54:00,33.0,33.0,33.0,33.0,0,24.762302,200500,1114.7,1120.0
2025-09-01 13:55:00,33.0,33.0,33.0,33.0,0,25.142786,200500,1113.8,1120.0
2025-09-01 13:56:00,33.0,33.0,33.0,33.0,0,25.311059,200500,1113.4,1120.0
