datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 09:46:00,19.8,19.8,19.5,19.5,3500,40.782212,397500,1246.1,1240.0
2025-05-27 09:47:00,18.65,19.9,18.65,18.65,5000,40.499932,397500,1244.8,1240.0
2025-05-27 09:48:00,19.3,19.3,19.3,19.3,2000,41.464953,397500,1245.3,1240.0
2025-05-27 09:49:00,19.45,19.45,19.35,19.35,1500,41.306272,391000,1245.5,1240.0
2025-05-27 09:50:00,18.15,18.15,18.15,18.15,10500,39.94743,391000,1244.3,1240.0
2025-05-27 09:51:00,18.4,19.15,18.4,19.15,3000,41.974382,391000,1244.7,1240.0
2025-05-27 09:52:00,19.15,19.15,19.15,19.15,0,41.974382,391000,1245.1,1240.0
2025-05-27 09:53:00,18.6,18.6,18.6,18.6,4500,40.115492,388000,1245.0,1240.0
2025-05-27 09:54:00,18.4,18.4,18.4,18.4,1500,40.47905,388000,1244.4,1240.0
2025-05-27 09:55:00,17.35,17.35,17.35,17.35,1500,35.811529,388500,1245.7,1240.0
2025-05-27 09:56:00,18.4,18.4,17.9,17.9,17500,40.202381,388500,1243.7,1240.0
2025-05-27 09:57:00,17.95,17.95,17.95,17.95,2500,39.762656,388500,1244.1,1240.0
2025-05-27 09:58:00,17.55,17.55,17.05,17.05,9000,40.266679,381000,1242.1,1240.0
2025-05-27 09:59:00,17.1,17.1,17.1,17.1,1000,40.541488,381000,1242.0,1240.0
2025-05-27 10:00:00,16.1,16.1,16.1,16.1,3000,37.256852,381000,1242.5,1240.0
2025-05-27 10:01:00,16.1,16.25,16.1,16.25,500,38.766018,381500,1241.7,1240.0
2025-05-27 10:02:00,15.65,15.65,15.65,15.65,16500,37.216843,381500,1241.7,1240.0
2025-05-27 10:03:00,15.65,16.0,15.65,16.0,14500,38.953238,381500,1241.1,1240.0
2025-05-27 10:04:00,15.65,15.65,15.65,15.65,1000,37.504875,362000,1241.5,1240.0
2025-05-27 10:05:00,15.65,16.05,15.65,16.05,13000,38.548271,362000,1241.5,1240.0
2025-05-27 10:06:00,15.75,15.75,15.75,15.75,2500,37.77657,362000,1241.5,1240.0
2025-05-27 10:07:00,15.2,15.2,15.2,15.2,16000,37.176988,360500,1240.9,1240.0
2025-05-27 10:08:00,15.0,15.0,14.45,14.45,20000,36.583402,360500,1239.9,1240.0
2025-05-27 10:09:00,15.05,15.05,15.05,15.05,15500,37.206697,360500,1240.6,1240.0
2025-05-27 10:10:00,15.35,15.4,15.35,15.4,8500,37.714061,346500,1240.9,1240.0
2025-05-27 10:11:00,15.4,15.4,15.4,15.4,0,37.714061,346500,1241.4,1240.0
2025-05-27 10:12:00,15.4,15.4,15.1,15.1,2500,38.159863,346500,1240.0,1240.0
2025-05-27 10:13:00,15.2,15.2,15.2,15.2,1500,37.755266,345500,1240.5,1240.0
2025-05-27 10:14:00,15.65,15.65,15.05,15.05,31500,36.557848,345500,1241.1,1240.0
2025-05-27 10:15:00,14.55,14.55,14.55,14.55,2500,37.415138,345500,1239.5,1240.0
2025-05-27 10:16:00,14.55,14.55,13.95,13.95,5000,37.298733,339000,1238.4,1240.0
2025-05-27 10:17:00,14.5,14.5,13.85,14.5,6000,38.604028,339000,1238.5,1240.0
2025-05-27 10:18:00,14.1,14.1,14.1,14.1,500,37.571513,339000,1238.5,1240.0
2025-05-27 10:19:00,14.25,16.6,14.25,16.6,14500,35.341857,337500,1244.8,1240.0
2025-05-27 10:20:00,16.9,16.9,16.65,16.65,3500,36.073646,337500,1244.4,1240.0
2025-05-27 10:21:00,16.65,17.5,16.65,17.5,1000,37.117642,337500,1245.2,1240.0
2025-05-27 10:22:00,17.6,17.6,17.6,17.6,8000,37.68564,335000,1245.0,1240.0
2025-05-27 10:23:00,17.5,18.3,17.5,18.3,3500,37.411021,335000,1246.4,1240.0
2025-05-27 10:24:00,18.45,18.45,18.45,18.45,1000,36.09015,335000,1247.5,1240.0
2025-05-27 10:25:00,19.0,19.9,19.0,19.9,10500,36.21476,333500,1249.8,1240.0
2025-05-27 10:26:00,20.55,20.6,19.9,20.15,14500,37.564511,333500,1249.4,1240.0
2025-05-27 10:27:00,20.15,20.15,20.15,20.15,1500,36.566055,333500,1250.0,1240.0
2025-05-27 10:28:00,20.15,20.15,20.15,20.15,0,36.566055,333500,1250.0,1240.0
2025-05-27 10:29:00,12.25,13.45,12.25,13.45,22500,42.710533,925500,1252.4,1260.0
2025-05-27 10:30:00,13.45,13.7,13.45,13.45,5500,41.094076,925500,1253.8,1260.0
2025-05-27 10:31:00,13.5,14.4,13.5,13.7,17500,41.512927,937000,1254.0,1260.0
2025-05-27 10:32:00,14.05,14.05,14.05,14.05,14000,41.594794,937000,1254.7,1260.0
2025-05-27 10:33:00,13.65,13.65,13.6,13.6,7000,40.558629,937000,1254.6,1260.0
2025-05-27 10:34:00,12.9,12.9,12.9,12.9,7500,42.56199,936000,1251.3,1260.0
2025-05-27 10:35:00,12.65,12.7,12.65,12.7,15500,41.707274,936000,1251.6,1260.0
2025-05-27 10:36:00,12.3,12.3,12.3,12.3,2500,41.785286,936000,1250.6,1260.0
2025-05-27 10:37:00,12.4,12.55,12.4,12.55,7500,41.890725,933000,1251.1,1260.0
2025-05-27 10:38:00,20.4,20.4,19.8,20.15,3500,36.80299,329500,1249.9,1240.0
2025-05-27 10:39:00,11.9,11.9,11.9,11.9,2500,39.975057,933000,1251.3,1260.0
2025-05-27 10:40:00,21.2,21.2,21.2,21.2,3500,39.984997,329500,1249.7,1240.0
2025-05-27 10:41:00,11.9,11.9,11.9,11.9,500,41.097766,930000,1250.3,1260.0
2025-05-27 10:42:00,11.9,11.95,11.9,11.95,3000,40.460713,930000,1251.0,1260.0
2025-05-27 10:43:00,11.95,11.95,11.5,11.5,500,40.164721,930500,1250.2,1260.0
2025-05-27 10:44:00,11.45,11.45,11.45,11.45,2000,40.039104,930500,1250.2,1260.0
2025-05-27 10:45:00,19.5,19.5,19.35,19.35,1500,35.855867,330000,1249.2,1240.0
2025-05-27 10:46:00,19.35,19.35,19.35,19.35,0,35.855867,330000,1249.2,1240.0
2025-05-27 10:47:00,19.4,19.4,19.4,19.4,500,35.498806,330000,1249.5,1240.0
2025-05-27 10:48:00,19.4,19.4,19.4,19.4,0,35.498806,330000,1249.5,1240.0
2025-05-27 10:49:00,12.45,12.45,12.45,12.45,1500,39.551508,930000,1253.0,1260.0
2025-05-27 10:50:00,12.9,12.9,12.15,12.15,8000,41.597077,930000,1250.5,1260.0
2025-05-27 10:51:00,11.9,11.9,11.9,11.9,8000,40.054035,930000,1251.3,1260.0
2025-05-27 10:52:00,11.85,11.85,11.8,11.8,2000,40.243413,936500,1250.9,1260.0
2025-05-27 10:53:00,11.65,12.0,11.65,12.0,1500,39.655401,936500,1251.9,1260.0
2025-05-27 10:54:00,11.9,11.9,11.9,11.9,500,39.8497,936500,1251.5,1260.0
2025-05-27 10:55:00,11.9,12.25,11.9,12.25,500,40.437537,936000,1251.8,1260.0
2025-05-27 10:56:00,12.25,12.25,12.25,12.25,0,40.437537,936000,1251.5,1260.0
2025-05-27 10:57:00,12.25,12.25,12.25,12.25,0,40.437537,936000,1251.3,1260.0
2025-05-27 10:58:00,12.15,12.15,12.15,12.15,1000,39.968616,936500,1252.0,1260.0
2025-05-27 10:59:00,12.15,12.4,12.15,12.4,1000,40.744574,936500,1251.9,1260.0
2025-05-27 11:00:00,12.4,12.4,12.35,12.35,2500,40.506561,936500,1252.0,1260.0
2025-05-27 11:01:00,11.8,11.8,11.8,11.8,1000,39.968571,935500,1251.2,1260.0
2025-05-27 11:02:00,11.95,11.95,11.8,11.8,4000,40.198457,935500,1251.0,1260.0
2025-05-27 11:03:00,11.8,11.8,11.8,11.8,0,40.198457,935500,1251.5,1260.0
2025-05-27 11:04:00,12.15,12.15,12.1,12.1,2000,39.079091,935500,1252.7,1260.0
2025-05-27 11:05:00,11.85,11.85,11.85,11.85,34500,38.316264,935500,1252.8,1260.0
2025-05-27 11:06:00,11.7,11.7,11.7,11.7,1500,39.401864,935500,1251.5,1260.0
2025-05-27 11:07:00,11.25,11.4,11.25,11.4,4000,38.168608,935500,1251.9,1260.0
2025-05-27 11:08:00,11.6,11.6,11.6,11.6,2500,38.814202,922500,1251.8,1260.0
2025-05-27 11:09:00,11.85,12.4,11.85,12.4,46500,38.855816,922500,1253.6,1260.0
2025-05-27 11:10:00,12.0,12.0,12.0,12.0,13000,39.426614,882500,1252.2,1260.0
2025-05-27 11:11:00,11.6,11.6,11.6,11.6,1000,38.26829,882500,1252.3,1260.0
2025-05-27 11:12:00,11.6,11.6,11.6,11.6,0,38.26829,882500,1253.0,1260.0
2025-05-27 11:13:00,11.75,11.75,11.65,11.65,9500,38.185048,880000,1252.5,1260.0
2025-05-27 11:14:00,11.7,11.7,11.7,11.7,1000,38.436647,880000,1252.4,1260.0
2025-05-27 11:15:00,11.95,11.95,11.95,11.95,1500,39.327901,880000,1252.2,1260.0
2025-05-27 11:16:00,11.95,11.95,11.95,11.95,0,39.327901,880000,1252.0,1260.0
2025-05-27 11:17:00,11.35,11.35,11.35,11.35,500,38.437312,879500,1251.6,1260.0
2025-05-27 11:18:00,11.75,11.75,11.75,11.75,4500,38.707579,879500,1252.3,1260.0
2025-05-27 11:19:00,11.75,11.75,11.25,11.25,24000,37.84901,876000,1251.9,1260.0
2025-05-27 11:20:00,11.4,11.4,11.4,11.4,2000,39.259247,876000,1251.0,1260.0
2025-05-27 11:21:00,11.4,11.4,11.4,11.4,0,39.259247,876000,1251.5,1260.0
2025-05-27 11:22:00,11.4,11.4,11.4,11.4,0,39.259247,876000,1253.4,1260.0
2025-05-27 11:23:00,11.7,11.7,11.7,11.7,12500,38.380272,866500,1252.5,1260.0
2025-05-27 11:24:00,11.65,11.65,11.65,11.65,500,38.596598,866500,1252.2,1260.0
2025-05-27 11:25:00,11.5,11.5,11.5,11.5,1000,36.949565,863000,1253.3,1260.0
2025-05-27 11:26:00,11.8,12.2,11.8,12.2,47000,37.029211,863000,1254.8,1260.0
2025-05-27 11:27:00,12.3,12.3,12.3,12.3,29000,36.698303,863000,1255.3,1260.0
2025-05-27 11:28:00,12.3,12.3,12.3,12.3,17500,38.248645,824000,1254.0,1260.0
2025-05-27 11:29:00,12.05,12.05,12.0,12.0,21500,37.470372,824000,1254.0,1260.0
2025-05-27 11:30:00,12.05,12.05,12.05,12.05,16000,36.185549,824000,1255.2,1260.0
2025-05-27 11:31:00,12.4,12.4,12.4,12.4,15000,38.41167,797000,1254.1,1260.0
2025-05-27 11:32:00,12.3,12.3,10.9,10.9,6000,38.009229,797000,1251.0,1260.0
2025-05-27 11:33:00,11.1,11.1,11.1,11.1,2000,36.177456,797000,1253.1,1260.0
2025-05-27 11:34:00,11.1,11.5,11.1,11.5,500,37.351019,794500,1253.0,1260.0
2025-05-27 11:35:00,11.5,11.5,11.5,11.5,0,37.351019,794500,1253.8,1260.0
2025-05-27 11:36:00,12.05,12.05,11.8,11.8,2000,37.690132,794500,1253.4,1260.0
2025-05-27 11:37:00,11.8,11.8,11.8,11.8,0,37.690132,794500,1253.0,1260.0
2025-05-27 11:38:00,11.8,11.8,11.45,11.45,500,36.89869,792500,1253.3,1260.0
2025-05-27 11:39:00,12.0,12.0,12.0,12.0,500,38.698314,792500,1253.0,1260.0
2025-05-27 11:40:00,12.0,12.0,12.0,12.0,0,38.698314,792500,1253.0,1260.0
2025-05-27 11:41:00,11.75,11.75,11.75,11.75,1000,38.627942,792500,1252.5,1260.0
2025-05-27 11:42:00,11.75,11.75,11.75,11.75,0,38.627942,792500,1252.4,1260.0
2025-05-27 11:43:00,12.0,12.0,12.0,12.0,2000,38.955299,792500,1252.8,1260.0
2025-05-27 11:44:00,12.2,12.2,12.2,12.2,1000,39.025089,791500,1253.2,1260.0
2025-05-27 11:45:00,12.35,12.35,12.25,12.25,2000,37.635492,791500,1254.5,1260.0
2025-05-27 11:46:00,12.25,12.25,12.25,12.25,0,37.635492,791500,1254.4,1260.0
2025-05-27 11:47:00,12.6,12.6,12.6,12.6,3000,39.51104,791500,1253.7,1260.0
2025-05-27 11:48:00,12.9,12.9,12.9,12.9,1000,39.594337,791500,1254.3,1260.0
2025-05-27 11:49:00,12.55,13.0,12.55,13.0,9000,38.176451,794000,1255.7,1260.0
2025-05-27 11:50:00,13.2,13.2,13.2,13.2,2000,38.826391,794000,1255.6,1260.0
2025-05-27 11:51:00,13.3,13.3,12.8,12.8,6500,38.273855,794000,1255.2,1260.0
2025-05-27 11:52:00,12.5,12.5,12.5,12.5,500,38.809764,790000,1254.1,1260.0
2025-05-27 11:53:00,12.5,12.5,12.1,12.1,1500,39.168977,790000,1252.9,1260.0
2025-05-27 11:54:00,12.0,12.0,12.0,12.0,1500,37.628224,790000,1254.0,1260.0
2025-05-27 11:55:00,12.25,12.95,12.25,12.95,3000,37.717805,790500,1256.0,1260.0
2025-05-27 11:56:00,13.1,13.1,13.1,13.1,4000,38.726399,790500,1255.5,1260.0
2025-05-27 11:57:00,13.3,13.5,13.3,13.5,6000,39.288173,790500,1255.9,1260.0
2025-05-27 11:58:00,13.9,13.9,13.9,13.9,2000,39.347127,793000,1256.7,1260.0
2025-05-27 11:59:00,13.95,14.25,13.95,14.25,8500,39.889417,793000,1257.0,1260.0
2025-05-27 12:00:00,14.1,14.1,14.1,14.1,2000,40.379364,793000,1256.3,1260.0
2025-05-27 12:01:00,13.95,14.0,13.95,14.0,5000,39.126318,797000,1257.1,1260.0
2025-05-27 12:02:00,14.0,14.0,14.0,14.0,1500,39.759141,797000,1256.6,1260.0
2025-05-27 12:03:00,14.15,14.35,14.15,14.35,4500,39.672035,797000,1257.4,1260.0
2025-05-27 12:04:00,14.45,14.5,14.45,14.45,2500,39.812225,796500,1257.5,1260.0
2025-05-27 12:05:00,14.35,14.35,14.35,14.35,2500,39.685484,796500,1257.4,1260.0
2025-05-27 12:06:00,14.6,14.7,14.6,14.7,4500,40.476588,796500,1257.5,1260.0
2025-05-27 12:07:00,14.6,14.95,14.6,14.6,6000,40.729554,798000,1257.1,1260.0
2025-05-27 12:08:00,14.35,14.35,14.3,14.3,7000,39.448585,798000,1257.5,1260.0
2025-05-27 12:09:00,14.6,14.6,14.6,14.6,1500,39.854327,798000,1257.8,1260.0
2025-05-27 12:10:00,14.6,14.6,14.3,14.3,2500,39.461985,797000,1257.5,1260.0
2025-05-27 12:11:00,14.1,14.25,14.1,14.25,1500,38.828452,797000,1257.9,1260.0
2025-05-27 12:12:00,14.3,14.3,14.3,14.3,500,37.803112,797000,1258.8,1260.0
2025-05-27 12:13:00,14.45,14.45,14.3,14.3,9000,38.328705,794500,1258.4,1260.0
2025-05-27 12:14:00,14.9,14.9,14.9,14.9,3000,38.722321,794500,1259.3,1260.0
2025-05-27 12:15:00,14.9,14.95,14.9,14.95,1000,38.859059,794500,1259.3,1260.0
2025-05-27 12:16:00,14.35,14.35,14.35,14.35,3500,38.993916,792000,1258.0,1260.0
2025-05-27 12:17:00,14.0,14.0,12.9,12.9,9500,38.462121,792000,1255.4,1260.0
2025-05-27 12:18:00,13.0,13.0,12.65,12.65,2000,38.297539,792000,1255.0,1260.0
2025-05-27 12:19:00,12.6,12.7,12.6,12.7,3500,38.435372,790500,1255.0,1260.0
2025-05-27 12:20:00,12.7,12.7,12.7,12.7,1500,38.683098,790500,1254.8,1260.0
2025-05-27 12:21:00,12.65,12.65,12.3,12.3,8500,39.651205,790500,1253.1,1260.0
2025-05-27 12:22:00,12.2,12.5,12.2,12.5,2000,39.244791,786500,1253.9,1260.0
2025-05-27 12:23:00,12.5,12.5,12.5,12.5,0,39.244791,786500,1253.8,1260.0
2025-05-27 12:24:00,12.0,12.05,12.0,12.05,1000,38.070346,786500,1253.9,1260.0
2025-05-27 12:25:00,12.25,12.25,12.25,12.25,500,39.076793,786500,1253.5,1260.0
2025-05-27 12:26:00,12.1,12.1,12.1,12.1,1500,37.978576,786000,1254.1,1260.0
2025-05-27 12:27:00,12.75,12.75,12.75,12.75,500,36.780915,786000,1256.5,1260.0
2025-05-27 12:28:00,13.2,13.2,13.2,13.2,500,40.533723,786000,1254.4,1260.0
2025-05-27 12:29:00,12.0,13.0,12.0,13.0,8000,38.067624,788000,1256.0,1260.0
2025-05-27 12:30:00,12.4,12.4,12.4,12.4,4000,37.597255,788000,1255.1,1260.0
2025-05-27 12:31:00,12.85,12.85,12.85,12.85,2000,37.56378,788000,1256.1,1260.0
2025-05-27 12:32:00,13.3,13.3,13.3,13.3,500,39.120916,789500,1255.8,1260.0
2025-05-27 12:33:00,13.05,13.05,13.05,13.05,500,38.59414,789500,1255.7,1260.0
2025-05-27 12:34:00,12.95,13.25,12.95,13.25,9000,37.885956,793000,1256.7,1260.0
2025-05-27 12:35:00,13.25,13.25,13.25,13.25,500,39.500629,793000,1255.4,1260.0
2025-05-27 12:36:00,12.9,12.9,12.9,12.9,1000,38.096983,793000,1255.8,1260.0
2025-05-27 12:37:00,12.9,12.9,12.9,12.9,0,38.096983,793000,1255.7,1260.0
2025-05-27 12:38:00,12.9,12.9,12.9,12.9,1000,38.477983,793500,1255.5,1260.0
2025-05-27 12:39:00,13.25,13.25,13.25,13.25,1000,38.417531,793500,1256.3,1260.0
2025-05-27 12:40:00,12.8,12.8,12.8,12.8,7500,37.737175,794000,1255.9,1260.0
2025-05-27 12:41:00,12.8,13.3,12.8,13.3,9000,38.437476,794000,1256.4,1260.0
2025-05-27 12:42:00,13.1,13.1,13.1,13.1,1500,39.030698,794000,1255.5,1260.0
2025-05-27 12:43:00,13.0,13.0,12.85,12.85,3500,38.745584,788000,1255.2,1260.0
2025-05-27 12:44:00,12.85,12.95,12.85,12.95,1500,37.910455,788000,1256.1,1260.0
2025-05-27 12:45:00,13.55,13.55,13.55,13.55,1500,38.367344,788000,1257.0,1260.0
2025-05-27 12:46:00,13.95,13.95,13.8,13.8,5500,39.02974,787500,1257.0,1260.0
2025-05-27 12:47:00,13.5,13.5,13.5,13.5,1500,38.375459,787500,1256.9,1260.0
2025-05-27 12:48:00,13.55,13.55,13.55,13.55,1000,38.387144,787500,1257.0,1260.0
2025-05-27 12:49:00,13.3,13.3,13.3,13.3,500,38.739435,787500,1256.2,1260.0
2025-05-27 12:50:00,13.3,13.3,12.65,12.65,10000,37.283819,789500,1256.0,1260.0
2025-05-27 12:51:00,12.65,12.65,12.65,12.65,0,37.283819,789500,1255.0,1260.0
2025-05-27 12:52:00,12.65,12.65,12.65,12.65,0,37.283819,789500,1256.2,1260.0
2025-05-27 12:53:00,12.65,12.65,12.65,12.65,0,37.283819,789500,1255.5,1260.0
2025-05-27 12:54:00,12.65,12.65,12.65,12.65,0,37.283819,789500,1256.0,1260.0
2025-05-27 12:55:00,12.65,12.65,12.65,12.65,0,37.283819,789500,1255.3,1260.0
2025-05-27 12:56:00,12.65,12.9,12.65,12.9,500,38.104675,780000,1255.9,1260.0
2025-05-27 12:57:00,12.95,12.95,12.95,12.95,500,38.366503,780000,1255.8,1260.0
2025-05-27 12:58:00,13.0,13.0,13.0,13.0,500,39.728833,780000,1254.8,1260.0
2025-05-27 12:59:00,13.0,13.0,13.0,13.0,0,39.728833,780000,1255.2,1260.0
2025-05-27 13:00:00,13.0,13.0,12.75,12.75,500,38.838379,779500,1255.0,1260.0
2025-05-27 13:01:00,12.95,12.95,12.95,12.95,1000,40.341939,779500,1254.2,1260.0
2025-05-27 13:02:00,12.75,12.75,12.75,12.75,500,38.851771,780500,1255.0,1260.0
2025-05-27 13:03:00,12.85,12.85,12.85,12.85,500,38.634351,780500,1255.4,1260.0
2025-05-27 13:04:00,12.95,12.95,12.95,12.95,500,39.15016,780500,1255.2,1260.0
2025-05-27 13:05:00,12.95,12.95,12.75,12.75,1500,38.871884,781000,1255.0,1260.0
2025-05-27 13:06:00,12.75,12.75,12.75,12.75,0,38.871884,781000,1254.8,1260.0
2025-05-27 13:07:00,12.5,12.5,11.95,11.95,18500,37.967217,773000,1254.0,1260.0
2025-05-27 13:08:00,11.95,11.95,11.95,11.95,0,37.967217,773000,1254.0,1260.0
2025-05-27 13:09:00,12.05,12.05,12.05,12.05,1000,38.246266,773000,1254.0,1260.0
2025-05-27 13:10:00,12.05,12.05,12.05,12.05,0,38.246266,773000,1254.3,1260.0
2025-05-27 13:11:00,12.05,12.05,12.05,12.05,0,38.246266,773000,1254.0,1260.0
2025-05-27 13:12:00,12.05,12.05,12.05,12.05,0,38.246266,773000,1254.4,1260.0
2025-05-27 13:13:00,12.05,12.3,12.05,12.3,1000,38.698451,772500,1254.2,1260.0
2025-05-27 13:14:00,12.25,12.25,12.25,12.25,500,38.930899,772500,1253.9,1260.0
2025-05-27 13:15:00,12.25,12.25,12.25,12.25,500,38.937633,772500,1253.9,1260.0
2025-05-27 13:16:00,12.05,12.05,12.05,12.05,1500,38.886757,772500,1253.5,1260.0
2025-05-27 13:17:00,12.05,12.05,12.05,12.05,500,38.537502,772500,1253.8,1260.0
2025-05-27 13:18:00,12.5,12.5,12.15,12.15,3000,38.092833,772500,1254.4,1260.0
2025-05-27 13:19:00,12.35,12.35,12.35,12.35,500,38.510698,772500,1254.5,1260.0
2025-05-27 13:20:00,12.35,12.4,12.35,12.4,500,38.529487,773500,1254.6,1260.0
2025-05-27 13:21:00,12.4,12.85,12.4,12.85,1500,39.244958,773500,1255.0,1260.0
2025-05-27 13:22:00,12.85,12.85,12.85,12.85,2000,39.859887,775000,1254.5,1260.0
2025-05-27 13:23:00,12.45,12.45,12.45,12.45,1500,38.803363,775000,1254.5,1260.0
2025-05-27 13:24:00,12.3,12.3,12.3,12.3,500,39.489386,775000,1253.6,1260.0
2025-05-27 13:25:00,11.9,11.9,11.9,11.9,5500,38.309564,775000,1253.7,1260.0
2025-05-27 13:26:00,11.9,11.9,11.9,11.9,0,38.309564,775000,1252.5,1260.0
2025-05-27 13:27:00,11.35,11.35,11.35,11.35,1000,38.48981,774500,1252.3,1260.0
2025-05-27 13:28:00,11.5,11.5,11.25,11.25,3000,37.41437,774500,1253.0,1260.0
2025-05-27 13:29:00,11.25,11.25,11.25,11.25,0,37.41437,774500,1252.9,1260.0
2025-05-27 13:30:00,11.25,11.25,11.25,11.25,0,37.41437,774500,1252.8,1260.0
2025-05-27 13:31:00,11.25,11.25,11.25,11.25,6500,37.899805,775000,1252.6,1260.0
2025-05-27 13:32:00,10.75,10.75,10.75,10.75,6500,36.90681,775000,1252.3,1260.0
2025-05-27 13:33:00,11.05,11.05,10.9,10.9,2500,37.086932,775000,1252.5,1260.0
2025-05-27 13:34:00,11.15,11.15,11.15,11.15,500,37.766538,775000,1252.5,1260.0
2025-05-27 13:35:00,11.2,11.2,11.15,11.15,2000,37.773112,773500,1252.5,1260.0
2025-05-27 13:36:00,11.15,11.15,11.0,11.0,2000,37.606816,773500,1252.3,1260.0
2025-05-27 13:37:00,10.95,10.95,10.95,10.95,500,37.708831,773500,1252.1,1260.0
2025-05-27 13:38:00,10.95,10.95,10.95,10.95,0,37.708831,773500,1252.2,1260.0
2025-05-27 13:39:00,10.75,10.9,10.75,10.9,1000,37.471899,773000,1252.2,1260.0
2025-05-27 13:40:00,11.05,11.05,11.05,11.05,500,37.420605,773000,1252.6,1260.0
2025-05-27 13:41:00,11.05,11.05,11.05,11.05,0,37.420605,773000,1252.4,1260.0
2025-05-27 13:42:00,11.05,11.05,10.8,10.8,2500,37.908587,773500,1251.6,1260.0
2025-05-27 13:43:00,10.85,10.85,10.5,10.5,2500,37.780533,773500,1251.0,1260.0
2025-05-27 13:44:00,10.4,10.4,10.4,10.4,500,37.514869,773500,1251.0,1260.0
2025-05-27 13:45:00,10.45,10.45,10.4,10.4,4500,37.633873,773500,1250.9,1260.0
2025-05-27 13:46:00,10.45,10.45,10.45,10.45,500,38.33709,773500,1250.4,1260.0
2025-05-27 13:47:00,10.15,10.15,10.15,10.15,1500,36.853064,770500,1251.0,1260.0
2025-05-27 13:48:00,10.45,10.45,10.45,10.45,1000,38.462116,770500,1250.3,1260.0
2025-05-27 13:49:00,10.25,10.25,10.25,10.25,500,37.026232,770500,1251.1,1260.0
2025-05-27 13:50:00,10.45,10.45,10.15,10.15,4000,37.320151,767500,1250.6,1260.0
2025-05-27 13:51:00,10.3,10.55,10.3,10.55,3500,38.082368,767500,1250.9,1260.0
2025-05-27 13:52:00,10.55,10.55,10.2,10.2,1000,37.469966,768000,1250.6,1260.0
2025-05-27 13:53:00,10.2,10.2,10.2,10.2,0,37.469966,768000,1250.9,1260.0
2025-05-27 13:54:00,10.2,10.2,10.2,10.2,0,37.469966,768000,1250.7,1260.0
