datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 10:17:00,9.1,9.1,8.6,8.6,3000,42.775897,254000,698.15,700.0
2022-07-26 10:18:00,8.6,8.7,8.6,8.65,3000,45.315901,257000,697.1,700.0
2022-07-26 10:19:00,8.75,8.75,8.45,8.45,4000,42.87181,257000,697.8,700.0
2022-07-26 10:20:00,8.55,8.75,8.55,8.75,3000,44.594531,257000,697.65,700.0
2022-07-26 10:21:00,8.7,8.7,8.25,8.4,4000,44.395415,260000,697.0,700.0
2022-07-26 10:22:00,8.4,8.4,8.4,8.4,0,44.395415,260000,697.0,700.0
2022-07-26 10:23:00,8.4,8.4,8.3,8.3,2000,45.649893,260000,696.2,700.0
2022-07-26 10:24:00,8.3,8.3,8.3,8.3,0,45.649893,260000,696.2,700.0
2022-07-26 10:25:00,8.2,8.2,8.15,8.15,2000,46.220562,260000,695.6,700.0
2022-07-26 10:26:00,7.9,8.0,7.8,8.0,10000,46.249138,265000,695.25,700.0
2022-07-26 10:27:00,8.0,8.0,8.0,8.0,4000,44.909975,265000,695.9,700.0
2022-07-26 10:28:00,8.2,8.2,8.2,8.2,3000,45.85122,265000,695.9,700.0
2022-07-26 10:29:00,8.2,8.4,8.2,8.4,11000,45.948997,264000,696.3,700.0
2022-07-26 10:30:00,8.35,8.35,7.9,7.9,8000,44.984557,264000,695.65,700.0
2022-07-26 10:31:00,8.15,8.15,8.15,8.15,2000,46.473373,264000,695.5,700.0
2022-07-26 10:32:00,8.15,8.15,8.15,8.15,0,46.473373,264000,694.1,690.0
2022-07-26 10:33:00,8.15,8.15,8.15,8.15,0,46.473373,264000,694.7,690.0
2022-07-26 10:34:00,8.15,8.4,8.15,8.4,2000,47.458478,274000,695.6,700.0
2022-07-26 10:35:00,8.25,8.5,8.25,8.5,4000,48.351047,274000,695.4,700.0
2022-07-26 10:36:00,8.3,8.3,8.25,8.25,5000,47.083685,276000,695.45,700.0
2022-07-26 10:37:00,8.15,8.2,8.15,8.2,14000,46.336872,276000,695.7,700.0
2022-07-26 10:38:00,8.4,8.4,8.4,8.4,1000,47.593783,276000,695.55,700.0
2022-07-26 10:39:00,8.4,8.4,8.05,8.2,9000,44.453706,275000,696.6,700.0
2022-07-26 10:40:00,8.15,8.85,8.15,8.85,72000,45.972324,275000,697.3,700.0
2022-07-26 10:41:00,9.3,9.6,9.0,9.25,29000,43.679714,272000,699.15,700.0
2022-07-26 10:42:00,8.85,9.15,8.85,8.9,79000,44.452012,272000,698.1,700.0
2022-07-26 10:43:00,8.9,8.9,8.2,8.2,71000,43.301079,272000,697.15,700.0
2022-07-26 10:44:00,8.3,8.3,7.5,7.5,25000,42.692287,272000,695.9,700.0
2022-07-26 10:45:00,7.5,7.5,7.5,7.5,0,42.692287,272000,693.85,690.0
2022-07-26 10:46:00,7.85,8.8,7.85,8.7,12000,45.429808,280000,697.25,700.0
2022-07-26 10:47:00,8.7,8.7,8.4,8.4,1000,45.337873,280000,696.65,700.0
2022-07-26 10:48:00,8.4,8.75,8.4,8.75,1000,48.575785,276000,695.9,700.0
2022-07-26 10:49:00,8.7,8.85,8.7,8.85,3000,48.521031,276000,696.15,700.0
2022-07-26 10:50:00,8.85,8.85,8.85,8.85,0,48.521031,276000,695.9,700.0
2022-07-26 10:51:00,8.85,8.85,8.85,8.85,0,48.521031,276000,695.55,700.0
2022-07-26 10:52:00,8.85,8.85,8.8,8.8,1000,48.629826,274000,696.0,700.0
2022-07-26 10:53:00,8.9,9.3,8.9,9.3,3000,48.819848,271000,697.0,700.0
2022-07-26 10:54:00,9.3,9.3,9.3,9.3,8000,47.730408,271000,697.5,700.0
2022-07-26 10:55:00,9.3,9.8,9.3,9.65,8000,47.913587,271000,698.15,700.0
2022-07-26 10:56:00,9.65,9.65,9.25,9.25,2000,47.292589,271000,697.6,700.0
2022-07-26 10:57:00,8.65,8.65,8.55,8.55,2000,43.604865,268000,697.8,700.0
2022-07-26 10:58:00,8.55,8.65,8.55,8.65,1000,45.939514,268000,696.95,700.0
2022-07-26 10:59:00,8.65,8.65,8.6,8.6,7000,42.623271,270000,698.35,700.0
2022-07-26 11:00:00,8.6,8.6,8.6,8.6,0,42.623271,270000,696.8,700.0
2022-07-26 11:01:00,8.35,8.35,8.35,8.35,3000,42.26012,270000,698.0,700.0
2022-07-26 11:02:00,8.35,8.35,8.35,8.35,0,42.26012,270000,697.8,700.0
2022-07-26 11:03:00,8.35,8.35,8.35,8.35,0,42.26012,270000,697.55,700.0
2022-07-26 11:04:00,8.35,8.85,8.35,8.85,1000,44.269166,273000,698.15,700.0
2022-07-26 11:05:00,8.85,8.85,8.6,8.6,2000,43.450314,273000,698.0,700.0
2022-07-26 11:06:00,8.65,8.65,8.65,8.65,1000,43.689968,271000,698.0,700.0
2022-07-26 11:07:00,8.65,9.1,8.65,9.1,3000,43.288008,271000,699.1,700.0
2022-07-26 11:08:00,9.1,9.1,9.1,9.1,0,43.288008,271000,699.05,700.0
2022-07-26 11:09:00,9.1,9.1,9.1,9.1,0,43.288008,271000,699.05,700.0
2022-07-26 11:10:00,9.1,9.15,9.1,9.15,1000,42.258419,270000,699.65,700.0
2022-07-26 11:11:00,9.2,9.2,9.15,9.15,3000,44.009961,270000,698.9,700.0
2022-07-26 11:12:00,9.15,9.15,9.1,9.1,2000,45.039368,270000,698.35,700.0
2022-07-26 11:13:00,9.5,9.5,9.35,9.35,3000,44.375617,270000,699.15,700.0
2022-07-26 11:14:00,9.35,9.35,9.35,9.35,0,44.375617,270000,700.25,700.0
2022-07-26 11:15:00,9.35,11.05,9.35,10.3,22000,39.656103,267000,702.85,700.0
2022-07-26 11:16:00,10.3,10.3,10.3,10.3,4000,42.258543,267000,701.85,700.0
2022-07-26 11:17:00,9.9,9.9,9.4,9.4,12000,40.334643,267000,700.95,700.0
2022-07-26 11:18:00,9.4,9.4,9.4,9.4,0,40.334643,267000,702.15,700.0
2022-07-26 11:19:00,9.4,10.7,9.4,10.7,1000,43.377611,254000,702.15,700.0
2022-07-26 11:20:00,10.7,10.7,10.7,10.7,0,43.377611,254000,702.9,700.0
2022-07-26 11:21:00,10.7,10.7,10.7,10.7,0,43.377611,254000,702.9,700.0
2022-07-26 11:22:00,10.7,10.7,10.45,10.45,1000,41.456726,253000,702.45,700.0
2022-07-26 11:23:00,10.45,10.45,10.45,10.45,0,41.456726,253000,702.0,700.0
2022-07-26 11:24:00,10.35,10.5,10.35,10.5,2000,42.351924,253000,702.2,700.0
2022-07-26 11:25:00,10.5,10.5,10.5,10.5,5000,43.508472,253000,701.75,700.0
2022-07-26 11:26:00,10.5,10.8,10.5,10.8,2000,42.599546,253000,702.65,700.0
2022-07-26 11:27:00,10.8,10.8,10.8,10.8,0,42.599546,253000,702.7,700.0
2022-07-26 11:28:00,10.8,10.8,10.8,10.8,0,42.599546,253000,702.1,700.0
2022-07-26 11:29:00,10.8,10.8,10.8,10.8,0,42.599546,253000,701.6,700.0
2022-07-26 11:30:00,10.2,10.2,10.2,10.2,1000,43.775977,255000,701.1,700.0
2022-07-26 11:31:00,10.2,10.2,9.8,10.2,2000,42.784619,255000,701.5,700.0
2022-07-26 11:32:00,10.15,10.15,10.15,10.15,1000,42.809863,255000,701.4,700.0
2022-07-26 11:33:00,10.15,10.15,10.15,10.15,0,42.809863,255000,701.5,700.0
2022-07-26 11:34:00,10.15,10.15,9.95,9.95,1000,41.64014,254000,701.5,700.0
2022-07-26 11:35:00,9.95,10.35,9.95,10.0,2000,43.252098,254000,700.95,700.0
2022-07-26 11:36:00,10.0,11.15,10.0,11.15,9000,45.476441,254000,702.2,700.0
2022-07-26 11:37:00,10.8,11.4,10.8,11.35,8000,43.938528,254000,703.15,700.0
2022-07-26 11:38:00,11.35,11.35,11.3,11.3,3000,45.419012,254000,702.5,700.0
2022-07-26 11:39:00,11.25,11.3,11.2,11.3,3000,41.96267,251000,703.8,700.0
2022-07-26 11:40:00,11.3,11.35,11.3,11.35,1000,40.397367,251000,704.45,700.0
2022-07-26 11:41:00,11.35,11.35,11.35,11.35,0,40.397367,251000,703.45,700.0
2022-07-26 11:42:00,11.1,11.1,9.85,9.85,3000,40.082387,251000,701.95,700.0
2022-07-26 11:43:00,9.6,9.6,9.6,9.6,1000,38.78965,251000,702.0,700.0
2022-07-26 11:44:00,9.6,11.0,9.6,11.0,1000,43.798169,251000,702.6,700.0
2022-07-26 11:45:00,11.0,11.0,11.0,11.0,0,43.798169,251000,702.5,700.0
2022-07-26 11:46:00,11.0,11.4,11.0,11.4,1000,44.638653,249000,703.0,700.0
2022-07-26 11:47:00,11.4,11.4,11.4,11.4,1000,42.765945,249000,703.7,700.0
2022-07-26 11:48:00,11.4,11.4,11.4,11.4,0,42.765945,249000,703.15,700.0
2022-07-26 11:49:00,11.4,11.4,11.4,11.4,0,42.765945,249000,704.1,700.0
2022-07-26 11:50:00,11.4,11.4,11.4,11.4,0,42.765945,249000,703.5,700.0
2022-07-26 11:51:00,11.4,11.4,11.4,11.4,0,42.765945,249000,703.5,700.0
2022-07-26 11:52:00,11.4,11.4,11.4,11.4,0,42.765945,249000,704.0,700.0
2022-07-26 11:53:00,11.4,11.4,11.4,11.4,0,42.765945,249000,704.15,700.0
2022-07-26 11:54:00,11.4,11.4,11.4,11.4,0,42.765945,249000,704.45,700.0
2022-07-26 11:55:00,11.4,11.4,11.2,11.2,2000,39.49958,249000,704.55,700.0
2022-07-26 11:56:00,11.2,11.2,11.2,11.2,1000,41.884644,249000,703.7,700.0
2022-07-26 11:57:00,11.5,11.5,11.5,11.5,2000,43.854798,250000,703.5,700.0
2022-07-26 11:58:00,11.5,11.5,11.45,11.45,3000,43.761188,250000,703.45,700.0
2022-07-26 11:59:00,11.45,11.45,11.45,11.45,0,43.761188,250000,703.9,700.0
2022-07-26 12:00:00,11.45,11.45,11.45,11.45,1000,43.505385,249000,703.55,700.0
2022-07-26 12:01:00,11.45,11.45,11.4,11.4,1000,43.276337,249000,703.55,700.0
2022-07-26 12:02:00,11.4,11.4,11.4,11.4,0,43.276337,249000,704.0,700.0
2022-07-26 12:03:00,11.4,11.4,11.4,11.4,0,43.276337,249000,704.05,700.0
2022-07-26 12:04:00,11.4,11.4,11.4,11.4,0,43.276337,249000,704.3,700.0
2022-07-26 12:05:00,11.4,11.4,11.4,11.4,0,43.276337,249000,703.3,700.0
2022-07-26 12:06:00,11.4,11.4,11.4,11.4,0,43.276337,249000,702.5,700.0
2022-07-26 12:07:00,10.6,10.6,10.6,10.6,1000,44.28686,247000,701.75,700.0
2022-07-26 12:08:00,10.6,10.6,10.6,10.6,0,44.28686,247000,702.95,700.0
2022-07-26 12:09:00,10.6,10.6,10.5,10.5,1000,36.52243,248000,704.45,700.0
2022-07-26 12:10:00,10.5,10.5,10.5,10.5,0,36.52243,248000,703.45,700.0
2022-07-26 12:11:00,10.5,11.15,10.5,11.15,1000,42.028779,248000,703.6,700.0
2022-07-26 12:12:00,11.15,11.15,11.15,11.15,0,42.028779,248000,703.6,700.0
2022-07-26 12:13:00,11.15,11.15,11.15,11.15,0,42.028779,248000,703.35,700.0
2022-07-26 12:14:00,11.15,11.15,11.15,11.15,0,42.028779,248000,702.65,700.0
2022-07-26 12:15:00,11.15,11.15,11.15,11.15,0,42.028779,248000,702.55,700.0
2022-07-26 12:16:00,10.5,10.5,10.5,10.5,1000,39.389324,247000,703.45,700.0
2022-07-26 12:17:00,10.5,10.5,10.5,10.5,0,39.389324,247000,703.4,700.0
2022-07-26 12:18:00,10.5,10.5,10.5,10.5,0,39.389324,247000,703.3,700.0
2022-07-26 12:19:00,11.5,11.85,11.5,11.85,5000,42.492727,246000,704.65,700.0
2022-07-26 12:20:00,11.85,11.85,11.85,11.85,0,42.492727,246000,704.5,700.0
2022-07-26 12:21:00,11.85,11.85,11.85,11.85,0,42.492727,246000,704.05,700.0
2022-07-26 12:22:00,11.85,11.85,11.5,11.5,1000,41.122442,244000,704.55,700.0
2022-07-26 12:23:00,11.5,11.95,11.5,11.95,3000,43.425324,244000,704.5,700.0
2022-07-26 12:24:00,11.4,11.4,11.4,11.4,1000,42.485286,242000,703.9,700.0
2022-07-26 12:25:00,11.4,11.4,11.4,11.4,0,42.485286,242000,703.85,700.0
2022-07-26 12:26:00,11.4,11.4,11.3,11.3,2000,42.575651,242000,703.7,700.0
2022-07-26 12:27:00,11.3,11.3,11.0,11.0,1000,41.977953,241000,703.4,700.0
2022-07-26 12:28:00,11.0,11.0,11.0,11.0,0,41.977953,241000,703.5,700.0
2022-07-26 12:29:00,11.0,11.0,11.0,11.0,0,41.977953,241000,702.8,700.0
2022-07-26 12:30:00,11.0,11.0,11.0,11.0,0,41.977953,241000,703.05,700.0
2022-07-26 12:31:00,11.0,11.2,11.0,11.2,1000,41.998226,242000,703.75,700.0
2022-07-26 12:32:00,11.2,11.2,11.2,11.2,0,41.998226,242000,703.65,700.0
2022-07-26 12:33:00,11.8,11.8,11.8,11.8,3000,43.204888,242000,704.35,700.0
2022-07-26 12:34:00,11.8,11.8,11.55,11.55,1000,42.857261,242000,704.05,700.0
2022-07-26 12:35:00,11.55,11.55,11.55,11.55,0,42.857261,242000,704.0,700.0
2022-07-26 12:36:00,11.55,11.55,11.55,11.55,0,42.857261,242000,703.0,700.0
2022-07-26 12:37:00,11.55,11.55,11.55,11.55,0,42.857261,242000,702.75,700.0
2022-07-26 12:38:00,11.55,11.55,10.35,10.35,1000,42.439141,242000,702.1,700.0
2022-07-26 12:39:00,10.35,10.35,10.15,10.15,1000,41.631663,242000,702.05,700.0
2022-07-26 12:40:00,10.15,10.15,10.15,10.15,0,41.631663,242000,701.8,700.0
2022-07-26 12:41:00,10.15,10.15,10.15,10.15,0,41.631663,242000,701.0,700.0
2022-07-26 12:42:00,10.15,10.15,9.65,9.65,2000,43.94682,242000,700.2,700.0
2022-07-26 12:43:00,8.35,8.35,8.35,8.35,9000,39.400485,242000,699.55,700.0
2022-07-26 12:44:00,8.35,8.65,8.35,8.65,3000,39.498101,242000,700.1,700.0
2022-07-26 12:45:00,8.65,8.65,8.65,8.65,1000,39.747158,242000,700.0,700.0
2022-07-26 12:46:00,8.65,8.65,8.65,8.65,0,39.747158,242000,699.9,700.0
2022-07-26 12:47:00,9.15,9.15,9.15,9.15,2000,40.524804,244000,700.65,700.0
2022-07-26 12:48:00,9.15,9.15,9.15,9.15,0,40.524804,244000,700.2,700.0
2022-07-26 12:49:00,9.15,9.15,9.15,9.15,0,40.524804,244000,701.5,700.0
2022-07-26 12:50:00,9.15,9.15,9.15,9.15,0,40.524804,244000,701.85,700.0
2022-07-26 12:51:00,9.15,9.55,9.15,9.55,2000,41.566582,243000,701.0,700.0
2022-07-26 12:52:00,9.55,9.8,9.55,9.8,3000,41.360714,243000,701.55,700.0
2022-07-26 12:53:00,9.3,9.3,9.3,9.3,1000,40.526574,243000,700.95,700.0
2022-07-26 12:54:00,9.4,9.9,9.4,9.9,3000,42.230276,242000,701.4,700.0
2022-07-26 12:55:00,9.9,9.9,9.8,9.8,1000,41.382149,242000,701.55,700.0
2022-07-26 12:56:00,9.8,9.9,9.8,9.9,2000,42.244854,242000,701.4,700.0
2022-07-26 12:57:00,9.9,9.9,9.9,9.9,0,42.244854,242000,702.6,700.0
2022-07-26 12:58:00,9.9,9.9,9.9,9.9,0,42.244854,242000,702.6,700.0
2022-07-26 12:59:00,9.9,9.9,9.9,9.9,0,42.244854,242000,702.2,700.0
2022-07-26 13:00:00,9.9,9.9,9.7,9.7,1000,42.339833,242000,701.0,700.0
2022-07-26 13:01:00,9.2,9.2,9.2,9.2,1000,41.721916,242000,700.3,700.0
2022-07-26 13:02:00,9.3,9.3,9.3,9.3,2000,41.338358,242000,700.65,700.0
2022-07-26 13:03:00,9.3,9.3,9.1,9.15,3000,41.62266,240000,700.25,700.0
2022-07-26 13:04:00,9.15,9.15,9.05,9.05,1000,40.666398,240000,700.45,700.0
2022-07-26 13:05:00,9.05,9.05,9.05,9.05,0,40.666398,240000,700.5,700.0
2022-07-26 13:06:00,9.05,9.05,9.05,9.05,0,40.666398,240000,700.7,700.0
2022-07-26 13:07:00,9.05,9.05,9.05,9.05,0,40.666398,240000,701.25,700.0
2022-07-26 13:08:00,9.45,9.45,9.45,9.45,1000,39.945392,242000,701.5,700.0
2022-07-26 13:09:00,9.45,9.45,9.45,9.45,0,39.945392,242000,702.0,700.0
2022-07-26 13:10:00,9.45,9.45,9.45,9.45,0,39.945392,242000,702.7,700.0
2022-07-26 13:11:00,9.45,10.05,9.45,10.05,1000,40.332608,242000,702.45,700.0
2022-07-26 13:12:00,10.05,10.05,10.05,10.05,0,40.332608,242000,702.95,700.0
2022-07-26 13:13:00,10.05,11.25,10.05,10.9,3000,37.995632,242000,704.75,700.0
2022-07-26 13:14:00,11.25,11.25,10.75,10.75,4000,39.446082,242000,704.0,700.0
2022-07-26 13:15:00,10.75,10.9,10.75,10.9,2000,40.175925,239000,704.0,700.0
2022-07-26 13:16:00,10.9,10.9,10.9,10.9,0,40.175925,239000,704.1,700.0
2022-07-26 13:17:00,11.05,11.05,10.95,10.95,3000,41.965747,239000,703.45,700.0
2022-07-26 13:18:00,10.95,10.95,10.95,10.95,0,41.965747,239000,702.4,700.0
2022-07-26 13:19:00,10.95,10.95,10.95,10.95,0,41.965747,239000,702.65,700.0
2022-07-26 13:20:00,10.95,10.95,10.95,10.95,0,41.965747,239000,702.4,700.0
2022-07-26 13:21:00,10.95,10.95,10.95,10.95,0,41.965747,239000,701.6,700.0
2022-07-26 13:22:00,9.9,9.9,9.65,9.65,3000,42.264518,237000,701.0,700.0
2022-07-26 13:23:00,9.65,9.65,9.65,9.65,0,42.264518,237000,701.45,700.0
2022-07-26 13:24:00,9.65,9.65,9.35,9.35,1000,40.603441,236000,701.1,700.0
2022-07-26 13:25:00,9.4,9.4,9.4,9.4,1000,40.847802,236000,701.1,700.0
2022-07-26 13:26:00,9.4,9.4,9.4,9.4,0,40.847802,236000,701.15,700.0
2022-07-26 13:27:00,9.4,9.4,9.4,9.4,0,40.847802,236000,702.8,700.0
2022-07-26 13:28:00,9.4,9.4,9.4,9.4,0,40.847802,236000,701.95,700.0
2022-07-26 13:29:00,9.4,9.4,9.4,9.4,0,40.847802,236000,702.6,700.0
2022-07-26 13:30:00,9.9,9.9,9.9,9.9,1000,40.941513,235000,702.0,700.0
2022-07-26 13:31:00,9.9,9.9,9.9,9.9,0,40.941513,235000,702.0,700.0
2022-07-26 13:32:00,9.9,9.9,9.9,9.9,0,40.941513,235000,702.5,700.0
2022-07-26 13:33:00,9.9,9.9,9.9,9.9,0,40.941513,235000,702.05,700.0
2022-07-26 13:34:00,9.9,9.9,9.9,9.9,0,40.941513,235000,702.5,700.0
2022-07-26 13:35:00,9.9,9.9,9.9,9.9,0,40.941513,235000,702.3,700.0
2022-07-26 13:36:00,9.9,9.9,9.9,9.9,0,40.941513,235000,702.6,700.0
2022-07-26 13:37:00,10.0,10.0,10.0,10.0,1000,39.197936,235000,702.85,700.0
2022-07-26 13:38:00,10.0,10.0,10.0,10.0,0,39.197936,235000,702.5,700.0
2022-07-26 13:39:00,10.0,10.15,10.0,10.15,1000,40.875269,234000,702.5,700.0
2022-07-26 13:40:00,10.15,10.15,10.0,10.0,2000,38.808301,234000,703.0,700.0
2022-07-26 13:41:00,10.0,10.0,10.0,10.0,0,38.808301,234000,703.7,700.0
2022-07-26 13:42:00,10.0,10.0,10.0,10.0,0,38.808301,234000,703.55,700.0
2022-07-26 13:43:00,10.55,10.55,10.5,10.5,2000,39.00657,233000,703.8,700.0
2022-07-26 13:44:00,10.5,10.5,10.5,10.5,0,39.00657,233000,703.45,700.0
2022-07-26 13:45:00,10.5,10.5,10.25,10.25,1000,40.044291,232000,703.0,700.0
2022-07-26 13:46:00,10.25,10.25,10.25,10.25,0,40.044291,232000,703.0,700.0
2022-07-26 13:47:00,10.25,10.25,10.25,10.25,0,40.044291,232000,702.05,700.0
2022-07-26 13:48:00,10.25,10.25,10.25,10.25,0,40.044291,232000,702.0,700.0
2022-07-26 13:49:00,9.65,9.65,9.65,9.65,1000,41.186995,232000,701.5,700.0
2022-07-26 13:50:00,9.65,9.65,9.65,9.65,0,41.186995,232000,701.05,700.0
2022-07-26 13:51:00,9.65,9.65,9.65,9.65,0,41.186995,232000,700.6,700.0
2022-07-26 13:52:00,9.65,9.65,9.4,9.4,1000,39.626394,232000,701.65,700.0
2022-07-26 13:53:00,9.55,9.55,9.55,9.55,2000,42.522256,232000,700.8,700.0
2022-07-26 13:54:00,9.55,9.55,9.55,9.55,1000,43.155412,232000,700.55,700.0
2022-07-26 13:55:00,9.55,9.55,9.55,9.55,0,43.155412,232000,701.1,700.0
2022-07-26 13:56:00,9.55,9.55,9.55,9.55,0,43.155412,232000,702.4,700.0
2022-07-26 13:57:00,9.55,9.55,9.55,9.55,0,43.155412,232000,703.45,700.0
2022-07-26 13:58:00,9.55,10.65,9.55,10.6,3000,39.024751,234000,704.0,700.0
2022-07-26 13:59:00,10.6,10.6,9.85,9.85,2000,39.713968,234000,702.45,700.0
2022-07-26 14:00:00,9.85,9.9,9.85,9.9,23000,39.96106,221000,702.45,700.0
2022-07-26 14:01:00,9.9,9.9,9.9,9.9,0,39.96106,221000,702.8,700.0
2022-07-26 14:02:00,9.9,9.9,9.9,9.9,0,39.96106,221000,703.15,700.0
2022-07-26 14:03:00,10.0,10.0,10.0,10.0,6000,37.993396,221000,703.35,700.0
2022-07-26 14:04:00,10.0,10.0,10.0,10.0,0,37.993396,221000,703.4,700.0
2022-07-26 14:05:00,10.0,10.3,10.0,10.3,1000,37.030814,216000,704.2,700.0
2022-07-26 14:06:00,10.55,10.55,10.2,10.2,8000,38.701429,212000,703.45,700.0
2022-07-26 14:07:00,10.2,10.2,10.2,10.2,0,38.701429,212000,702.6,700.0
2022-07-26 14:08:00,9.9,10.55,9.9,10.55,3000,38.994502,212000,703.95,700.0
2022-07-26 14:09:00,10.55,10.55,10.55,10.55,0,38.994502,212000,704.0,700.0
2022-07-26 14:10:00,10.55,10.55,10.55,10.55,0,38.994502,212000,704.0,700.0
