datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:42:00,7.95,7.95,7.85,7.95,4000,24.428151,83000,874.85,870.0
2023-01-24 09:43:00,7.95,7.95,7.95,7.95,0,24.428151,83000,874.8,870.0
2023-01-24 09:44:00,7.95,7.95,7.95,7.95,0,24.428151,83000,875.9,880.0
2023-01-24 09:45:00,3.9,3.9,3.5,3.5,19000,26.171174,260000,875.5,880.0
2023-01-24 09:46:00,3.6,3.65,3.6,3.65,4000,25.353326,260000,876.3,880.0
2023-01-24 09:47:00,3.65,4.25,3.65,4.25,2000,25.85307,256000,877.5,880.0
2023-01-24 09:48:00,4.25,4.5,3.85,3.85,18000,25.350932,256000,876.8,880.0
2023-01-24 09:49:00,3.85,4.55,3.85,4.45,5000,26.861711,256000,877.5,880.0
2023-01-24 09:50:00,4.25,4.25,4.05,4.05,4000,23.788088,256000,878.0,880.0
2023-01-24 09:51:00,4.45,4.45,4.45,4.45,2000,27.957581,251000,877.0,880.0
2023-01-24 09:52:00,4.2,4.4,4.2,4.4,3000,27.715986,251000,877.0,880.0
2023-01-24 09:53:00,4.25,4.25,4.25,4.25,2000,30.078673,251000,875.5,880.0
2023-01-24 09:54:00,3.65,3.65,3.65,3.65,2000,24.697557,251000,876.65,880.0
2023-01-24 09:55:00,3.8,3.8,3.8,3.8,1000,26.791757,249000,876.0,880.0
2023-01-24 09:56:00,3.65,3.75,3.65,3.75,5000,26.443694,249000,876.05,880.0
2023-01-24 09:57:00,8.85,8.85,8.85,8.85,1000,28.816656,88000,875.0,870.0
2023-01-24 09:58:00,3.45,3.45,3.45,3.45,1000,26.597015,247000,875.2,880.0
2023-01-24 09:59:00,3.45,3.45,3.45,3.45,0,26.597015,247000,874.3,870.0
2023-01-24 10:00:00,3.45,3.5,3.45,3.5,6000,25.991454,249000,875.65,880.0
2023-01-24 10:01:00,3.5,3.5,3.5,3.5,0,25.991454,249000,875.65,880.0
2023-01-24 10:02:00,3.5,3.5,3.3,3.3,1000,25.749841,249000,875.25,880.0
2023-01-24 10:03:00,3.3,3.3,3.3,3.3,0,25.749841,249000,875.5,880.0
2023-01-24 10:04:00,3.3,3.3,3.3,3.3,0,25.749841,249000,875.7,880.0
2023-01-24 10:05:00,3.3,3.3,3.25,3.25,5000,24.441537,248000,875.8,880.0
2023-01-24 10:06:00,3.25,3.25,3.25,3.25,0,24.441537,248000,875.0,880.0
2023-01-24 10:07:00,8.55,8.55,8.55,8.55,2000,29.658827,85000,874.3,870.0
2023-01-24 10:08:00,8.55,8.55,8.15,8.15,1000,30.133261,85000,873.5,870.0
2023-01-24 10:09:00,8.15,8.15,8.15,8.15,0,30.133261,85000,873.35,870.0
2023-01-24 10:10:00,8.15,8.15,8.15,8.15,0,30.133261,85000,873.95,870.0
2023-01-24 10:11:00,8.15,8.35,8.15,8.35,1000,26.269181,84000,875.0,870.0
2023-01-24 10:12:00,8.35,8.35,8.2,8.2,1000,25.64668,84000,874.95,870.0
2023-01-24 10:13:00,8.2,8.2,8.0,8.0,1000,26.155056,84000,874.5,870.0
2023-01-24 10:14:00,8.0,8.0,7.85,7.85,2000,29.265105,84000,873.3,870.0
2023-01-24 10:15:00,7.85,7.85,7.5,7.5,3000,21.837167,83000,874.95,870.0
2023-01-24 10:16:00,7.5,7.5,7.5,7.5,0,21.837167,83000,874.55,870.0
2023-01-24 10:17:00,7.8,7.8,7.8,7.8,4000,26.312875,83000,874.15,870.0
2023-01-24 10:18:00,7.8,7.8,7.1,7.15,3000,25.052789,83000,873.5,870.0
2023-01-24 10:19:00,7.15,7.15,7.15,7.15,0,25.052789,83000,873.4,870.0
2023-01-24 10:20:00,7.15,7.15,7.15,7.15,0,25.052789,83000,873.25,870.0
2023-01-24 10:21:00,7.2,7.2,7.2,7.2,1000,26.911875,81000,873.0,870.0
2023-01-24 10:22:00,7.2,7.2,7.2,7.2,0,26.911875,81000,873.1,870.0
2023-01-24 10:23:00,7.25,7.25,7.25,7.25,1000,25.288742,81000,873.6,870.0
2023-01-24 10:24:00,7.25,7.25,7.25,7.25,0,25.288742,81000,874.35,870.0
2023-01-24 10:25:00,7.25,7.85,7.25,7.85,7000,25.450704,79000,874.5,870.0
2023-01-24 10:26:00,7.85,7.85,7.85,7.85,0,25.450704,79000,874.5,870.0
2023-01-24 10:27:00,7.85,7.85,7.85,7.85,0,25.450704,79000,874.5,870.0
2023-01-24 10:28:00,7.85,7.85,7.85,7.85,0,25.450704,79000,874.5,870.0
2023-01-24 10:29:00,7.85,7.85,7.85,7.85,0,25.450704,79000,874.2,870.0
2023-01-24 10:30:00,7.85,7.85,7.85,7.85,0,25.450704,79000,873.75,870.0
2023-01-24 10:31:00,7.85,7.85,7.85,7.85,0,25.450704,79000,873.75,870.0
2023-01-24 10:32:00,7.85,7.85,7.3,7.3,4000,25.128634,74000,873.75,870.0
2023-01-24 10:33:00,7.6,7.6,7.6,7.6,5000,27.03505,78000,873.65,870.0
2023-01-24 10:34:00,7.6,7.6,7.6,7.6,0,27.03505,78000,873.65,870.0
2023-01-24 10:35:00,7.6,7.6,7.6,7.6,0,27.03505,78000,873.45,870.0
2023-01-24 10:36:00,7.6,7.6,7.6,7.6,0,27.03505,78000,873.6,870.0
2023-01-24 10:37:00,8.1,8.1,8.1,8.1,2000,27.727204,73000,874.25,870.0
2023-01-24 10:38:00,8.1,8.1,8.1,8.1,0,27.727204,73000,874.15,870.0
2023-01-24 10:39:00,8.1,8.1,8.1,8.1,0,27.727204,73000,874.65,870.0
2023-01-24 10:40:00,3.15,3.15,3.15,3.15,1000,24.372494,239000,875.7,880.0
2023-01-24 10:41:00,3.4,3.4,3.4,3.4,1000,25.689438,239000,875.7,880.0
2023-01-24 10:42:00,3.4,3.4,3.4,3.4,0,25.689438,239000,875.35,880.0
2023-01-24 10:43:00,3.4,3.4,3.4,3.4,0,25.689438,239000,875.3,880.0
2023-01-24 10:44:00,3.4,3.4,3.4,3.4,0,25.689438,239000,875.3,880.0
2023-01-24 10:45:00,3.25,3.4,3.25,3.4,3000,26.117735,241000,875.5,880.0
2023-01-24 10:46:00,3.4,3.4,3.4,3.4,0,26.117735,241000,875.95,880.0
2023-01-24 10:47:00,3.4,3.4,3.3,3.3,1000,25.112838,241000,875.75,880.0
2023-01-24 10:48:00,3.2,3.2,3.0,3.0,8000,23.542833,241000,875.75,880.0
2023-01-24 10:49:00,3.1,3.1,3.1,3.1,1000,23.382915,241000,876.1,880.0
2023-01-24 10:50:00,3.1,3.1,3.1,3.1,0,23.382915,241000,876.0,880.0
2023-01-24 10:51:00,3.1,3.1,3.1,3.1,0,23.382915,241000,875.65,880.0
2023-01-24 10:52:00,3.1,3.4,3.1,3.4,4000,23.739789,236000,876.7,880.0
2023-01-24 10:53:00,3.4,4.1,3.4,4.1,7000,26.157127,236000,877.25,880.0
2023-01-24 10:54:00,4.1,4.25,4.1,4.25,2000,25.485052,235000,877.9,880.0
2023-01-24 10:55:00,4.3,4.35,4.2,4.35,6000,24.389495,235000,878.6,880.0
2023-01-24 10:56:00,4.3,4.4,4.3,4.4,3000,24.647665,235000,878.6,880.0
2023-01-24 10:57:00,4.4,4.4,4.0,4.2,12000,23.182632,236000,878.8,880.0
2023-01-24 10:58:00,4.2,4.25,4.2,4.25,1000,25.176934,236000,878.05,880.0
2023-01-24 10:59:00,4.25,4.3,4.25,4.3,4000,26.114005,236000,877.75,880.0
2023-01-24 11:00:00,4.3,4.3,4.3,4.3,0,26.114005,236000,878.35,880.0
2023-01-24 11:01:00,4.3,4.3,4.3,4.3,0,26.114005,236000,878.0,880.0
2023-01-24 11:02:00,4.3,4.3,4.3,4.3,0,26.114005,236000,877.65,880.0
2023-01-24 11:03:00,4.3,4.3,3.95,3.95,1000,25.035631,231000,877.45,880.0
2023-01-24 11:04:00,4.0,4.0,3.65,3.65,3000,24.483221,231000,877.0,880.0
2023-01-24 11:05:00,3.65,3.65,3.45,3.45,1000,24.197536,231000,876.65,880.0
2023-01-24 11:06:00,3.45,3.45,3.45,3.45,0,24.197536,231000,877.1,880.0
2023-01-24 11:07:00,3.45,3.65,3.45,3.65,3000,24.505833,232000,877.0,880.0
2023-01-24 11:08:00,3.65,3.65,3.65,3.65,0,24.505833,232000,877.0,880.0
2023-01-24 11:09:00,3.65,3.65,3.65,3.65,0,24.505833,232000,877.0,880.0
2023-01-24 11:10:00,3.65,3.65,3.65,3.65,0,24.505833,232000,876.85,880.0
2023-01-24 11:11:00,4.1,4.1,4.1,4.1,1000,27.062271,230000,876.9,880.0
2023-01-24 11:12:00,4.1,4.3,4.1,4.3,2000,28.743368,229000,876.6,880.0
2023-01-24 11:13:00,4.3,4.3,4.3,4.3,0,28.743368,229000,876.75,880.0
2023-01-24 11:14:00,4.3,4.3,4.3,4.3,0,28.743368,229000,877.0,880.0
2023-01-24 11:15:00,4.05,4.05,4.05,4.05,1000,27.588227,230000,876.55,880.0
2023-01-24 11:16:00,4.05,4.05,3.85,3.85,4000,28.331078,230000,875.7,880.0
2023-01-24 11:17:00,3.85,3.85,3.85,3.85,0,28.331078,230000,875.55,880.0
2023-01-24 11:18:00,3.4,3.4,3.4,3.4,1000,27.274355,227000,875.05,880.0
2023-01-24 11:19:00,3.4,3.4,3.4,3.4,0,27.274355,227000,875.0,870.0
2023-01-24 11:20:00,3.4,3.4,3.4,3.4,0,27.274355,227000,875.1,880.0
2023-01-24 11:21:00,3.4,3.4,3.4,3.4,0,27.274355,227000,875.0,870.0
2023-01-24 11:22:00,3.4,3.4,3.4,3.4,0,27.274355,227000,875.5,880.0
2023-01-24 11:23:00,3.4,3.4,3.4,3.4,0,27.274355,227000,875.1,880.0
2023-01-24 11:24:00,3.2,3.2,3.2,3.2,1000,25.465718,228000,875.45,880.0
2023-01-24 11:25:00,3.2,3.2,3.2,3.2,1000,26.064406,228000,875.15,880.0
2023-01-24 11:26:00,3.2,3.2,3.2,3.2,0,26.064406,228000,875.0,880.0
2023-01-24 11:27:00,3.2,3.2,3.2,3.2,0,26.064406,228000,874.9,870.0
2023-01-24 11:28:00,3.2,3.2,3.2,3.2,0,26.064406,228000,875.55,880.0
2023-01-24 11:29:00,3.2,3.2,3.2,3.2,0,26.064406,228000,875.25,880.0
2023-01-24 11:30:00,3.2,3.2,3.2,3.2,0,26.064406,228000,876.5,880.0
2023-01-24 11:31:00,3.2,3.2,3.2,3.2,0,26.064406,228000,876.5,880.0
2023-01-24 11:32:00,3.2,3.2,3.2,3.2,0,26.064406,228000,876.45,880.0
2023-01-24 11:33:00,3.2,3.2,3.2,3.2,0,26.064406,228000,876.0,880.0
2023-01-24 11:34:00,3.05,3.5,3.05,3.5,1000,26.130506,228000,875.95,880.0
2023-01-24 11:35:00,3.5,3.5,3.5,3.5,0,26.130506,228000,876.0,880.0
2023-01-24 11:36:00,3.5,3.5,3.5,3.5,0,26.130506,228000,875.5,880.0
2023-01-24 11:37:00,3.5,3.5,3.5,3.5,0,26.130506,228000,875.95,880.0
2023-01-24 11:38:00,3.5,3.5,3.5,3.5,0,26.130506,228000,875.75,880.0
2023-01-24 11:39:00,3.5,3.5,3.5,3.5,0,26.130506,228000,875.25,880.0
2023-01-24 11:40:00,3.5,3.5,3.1,3.1,3000,25.449861,227000,875.25,880.0
2023-01-24 11:41:00,3.1,3.1,3.1,3.1,0,25.449861,227000,875.95,880.0
2023-01-24 11:42:00,3.1,3.4,3.1,3.4,1000,23.47423,230000,877.0,880.0
2023-01-24 11:43:00,3.5,3.5,3.5,3.5,2000,24.109198,230000,876.95,880.0
2023-01-24 11:44:00,3.5,3.5,3.5,3.5,0,24.109198,230000,876.45,880.0
2023-01-24 11:45:00,3.5,3.5,3.5,3.5,0,24.109198,230000,876.85,880.0
2023-01-24 11:46:00,3.5,3.5,3.5,3.5,0,24.109198,230000,876.65,880.0
2023-01-24 11:47:00,3.4,3.4,3.15,3.15,9000,23.458165,229000,876.4,880.0
2023-01-24 11:48:00,3.15,3.15,3.15,3.15,0,23.458165,229000,876.4,880.0
2023-01-24 11:49:00,3.15,3.15,3.15,3.15,0,23.458165,229000,876.0,880.0
2023-01-24 11:50:00,3.0,3.0,2.9,2.9,13000,24.150682,233000,875.4,880.0
2023-01-24 11:51:00,2.9,2.9,2.9,2.9,0,24.150682,233000,874.95,870.0
2023-01-24 11:52:00,2.9,2.9,2.9,2.9,0,24.150682,233000,875.0,880.0
2023-01-24 11:53:00,7.15,7.4,7.05,7.05,6000,22.469367,75000,874.3,870.0
2023-01-24 11:54:00,7.55,7.55,7.55,7.55,1000,22.830178,75000,874.95,870.0
2023-01-24 11:55:00,7.55,7.55,7.55,7.55,0,22.830178,75000,874.4,870.0
2023-01-24 11:56:00,7.55,7.55,7.55,7.55,0,22.830178,75000,874.9,870.0
2023-01-24 11:57:00,7.55,7.55,7.55,7.55,0,22.830178,75000,875.2,880.0
2023-01-24 11:58:00,7.55,7.55,7.55,7.55,0,22.830178,75000,875.65,880.0
2023-01-24 11:59:00,7.55,7.55,7.55,7.55,0,22.830178,75000,875.05,880.0
2023-01-24 12:00:00,7.55,7.55,7.55,7.55,0,22.830178,75000,873.45,870.0
2023-01-24 12:01:00,7.55,7.55,7.55,7.55,0,22.830178,75000,873.55,870.0
2023-01-24 12:02:00,7.45,7.45,6.8,6.8,3000,26.451337,71000,872.75,870.0
2023-01-24 12:03:00,6.8,6.8,6.8,6.8,0,26.451337,71000,873.2,870.0
2023-01-24 12:04:00,6.8,6.8,6.2,6.2,4000,24.241266,72000,872.45,870.0
2023-01-24 12:05:00,6.1,6.3,6.0,6.3,3000,23.009757,72000,873.0,870.0
2023-01-24 12:06:00,6.3,6.3,6.3,6.3,0,23.009757,72000,872.0,870.0
2023-01-24 12:07:00,6.3,6.3,6.15,6.15,1000,23.365049,73000,872.65,870.0
2023-01-24 12:08:00,6.15,6.15,6.15,6.15,0,23.365049,73000,873.1,870.0
2023-01-24 12:09:00,6.15,6.15,6.15,6.15,0,23.365049,73000,872.5,870.0
2023-01-24 12:10:00,6.15,6.15,6.15,6.15,0,23.365049,73000,873.65,870.0
2023-01-24 12:11:00,6.15,6.15,6.15,6.15,0,23.365049,73000,873.5,870.0
2023-01-24 12:12:00,6.15,6.15,6.15,6.15,0,23.365049,73000,873.35,870.0
2023-01-24 12:13:00,6.15,6.15,6.15,6.15,0,23.365049,73000,872.85,870.0
2023-01-24 12:14:00,6.15,6.15,6.15,6.15,0,23.365049,73000,873.75,870.0
2023-01-24 12:15:00,6.15,6.15,6.15,6.15,0,23.365049,73000,873.95,870.0
2023-01-24 12:16:00,6.15,6.15,6.15,6.15,0,23.365049,73000,874.0,870.0
2023-01-24 12:17:00,6.15,6.15,6.15,6.15,0,23.365049,73000,872.25,870.0
2023-01-24 12:18:00,6.15,6.15,6.15,6.15,0,23.365049,73000,871.35,870.0
2023-01-24 12:19:00,6.15,6.15,6.15,6.15,0,23.365049,73000,871.65,870.0
2023-01-24 12:20:00,6.0,6.0,4.85,6.0,15000,26.191879,73000,871.5,870.0
2023-01-24 12:21:00,6.0,6.0,6.0,6.0,0,26.191879,73000,871.85,870.0
2023-01-24 12:22:00,6.0,6.0,6.0,6.0,0,26.191879,73000,872.1,870.0
2023-01-24 12:23:00,6.0,6.3,6.0,6.3,7000,26.306741,73000,872.0,870.0
2023-01-24 12:24:00,6.3,6.3,6.3,6.3,0,26.306741,73000,871.25,870.0
2023-01-24 12:25:00,6.3,6.3,6.3,6.3,0,26.306741,73000,871.85,870.0
2023-01-24 12:26:00,6.3,6.3,6.3,6.3,0,26.306741,73000,871.95,870.0
2023-01-24 12:27:00,6.3,6.3,5.8,5.8,1000,24.761909,71000,871.65,870.0
2023-01-24 12:28:00,5.8,5.8,5.8,5.8,0,24.761909,71000,871.3,870.0
2023-01-24 12:29:00,5.65,5.65,5.65,5.65,1000,22.927497,71000,872.0,870.0
2023-01-24 12:30:00,5.65,5.65,5.65,5.65,0,22.927497,71000,871.55,870.0
2023-01-24 12:31:00,5.65,5.65,5.65,5.65,0,22.927497,71000,871.85,870.0
2023-01-24 12:32:00,5.65,5.65,5.65,5.65,0,22.927497,71000,870.95,870.0
2023-01-24 12:33:00,5.65,5.65,5.65,5.65,0,22.927497,71000,871.55,870.0
2023-01-24 12:34:00,5.65,5.65,5.65,5.65,0,22.927497,71000,871.25,870.0
2023-01-24 12:35:00,5.65,5.65,5.35,5.35,1000,22.607277,69000,871.6,870.0
2023-01-24 12:36:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.65,870.0
2023-01-24 12:37:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.75,870.0
2023-01-24 12:38:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.2,870.0
2023-01-24 12:39:00,5.35,5.35,5.35,5.35,0,22.607277,69000,870.9,870.0
2023-01-24 12:40:00,5.35,5.35,5.35,5.35,0,22.607277,69000,870.95,870.0
2023-01-24 12:41:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.45,870.0
2023-01-24 12:42:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.45,870.0
2023-01-24 12:43:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.25,870.0
2023-01-24 12:44:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.2,870.0
2023-01-24 12:45:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.65,870.0
2023-01-24 12:46:00,5.35,5.35,5.35,5.35,0,22.607277,69000,872.0,870.0
2023-01-24 12:47:00,5.35,5.35,5.35,5.35,0,22.607277,69000,871.25,870.0
2023-01-24 12:48:00,5.35,5.35,5.35,5.35,0,22.607277,69000,872.0,870.0
2023-01-24 12:49:00,5.35,6.2,5.35,6.2,5000,26.002437,68000,872.0,870.0
2023-01-24 12:50:00,6.2,6.2,6.2,6.2,0,26.002437,68000,871.85,870.0
2023-01-24 12:51:00,6.2,6.2,5.55,5.55,6000,26.667251,68000,870.6,870.0
2023-01-24 12:52:00,5.55,5.55,5.55,5.55,0,26.667251,68000,871.05,870.0
2023-01-24 12:53:00,5.9,5.9,5.9,5.9,1000,24.442803,68000,872.0,870.0
2023-01-24 12:54:00,5.9,5.9,5.9,5.9,0,24.442803,68000,871.95,870.0
2023-01-24 12:55:00,5.9,5.9,5.9,5.9,0,24.442803,68000,871.75,870.0
2023-01-24 12:56:00,5.9,5.9,5.9,5.9,0,24.442803,68000,872.0,870.0
2023-01-24 12:57:00,5.9,5.9,5.9,5.9,0,24.442803,68000,871.85,870.0
2023-01-24 12:58:00,5.9,5.9,5.9,5.9,0,24.442803,68000,872.0,870.0
2023-01-24 12:59:00,5.9,5.9,5.9,5.9,0,24.442803,68000,872.0,870.0
2023-01-24 13:00:00,5.9,5.9,5.9,5.9,0,24.442803,68000,873.0,870.0
2023-01-24 13:01:00,5.9,6.35,5.9,6.35,1000,25.348539,66000,872.5,870.0
2023-01-24 13:02:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.55,870.0
2023-01-24 13:03:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.25,870.0
2023-01-24 13:04:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.9,870.0
2023-01-24 13:05:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.95,870.0
2023-01-24 13:06:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.0,870.0
2023-01-24 13:07:00,6.35,6.35,6.35,6.35,0,25.348539,66000,873.0,870.0
2023-01-24 13:08:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.15,870.0
2023-01-24 13:09:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.05,870.0
2023-01-24 13:10:00,6.35,6.35,6.35,6.35,0,25.348539,66000,872.5,870.0
2023-01-24 13:11:00,6.35,6.35,6.35,6.35,0,25.348539,66000,871.0,870.0
2023-01-24 13:12:00,6.35,6.35,6.35,6.35,0,25.348539,66000,871.05,870.0
2023-01-24 13:13:00,6.35,6.35,6.35,6.35,0,25.348539,66000,869.55,870.0
2023-01-24 13:14:00,6.35,6.35,6.35,6.35,0,25.348539,66000,869.2,870.0
2023-01-24 13:15:00,4.85,4.85,4.5,4.5,8000,26.724569,66000,868.55,870.0
2023-01-24 13:16:00,4.5,5.0,4.5,5.0,19000,27.093008,66000,869.45,870.0
2023-01-24 13:17:00,5.0,5.0,5.0,5.0,2000,29.264571,66000,868.6,870.0
2023-01-24 13:18:00,5.0,5.0,5.0,5.0,0,29.264571,66000,868.0,870.0
2023-01-24 13:19:00,5.0,5.0,5.0,5.0,0,29.264571,66000,868.0,870.0
2023-01-24 13:20:00,5.0,5.0,5.0,5.0,0,29.264571,66000,867.35,870.0
2023-01-24 13:21:00,5.0,5.0,4.95,4.95,1000,31.353693,62000,867.65,870.0
2023-01-24 13:22:00,5.0,5.0,5.0,5.0,9000,26.754477,62000,869.6,870.0
2023-01-24 13:23:00,5.0,5.8,5.0,5.8,7000,27.994273,62000,870.7,870.0
2023-01-24 13:24:00,5.8,5.85,5.6,5.85,5000,28.268211,62000,870.7,870.0
2023-01-24 13:25:00,5.85,5.85,5.5,5.5,3000,25.568614,62000,871.0,870.0
2023-01-24 13:26:00,5.5,5.5,5.5,5.5,0,25.568614,62000,870.95,870.0
2023-01-24 13:27:00,5.5,5.5,5.5,5.5,0,25.568614,62000,870.25,870.0
2023-01-24 13:28:00,5.5,5.5,5.5,5.5,1000,26.45179,57000,870.7,870.0
2023-01-24 13:29:00,5.5,5.5,5.5,5.5,0,26.45179,57000,870.45,870.0
2023-01-24 13:30:00,5.5,5.5,5.4,5.4,3000,29.337258,57000,869.45,870.0
2023-01-24 13:31:00,5.4,5.4,5.4,5.4,0,29.337258,57000,869.8,870.0
2023-01-24 13:32:00,5.4,5.4,5.4,5.4,0,29.337258,57000,870.45,870.0
2023-01-24 13:33:00,5.4,5.4,4.9,4.9,1000,24.156327,57000,870.4,870.0
2023-01-24 13:34:00,4.9,4.9,4.9,4.9,0,24.156327,57000,869.8,870.0
2023-01-24 13:35:00,4.9,4.9,4.9,4.9,0,24.156327,57000,869.85,870.0
2023-01-24 13:36:00,4.9,5.35,4.9,5.35,3000,27.665896,55000,870.0,870.0
2023-01-24 13:37:00,5.35,5.35,5.35,5.35,0,27.665896,55000,870.15,870.0
2023-01-24 13:38:00,5.35,5.35,5.35,5.35,0,27.665896,55000,869.85,870.0
2023-01-24 13:39:00,5.35,5.35,5.3,5.3,3000,29.287492,56000,869.3,870.0
2023-01-24 13:40:00,5.3,5.3,4.1,4.1,4000,25.790961,56000,868.15,870.0
2023-01-24 13:41:00,4.1,4.1,4.1,4.1,3000,24.699682,56000,868.6,870.0
2023-01-24 13:42:00,4.1,4.1,4.1,4.1,0,24.699682,56000,868.1,870.0
2023-01-24 13:43:00,4.1,4.1,3.75,3.75,4000,26.844286,55000,866.9,870.0
2023-01-24 13:44:00,3.75,3.75,3.75,3.75,0,26.844286,55000,867.15,870.0
2023-01-24 13:45:00,3.75,3.75,3.45,3.45,2000,24.432775,56000,867.25,870.0
2023-01-24 13:46:00,3.45,3.45,3.1,3.1,1000,21.965247,56000,867.5,870.0
2023-01-24 13:47:00,3.1,3.7,3.1,3.65,4000,26.558683,56000,866.8,870.0
2023-01-24 13:48:00,3.65,3.95,3.65,3.95,2000,26.010265,55000,867.75,870.0
2023-01-24 13:49:00,3.95,3.95,3.95,3.95,0,26.010265,55000,868.35,870.0
2023-01-24 13:50:00,3.95,3.95,3.95,3.95,0,26.010265,55000,868.05,870.0
2023-01-24 13:51:00,3.95,3.95,3.8,3.8,2000,23.667524,55000,868.4,870.0
2023-01-24 13:52:00,3.8,4.0,3.8,4.0,1000,25.358154,55000,868.15,870.0
2023-01-24 13:53:00,3.95,3.95,3.95,3.95,1000,25.33867,55000,868.05,870.0
2023-01-24 13:54:00,3.95,3.95,3.95,3.95,0,25.33867,55000,867.25,870.0
2023-01-24 13:55:00,3.95,3.95,2.75,2.95,7000,24.485416,55000,866.0,870.0
2023-01-24 13:56:00,2.95,2.95,2.95,2.95,0,24.485416,55000,867.45,870.0
2023-01-24 13:57:00,2.95,3.65,2.95,3.65,1000,22.418806,56000,868.6,870.0
2023-01-24 13:58:00,3.65,3.65,3.65,3.65,0,22.418806,56000,868.9,870.0
2023-01-24 13:59:00,3.65,3.65,3.65,3.65,0,22.418806,56000,868.95,870.0
2023-01-24 14:00:00,3.65,3.65,3.6,3.6,2000,21.047271,56000,869.05,870.0
2023-01-24 14:01:00,3.6,3.6,3.6,3.6,0,21.047271,56000,869.2,870.0
2023-01-24 14:02:00,3.6,3.6,3.6,3.6,1000,21.188733,56000,869.0,870.0
2023-01-24 14:03:00,3.6,3.6,3.6,3.6,0,21.188733,56000,868.2,870.0
2023-01-24 14:04:00,3.6,3.6,3.6,3.6,0,21.188733,56000,868.45,870.0
2023-01-24 14:05:00,3.6,3.9,3.6,3.9,1000,23.326956,56000,868.8,870.0
2023-01-24 14:06:00,4.5,4.5,4.5,4.5,5000,24.079057,56000,869.75,870.0
2023-01-24 14:07:00,4.8,4.9,4.8,4.9,4000,26.49743,53000,869.65,870.0
