datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:57:00,12.8,12.8,12.8,12.8,3000,32.645155,96000,1043.5,1040.0
2025-02-25 09:58:00,12.8,12.8,12.8,12.8,0,32.645155,96000,1043.0,1040.0
2025-02-25 09:59:00,12.8,12.8,12.8,12.8,0,32.645155,96000,1043.45,1040.0
2025-02-25 10:00:00,12.8,12.8,12.8,12.8,0,32.645155,96000,1043.5,1040.0
2025-02-25 10:01:00,12.8,12.8,12.8,12.8,0,32.645155,96000,1043.3,1040.0
2025-02-25 10:02:00,12.8,12.8,12.55,12.55,500,31.357317,95000,1043.8,1040.0
2025-02-25 10:03:00,12.55,12.55,12.5,12.5,500,30.935888,95000,1043.95,1040.0
2025-02-25 10:04:00,12.5,12.5,12.5,12.5,0,30.935888,95000,1043.65,1040.0
2025-02-25 10:05:00,12.5,12.5,12.5,12.5,0,30.935888,95000,1043.5,1040.0
2025-02-25 10:06:00,12.5,12.5,12.5,12.5,0,30.935888,95000,1042.95,1040.0
2025-02-25 10:07:00,12.5,12.5,12.15,12.15,500,31.20106,95000,1043.2,1040.0
2025-02-25 10:08:00,12.15,12.55,12.15,12.55,3000,31.657377,95000,1043.65,1040.0
2025-02-25 10:09:00,12.55,12.55,12.05,12.05,500,29.736761,95000,1043.85,1040.0
2025-02-25 10:10:00,12.0,12.0,11.65,11.8,2500,31.346085,94000,1042.5,1040.0
2025-02-25 10:11:00,11.8,11.9,11.8,11.9,500,29.093585,94000,1043.95,1040.0
2025-02-25 10:12:00,11.9,11.9,11.9,11.9,0,29.093585,94000,1044.25,1040.0
2025-02-25 10:13:00,11.9,11.9,11.9,11.9,0,29.093585,94000,1044.35,1040.0
2025-02-25 10:14:00,12.5,12.5,12.5,12.5,1500,30.262537,95500,1044.35,1040.0
2025-02-25 10:15:00,12.5,12.65,12.4,12.5,4500,31.26889,95500,1043.8,1040.0
2025-02-25 10:16:00,12.5,12.5,12.3,12.3,4000,31.89234,97000,1043.1,1040.0
2025-02-25 10:17:00,11.75,11.75,11.65,11.65,1500,30.829324,97000,1042.55,1040.0
2025-02-25 10:18:00,11.8,11.8,11.6,11.6,3500,31.790204,97000,1041.9,1040.0
2025-02-25 10:19:00,11.25,11.35,10.4,10.4,2000,30.391227,96500,1040.5,1040.0
2025-02-25 10:20:00,10.4,11.2,10.4,11.0,2000,31.685349,96500,1040.85,1040.0
2025-02-25 10:21:00,11.0,11.0,10.8,10.8,1000,31.640512,96500,1040.5,1040.0
2025-02-25 10:22:00,10.8,10.8,10.8,10.8,0,31.640512,96500,1041.05,1040.0
2025-02-25 10:23:00,10.3,10.75,10.0,10.5,7000,31.044438,96500,1040.3,1040.0
2025-02-25 10:24:00,10.5,10.5,10.5,10.5,0,31.044438,96500,1041.5,1040.0
2025-02-25 10:25:00,10.35,10.35,10.35,10.35,500,29.695762,100000,1040.85,1040.0
2025-02-25 10:26:00,10.35,10.55,10.35,10.55,500,27.877423,100000,1042.3,1040.0
2025-02-25 10:27:00,11.0,11.25,11.0,11.25,1500,29.806412,100000,1042.45,1040.0
2025-02-25 10:28:00,11.5,12.0,11.5,11.85,2000,29.565903,99500,1043.65,1040.0
2025-02-25 10:29:00,11.85,12.0,11.85,12.0,1000,30.132462,99500,1043.6,1040.0
2025-02-25 10:30:00,12.0,12.0,11.4,11.4,500,29.238503,99500,1043.05,1040.0
2025-02-25 10:31:00,12.0,12.0,12.0,12.0,1500,28.768743,99500,1044.35,1040.0
2025-02-25 10:32:00,12.45,12.45,12.45,12.45,1500,30.838695,99500,1044.0,1040.0
2025-02-25 10:33:00,12.45,12.45,11.35,11.35,4000,28.198785,99500,1043.55,1040.0
2025-02-25 10:34:00,11.4,12.0,11.4,12.0,1000,29.886727,103000,1043.75,1040.0
2025-02-25 10:35:00,12.0,12.0,12.0,12.0,0,29.886727,103000,1044.9,1040.0
2025-02-25 10:36:00,12.4,12.4,12.05,12.05,1000,27.332922,103000,1045.2,1040.0
2025-02-25 10:37:00,12.05,12.5,12.05,12.5,500,27.000137,103500,1046.1,1040.0
2025-02-25 10:38:00,13.0,13.0,12.95,12.95,1500,27.240392,103500,1046.7,1040.0
2025-02-25 10:39:00,12.8,12.8,12.8,12.8,500,28.18156,103500,1046.0,1040.0
2025-02-25 10:40:00,12.8,12.8,12.8,12.8,0,28.18156,103500,1046.55,1040.0
2025-02-25 10:41:00,12.8,12.8,12.8,12.8,0,28.18156,103500,1046.25,1040.0
2025-02-25 10:42:00,12.8,12.8,12.15,12.15,1000,28.829832,105000,1044.6,1040.0
2025-02-25 10:43:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1045.1,1040.0
2025-02-25 10:44:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1045.1,1040.0
2025-02-25 10:45:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1045.7,1040.0
2025-02-25 10:46:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1045.6,1040.0
2025-02-25 10:47:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.4,1040.0
2025-02-25 10:48:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.55,1040.0
2025-02-25 10:49:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.0,1040.0
2025-02-25 10:50:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.7,1040.0
2025-02-25 10:51:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1045.0,1040.0
2025-02-25 10:52:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.4,1040.0
2025-02-25 10:53:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.3,1040.0
2025-02-25 10:54:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.6,1040.0
2025-02-25 10:55:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.4,1040.0
2025-02-25 10:56:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1044.3,1040.0
2025-02-25 10:57:00,12.15,12.15,12.15,12.15,0,28.829832,105000,1043.8,1040.0
2025-02-25 10:58:00,11.65,11.65,11.65,11.65,2000,29.98626,105500,1043.15,1040.0
2025-02-25 10:59:00,11.65,11.65,11.65,11.65,0,29.98626,105500,1043.25,1040.0
2025-02-25 11:00:00,11.65,11.65,11.1,11.1,1000,30.536883,105500,1041.85,1040.0
2025-02-25 11:01:00,10.95,10.95,10.95,10.95,2000,30.750113,105500,1041.45,1040.0
2025-02-25 11:02:00,10.4,10.45,10.4,10.45,2000,27.99581,105000,1042.15,1040.0
2025-02-25 11:03:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.5,1040.0
2025-02-25 11:04:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1043.2,1040.0
2025-02-25 11:05:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.85,1040.0
2025-02-25 11:06:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.35,1040.0
2025-02-25 11:07:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.35,1040.0
2025-02-25 11:08:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.85,1040.0
2025-02-25 11:09:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.35,1040.0
2025-02-25 11:10:00,10.45,10.45,10.45,10.45,0,27.99581,105000,1042.7,1040.0
2025-02-25 11:11:00,10.45,10.45,10.45,10.45,500,28.125726,104500,1042.1,1040.0
2025-02-25 11:12:00,10.45,10.45,10.45,10.45,0,28.125726,104500,1042.1,1040.0
2025-02-25 11:13:00,10.45,10.45,10.45,10.45,0,28.125726,104500,1042.4,1040.0
2025-02-25 11:14:00,10.45,10.45,10.45,10.45,0,28.125726,104500,1042.4,1040.0
2025-02-25 11:15:00,10.45,10.45,10.45,10.45,0,28.125726,104500,1043.6,1040.0
2025-02-25 11:16:00,11.1,11.1,11.1,11.1,500,27.522247,104500,1043.6,1040.0
2025-02-25 11:17:00,11.1,11.4,11.1,11.4,500,29.562565,104500,1043.0,1040.0
2025-02-25 11:18:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1042.65,1040.0
2025-02-25 11:19:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1042.3,1040.0
2025-02-25 11:20:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1042.1,1040.0
2025-02-25 11:21:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1042.15,1040.0
2025-02-25 11:22:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1042.1,1040.0
2025-02-25 11:23:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1041.25,1040.0
2025-02-25 11:24:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1041.25,1040.0
2025-02-25 11:25:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1041.0,1040.0
2025-02-25 11:26:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1040.7,1040.0
2025-02-25 11:27:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1040.7,1040.0
2025-02-25 11:28:00,11.4,11.4,11.4,11.4,0,29.562565,104500,1041.9,1040.0
2025-02-25 11:29:00,10.6,10.6,10.55,10.55,6500,29.216569,104500,1041.7,1040.0
2025-02-25 11:30:00,10.55,10.55,10.55,10.55,0,29.216569,104500,1041.0,1040.0
2025-02-25 11:31:00,10.25,10.25,10.25,10.25,500,30.293039,104500,1040.5,1040.0
2025-02-25 11:32:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1040.8,1040.0
2025-02-25 11:33:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1040.8,1040.0
2025-02-25 11:34:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1041.35,1040.0
2025-02-25 11:35:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1041.4,1040.0
2025-02-25 11:36:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1042.45,1040.0
2025-02-25 11:37:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1042.45,1040.0
2025-02-25 11:38:00,10.25,10.25,10.25,10.25,0,30.293039,104500,1042.05,1040.0
2025-02-25 11:39:00,10.25,10.25,10.1,10.1,500,27.157497,105500,1042.1,1040.0
2025-02-25 11:40:00,10.0,10.0,10.0,10.0,10500,27.62625,105500,1041.65,1040.0
2025-02-25 11:41:00,10.0,11.5,10.0,11.5,2000,26.74475,96000,1044.75,1040.0
2025-02-25 11:42:00,11.5,11.65,11.5,11.65,1000,27.136288,96000,1044.8,1040.0
2025-02-25 11:43:00,11.65,11.65,11.2,11.2,10000,25.389707,96500,1044.95,1040.0
2025-02-25 11:44:00,11.6,11.6,11.6,11.6,1000,26.196632,96500,1045.2,1040.0
2025-02-25 11:45:00,11.6,11.6,11.6,11.6,0,26.196632,96500,1045.7,1040.0
2025-02-25 11:46:00,11.6,11.6,11.6,11.6,0,26.196632,96500,1044.85,1040.0
2025-02-25 11:47:00,11.6,11.6,11.2,11.2,500,26.386398,95500,1044.45,1040.0
2025-02-25 11:48:00,11.2,11.2,11.2,11.2,0,26.386398,95500,1044.05,1040.0
2025-02-25 11:49:00,11.2,11.2,11.2,11.2,0,26.386398,95500,1045.2,1040.0
2025-02-25 11:50:00,11.2,11.2,11.2,11.2,0,26.386398,95500,1045.2,1040.0
2025-02-25 11:51:00,11.2,11.2,11.2,11.2,0,26.386398,95500,1045.2,1040.0
2025-02-25 11:52:00,11.2,11.2,11.2,11.2,0,26.386398,95500,1045.05,1040.0
2025-02-25 11:53:00,11.2,11.5,11.2,11.5,13500,26.112,95500,1045.1,1040.0
2025-02-25 11:54:00,11.5,11.5,11.5,11.5,0,26.112,95500,1045.2,1040.0
2025-02-25 11:55:00,11.5,11.5,11.5,11.5,0,26.112,95500,1045.2,1040.0
2025-02-25 11:56:00,11.5,11.5,11.5,11.5,0,26.112,95500,1045.45,1040.0
2025-02-25 11:57:00,11.5,11.5,11.5,11.5,0,26.112,95500,1045.35,1040.0
2025-02-25 11:58:00,11.5,11.5,11.5,11.5,0,26.112,95500,1045.35,1040.0
2025-02-25 11:59:00,11.5,11.5,11.5,11.5,0,26.112,95500,1044.55,1040.0
2025-02-25 12:00:00,11.5,11.5,11.5,11.5,0,26.112,95500,1045.0,1040.0
2025-02-25 12:01:00,11.5,11.5,11.5,11.5,0,26.112,95500,1044.3,1040.0
2025-02-25 12:02:00,11.5,11.5,11.5,11.5,0,26.112,95500,1043.75,1040.0
2025-02-25 12:03:00,11.5,11.5,11.5,11.5,0,26.112,95500,1041.7,1040.0
2025-02-25 12:04:00,11.5,11.5,9.25,9.25,500,24.580829,108000,1042.1,1040.0
2025-02-25 12:05:00,9.25,9.25,9.25,9.25,0,24.580829,108000,1042.0,1040.0
2025-02-25 12:06:00,9.25,9.25,9.25,9.25,0,24.580829,108000,1042.0,1040.0
2025-02-25 12:07:00,8.95,9.1,8.95,9.1,2500,21.719303,108000,1043.4,1040.0
2025-02-25 12:08:00,9.1,10.25,9.1,10.25,1000,24.28285,108000,1044.0,1040.0
2025-02-25 12:09:00,10.25,10.3,10.25,10.3,1000,26.233243,108000,1043.05,1040.0
2025-02-25 12:10:00,9.85,10.1,9.55,9.55,5500,24.300261,106500,1042.8,1040.0
2025-02-25 12:11:00,9.55,9.9,9.55,9.9,500,21.138272,106500,1045.0,1040.0
2025-02-25 12:12:00,9.9,10.9,9.9,10.9,5500,25.725726,106500,1044.35,1040.0
2025-02-25 12:13:00,10.9,10.9,10.25,10.5,7500,24.433148,107500,1044.35,1040.0
2025-02-25 12:14:00,10.5,10.5,10.5,10.5,0,24.433148,107500,1044.85,1040.0
2025-02-25 12:15:00,10.5,10.5,10.5,10.5,0,24.433148,107500,1044.9,1040.0
2025-02-25 12:16:00,10.5,10.5,10.5,10.5,0,24.433148,107500,1046.35,1040.0
2025-02-25 12:17:00,10.5,10.5,10.5,10.5,0,24.433148,107500,1046.5,1040.0
2025-02-25 12:18:00,10.5,10.5,10.5,10.5,0,24.433148,107500,1046.0,1040.0
2025-02-25 12:19:00,10.5,10.5,10.5,10.5,0,24.433148,107500,1046.0,1040.0
2025-02-25 12:20:00,10.5,11.4,10.5,11.4,1000,24.052448,108000,1046.0,1040.0
2025-02-25 12:21:00,11.4,11.85,11.4,11.85,1000,25.553999,108000,1046.0,1040.0
2025-02-25 12:22:00,11.85,11.85,11.85,11.85,0,25.553999,108000,1045.35,1040.0
2025-02-25 12:23:00,11.85,11.85,11.85,11.85,0,25.553999,108000,1045.6,1040.0
2025-02-25 12:24:00,11.85,11.85,11.85,11.85,0,25.553999,108000,1045.85,1040.0
2025-02-25 12:25:00,11.85,11.85,10.4,10.4,7500,22.95284,108000,1044.95,1040.0
2025-02-25 12:26:00,11.0,11.0,11.0,11.0,500,22.409224,108000,1046.15,1040.0
2025-02-25 12:27:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.8,1040.0
2025-02-25 12:28:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.95,1040.0
2025-02-25 12:29:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.5,1040.0
2025-02-25 12:30:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.05,1040.0
2025-02-25 12:31:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.05,1040.0
2025-02-25 12:32:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.15,1040.0
2025-02-25 12:33:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.15,1040.0
2025-02-25 12:34:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1044.95,1040.0
2025-02-25 12:35:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1044.95,1040.0
2025-02-25 12:36:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.45,1040.0
2025-02-25 12:37:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.45,1040.0
2025-02-25 12:38:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.5,1040.0
2025-02-25 12:39:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.0,1040.0
2025-02-25 12:40:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.2,1040.0
2025-02-25 12:41:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.4,1040.0
2025-02-25 12:42:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.5,1040.0
2025-02-25 12:43:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.05,1040.0
2025-02-25 12:44:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.1,1040.0
2025-02-25 12:45:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.05,1040.0
2025-02-25 12:46:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.1,1040.0
2025-02-25 12:47:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.1,1040.0
2025-02-25 12:48:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.15,1040.0
2025-02-25 12:49:00,11.0,11.0,11.0,11.0,0,22.409224,108000,1045.15,1040.0
2025-02-25 12:50:00,11.0,11.0,10.5,10.5,500,23.078243,105500,1045.1,1040.0
2025-02-25 12:51:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.1,1040.0
2025-02-25 12:52:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.1,1040.0
2025-02-25 12:53:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.25,1040.0
2025-02-25 12:54:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.35,1040.0
2025-02-25 12:55:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.75,1040.0
2025-02-25 12:56:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.85,1040.0
2025-02-25 12:57:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.5,1040.0
2025-02-25 12:58:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.65,1040.0
2025-02-25 12:59:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.35,1040.0
2025-02-25 13:00:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.25,1040.0
2025-02-25 13:01:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.45,1040.0
2025-02-25 13:02:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.6,1040.0
2025-02-25 13:03:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.25,1040.0
2025-02-25 13:04:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.6,1040.0
2025-02-25 13:05:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.35,1040.0
2025-02-25 13:06:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.75,1040.0
2025-02-25 13:07:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1045.7,1040.0
2025-02-25 13:08:00,10.5,10.5,10.5,10.5,0,23.078243,105500,1046.25,1040.0
2025-02-25 13:09:00,12.0,12.0,12.0,12.0,500,24.992682,105500,1046.6,1040.0
2025-02-25 13:10:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.5,1040.0
2025-02-25 13:11:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.35,1040.0
2025-02-25 13:12:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.45,1040.0
2025-02-25 13:13:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.25,1040.0
2025-02-25 13:14:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.35,1040.0
2025-02-25 13:15:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1045.95,1040.0
2025-02-25 13:16:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1045.95,1040.0
2025-02-25 13:17:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.0,1040.0
2025-02-25 13:18:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.2,1040.0
2025-02-25 13:19:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1045.5,1040.0
2025-02-25 13:20:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1045.2,1040.0
2025-02-25 13:21:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.15,1040.0
2025-02-25 13:22:00,12.0,12.0,12.0,12.0,0,24.992682,105500,1046.6,1040.0
2025-02-25 13:23:00,11.3,11.3,11.3,11.3,500,22.889756,106000,1046.5,1040.0
2025-02-25 13:24:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.2,1040.0
2025-02-25 13:25:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.95,1040.0
2025-02-25 13:26:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.65,1040.0
2025-02-25 13:27:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.8,1040.0
2025-02-25 13:28:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.8,1040.0
2025-02-25 13:29:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.7,1040.0
2025-02-25 13:30:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.3,1040.0
2025-02-25 13:31:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.55,1040.0
2025-02-25 13:32:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.2,1040.0
2025-02-25 13:33:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1047.7,1040.0
2025-02-25 13:34:00,11.3,11.3,11.3,11.3,0,22.889756,106000,1048.65,1040.0
2025-02-25 13:35:00,12.5,13.0,12.5,13.0,1000,21.602225,106000,1049.5,1040.0
2025-02-25 13:36:00,13.0,13.0,13.0,13.0,0,21.602225,106000,1049.5,1040.0
2025-02-25 13:37:00,4.45,4.5,4.45,4.5,2500,26.1398,215500,1050.2,1060.0
2025-02-25 13:38:00,4.25,4.35,4.25,4.35,7000,24.987321,215500,1050.75,1060.0
2025-02-25 13:39:00,4.45,4.45,4.3,4.3,2000,24.644527,215500,1050.9,1060.0
2025-02-25 13:40:00,4.3,4.5,4.3,4.5,1000,25.339047,215000,1050.9,1060.0
2025-02-25 13:41:00,4.4,4.4,4.35,4.35,2500,24.884324,215000,1050.85,1060.0
2025-02-25 13:42:00,4.35,4.35,4.35,4.35,1500,24.713941,215000,1051.0,1060.0
2025-02-25 13:43:00,4.3,4.35,4.3,4.35,1000,24.718308,216000,1051.0,1060.0
2025-02-25 13:44:00,4.45,4.45,4.25,4.25,5000,23.91014,216000,1051.4,1060.0
2025-02-25 13:45:00,4.55,4.55,4.5,4.5,1500,25.419997,216000,1050.85,1060.0
2025-02-25 13:46:00,4.4,4.5,4.4,4.45,2000,24.841478,216000,1051.2,1060.0
2025-02-25 13:47:00,4.45,4.45,4.2,4.2,500,24.332547,216500,1050.9,1060.0
2025-02-25 13:48:00,4.2,4.2,3.9,3.9,500,23.689019,216500,1050.55,1060.0
2025-02-25 13:49:00,13.0,13.0,13.0,13.0,1000,20.229138,105500,1050.0,1040.0
2025-02-25 13:50:00,13.0,13.0,13.0,13.0,0,20.229138,105500,1049.7,1040.0
2025-02-25 13:51:00,4.0,4.15,4.0,4.15,2000,24.579376,215500,1050.55,1060.0
2025-02-25 13:52:00,4.2,4.2,4.2,4.2,2000,24.527756,215500,1050.75,1060.0
2025-02-25 13:53:00,4.1,4.1,3.95,4.0,2000,23.373046,215000,1051.15,1060.0
2025-02-25 13:54:00,4.05,4.05,4.05,4.05,19500,22.793704,215000,1051.8,1060.0
2025-02-25 13:55:00,4.05,4.1,4.05,4.1,2000,22.73428,224500,1052.0,1060.0
2025-02-25 13:56:00,4.5,5.0,4.5,5.0,50000,24.87398,224500,1052.75,1060.0
2025-02-25 13:57:00,5.0,5.0,5.0,5.0,0,24.87398,224500,1052.7,1060.0
2025-02-25 13:58:00,5.0,5.0,4.7,4.7,500,23.939724,224500,1052.7,1060.0
