datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 12:01:00,12.5,12.5,12.5,12.5,0,62.86316,135000,523.85,520.0
2020-12-29 12:02:00,12.5,12.5,11.0,11.0,6000,54.572602,135000,523.95,520.0
2020-12-29 12:03:00,11.0,11.0,11.0,11.0,0,54.572602,135000,524.0,520.0
2020-12-29 12:04:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.95,520.0
2020-12-29 12:05:00,11.0,11.0,11.0,11.0,0,54.572602,135000,524.0,520.0
2020-12-29 12:06:00,11.0,11.0,11.0,11.0,0,54.572602,135000,524.0,520.0
2020-12-29 12:07:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.95,520.0
2020-12-29 12:08:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.85,520.0
2020-12-29 12:09:00,11.0,11.0,11.0,11.0,0,54.572602,135000,524.0,520.0
2020-12-29 12:10:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.9,520.0
2020-12-29 12:11:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.9,520.0
2020-12-29 12:12:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.7,520.0
2020-12-29 12:13:00,11.0,11.0,11.0,11.0,0,54.572602,135000,523.65,520.0
2020-12-29 12:14:00,11.55,11.55,11.55,11.55,1500,60.399038,135000,523.35,520.0
2020-12-29 12:15:00,11.55,11.55,11.55,11.55,0,60.399038,135000,523.7,520.0
2020-12-29 12:16:00,11.55,11.55,11.55,11.55,0,60.399038,135000,523.85,520.0
2020-12-29 12:17:00,11.55,11.55,11.55,11.55,0,60.399038,135000,523.85,520.0
2020-12-29 12:18:00,11.55,11.55,10.5,10.5,1500,52.827095,136500,523.6,520.0
2020-12-29 12:19:00,10.5,10.5,10.5,10.5,0,52.827095,136500,524.1,520.0
2020-12-29 12:20:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.95,520.0
2020-12-29 12:21:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.85,520.0
2020-12-29 12:22:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.75,520.0
2020-12-29 12:23:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.8,520.0
2020-12-29 12:24:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.95,520.0
2020-12-29 12:25:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.9,520.0
2020-12-29 12:26:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.55,520.0
2020-12-29 12:27:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.65,520.0
2020-12-29 12:28:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.95,520.0
2020-12-29 12:29:00,10.5,10.5,10.5,10.5,0,52.827095,136500,524.0,520.0
2020-12-29 12:30:00,10.5,10.5,10.5,10.5,0,52.827095,136500,524.0,520.0
2020-12-29 12:31:00,10.5,10.5,10.5,10.5,0,52.827095,136500,524.0,520.0
2020-12-29 12:32:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.95,520.0
2020-12-29 12:33:00,10.5,10.5,10.5,10.5,0,52.827095,136500,524.0,520.0
2020-12-29 12:34:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.65,520.0
2020-12-29 12:35:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.25,520.0
2020-12-29 12:36:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.35,520.0
2020-12-29 12:37:00,10.5,10.5,10.5,10.5,0,52.827095,136500,521.65,520.0
2020-12-29 12:38:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.05,520.0
2020-12-29 12:39:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.6,520.0
2020-12-29 12:40:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.75,520.0
2020-12-29 12:41:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.0,520.0
2020-12-29 12:42:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.3,520.0
2020-12-29 12:43:00,10.5,10.5,10.5,10.5,0,52.827095,136500,521.65,520.0
2020-12-29 12:44:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.05,520.0
2020-12-29 12:45:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.45,520.0
2020-12-29 12:46:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.7,520.0
2020-12-29 12:47:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.3,520.0
2020-12-29 12:48:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.3,520.0
2020-12-29 12:49:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.45,520.0
2020-12-29 12:50:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.55,520.0
2020-12-29 12:51:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.6,520.0
2020-12-29 12:52:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.0,520.0
2020-12-29 12:53:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.55,520.0
2020-12-29 12:54:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.55,520.0
2020-12-29 12:55:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.35,520.0
2020-12-29 12:56:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.7,520.0
2020-12-29 12:57:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.7,520.0
2020-12-29 12:58:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.7,520.0
2020-12-29 12:59:00,10.5,10.5,10.5,10.5,0,52.827095,136500,522.95,520.0
2020-12-29 13:00:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.25,520.0
2020-12-29 13:01:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.45,520.0
2020-12-29 13:02:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.3,520.0
2020-12-29 13:03:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.45,520.0
2020-12-29 13:04:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.95,520.0
2020-12-29 13:05:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.45,520.0
2020-12-29 13:06:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.55,520.0
2020-12-29 13:07:00,10.5,10.5,10.5,10.5,0,52.827095,136500,523.8,520.0
2020-12-29 13:08:00,10.5,10.5,10.5,10.5,1500,53.654234,135000,523.5,520.0
2020-12-29 13:09:00,10.5,10.5,10.5,10.5,0,53.654234,135000,524.0,520.0
2020-12-29 13:10:00,10.5,10.5,10.5,10.5,0,53.654234,135000,523.2,520.0
2020-12-29 13:11:00,10.5,10.5,10.5,10.5,0,53.654234,135000,523.45,520.0
2020-12-29 13:12:00,10.5,10.5,10.5,10.5,0,53.654234,135000,522.7,520.0
2020-12-29 13:13:00,10.5,10.5,10.5,10.5,0,53.654234,135000,522.75,520.0
2020-12-29 13:14:00,10.5,10.5,10.5,10.5,0,53.654234,135000,522.95,520.0
2020-12-29 13:15:00,10.5,10.5,10.5,10.5,0,53.654234,135000,523.15,520.0
2020-12-29 13:16:00,10.5,10.5,10.5,10.5,0,53.654234,135000,523.0,520.0
2020-12-29 13:17:00,10.5,10.5,8.0,8.0,31500,42.251241,135000,522.25,520.0
2020-12-29 13:18:00,9.55,9.55,9.35,9.35,4500,51.102581,126000,522.2,520.0
2020-12-29 13:19:00,9.35,9.35,9.35,9.35,0,51.102581,126000,521.9,520.0
2020-12-29 13:20:00,9.35,9.35,9.35,9.35,0,51.102581,126000,521.9,520.0
2020-12-29 13:21:00,9.35,9.5,9.35,9.5,1500,51.374287,126000,522.4,520.0
2020-12-29 13:22:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.4,520.0
2020-12-29 13:23:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.65,520.0
2020-12-29 13:24:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.5,520.0
2020-12-29 13:25:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.6,520.0
2020-12-29 13:26:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.5,520.0
2020-12-29 13:27:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.45,520.0
2020-12-29 13:28:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.45,520.0
2020-12-29 13:29:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.25,520.0
2020-12-29 13:30:00,9.5,9.5,9.5,9.5,0,51.374287,126000,522.25,520.0
2020-12-29 13:31:00,9.25,9.25,9.25,9.25,1500,51.288223,126000,522.0,520.0
2020-12-29 13:32:00,9.25,9.25,9.25,9.25,0,51.288223,126000,521.75,520.0
2020-12-29 13:33:00,9.25,9.25,9.0,9.0,3000,49.166247,126000,522.15,520.0
2020-12-29 13:34:00,9.0,9.0,9.0,9.0,0,49.166247,126000,521.7,520.0
2020-12-29 13:35:00,9.0,9.0,9.0,9.0,0,49.166247,126000,522.05,520.0
2020-12-29 13:36:00,9.0,9.0,9.0,9.0,0,49.166247,126000,521.9,520.0
2020-12-29 13:37:00,9.0,9.1,9.0,9.1,1500,50.378518,126000,522.0,520.0
2020-12-29 13:38:00,9.1,9.1,9.1,9.1,0,50.378518,126000,522.35,520.0
2020-12-29 13:39:00,9.1,9.1,9.1,9.1,0,50.378518,126000,522.7,520.0
2020-12-29 13:40:00,9.1,9.15,9.1,9.15,4500,51.08077,124500,521.9,520.0
2020-12-29 13:41:00,9.15,9.15,9.15,9.15,0,51.08077,124500,521.7,520.0
2020-12-29 13:42:00,9.15,9.15,9.15,9.15,0,51.08077,124500,522.0,520.0
2020-12-29 13:43:00,9.15,9.15,9.15,9.15,0,51.08077,124500,521.85,520.0
2020-12-29 13:44:00,9.15,9.15,9.15,9.15,0,51.08077,124500,522.2,520.0
2020-12-29 13:45:00,9.15,9.15,9.15,9.15,0,51.08077,124500,522.25,520.0
2020-12-29 13:46:00,9.15,9.15,9.15,9.15,0,51.08077,124500,521.9,520.0
2020-12-29 13:47:00,9.15,9.15,9.15,9.15,0,51.08077,124500,522.25,520.0
2020-12-29 13:48:00,9.15,9.15,9.15,9.15,0,51.08077,124500,522.0,520.0
2020-12-29 13:49:00,9.15,9.15,9.15,9.15,0,51.08077,124500,522.4,520.0
2020-12-29 13:50:00,9.15,9.15,9.0,9.0,1500,50.559168,123000,521.8,520.0
2020-12-29 13:51:00,9.0,9.0,9.0,9.0,0,50.559168,123000,521.9,520.0
2020-12-29 13:52:00,9.0,9.0,8.85,8.85,1500,48.721673,123000,522.05,520.0
2020-12-29 13:53:00,8.85,8.85,8.85,8.85,0,48.721673,123000,521.8,520.0
2020-12-29 13:54:00,8.85,8.85,8.85,8.85,0,48.721673,123000,521.5,520.0
2020-12-29 13:55:00,8.65,8.65,8.65,8.65,3000,49.930738,123000,521.35,520.0
2020-12-29 13:56:00,8.65,8.65,8.65,8.65,0,49.930738,123000,521.35,520.0
2020-12-29 13:57:00,8.65,8.65,8.65,8.65,0,49.930738,123000,521.75,520.0
2020-12-29 13:58:00,8.65,8.65,8.65,8.65,0,49.930738,123000,521.75,520.0
2020-12-29 13:59:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.0,520.0
2020-12-29 14:00:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.0,520.0
2020-12-29 14:01:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.3,520.0
2020-12-29 14:02:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.55,520.0
2020-12-29 14:03:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.0,520.0
2020-12-29 14:04:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.3,520.0
2020-12-29 14:05:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.05,520.0
2020-12-29 14:06:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.25,520.0
2020-12-29 14:07:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.25,520.0
2020-12-29 14:08:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.15,520.0
2020-12-29 14:09:00,8.65,8.65,8.65,8.65,0,49.930738,123000,522.1,520.0
