datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:20:00,11.35,11.9,11.35,11.9,2000,34.794912,475500,1197.1,1200.0
2025-03-25 10:21:00,11.9,11.9,11.5,11.5,500,35.122553,475500,1196.0,1200.0
2025-03-25 10:22:00,11.75,11.75,11.75,11.75,1500,35.992262,473500,1195.85,1200.0
2025-03-25 10:23:00,11.75,11.75,11.75,11.75,0,35.992262,473500,1196.0,1200.0
2025-03-25 10:24:00,11.25,11.25,11.1,11.1,1500,34.869346,473500,1195.35,1200.0
2025-03-25 10:25:00,11.1,11.1,10.8,10.8,500,35.468461,474000,1194.2,1200.0
2025-03-25 10:26:00,10.8,11.0,10.8,11.0,1000,35.041833,474000,1195.0,1200.0
2025-03-25 10:27:00,11.0,11.0,11.0,11.0,0,35.041833,474000,1195.1,1200.0
2025-03-25 10:28:00,11.05,11.2,11.05,11.2,2500,35.472842,473000,1195.1,1200.0
2025-03-25 10:29:00,11.2,11.2,11.2,11.2,0,35.472842,473000,1195.05,1200.0
2025-03-25 10:30:00,11.2,11.2,10.6,10.6,2000,36.388094,473000,1193.0,1200.0
2025-03-25 10:31:00,10.6,10.6,10.1,10.3,2500,36.041928,472000,1192.6,1200.0
2025-03-25 10:32:00,10.3,10.3,10.3,10.3,0,36.041928,472000,1192.7,1200.0
2025-03-25 10:33:00,19.2,19.2,19.2,19.2,1000,35.80455,298500,1190.0,1180.0
2025-03-25 10:34:00,19.2,19.2,18.15,18.15,1000,34.157282,298000,1189.25,1180.0
2025-03-25 10:35:00,9.2,9.2,9.05,9.15,3000,35.506275,474000,1190.3,1200.0
2025-03-25 10:36:00,18.3,18.3,18.3,18.3,500,35.48703,298000,1188.75,1180.0
2025-03-25 10:37:00,18.3,18.3,15.85,16.75,6500,32.758089,297000,1187.8,1180.0
2025-03-25 10:38:00,16.75,16.75,16.0,16.0,1000,32.708015,297000,1186.6,1180.0
2025-03-25 10:39:00,16.3,16.5,16.3,16.5,1000,30.259456,297000,1188.8,1180.0
2025-03-25 10:40:00,18.0,18.0,18.0,18.0,4000,36.479491,297000,1187.7,1180.0
2025-03-25 10:41:00,18.0,18.0,17.15,17.15,500,35.948833,295500,1186.6,1180.0
2025-03-25 10:42:00,17.15,17.15,16.9,16.9,1000,33.817489,295500,1187.45,1180.0
2025-03-25 10:43:00,17.25,17.45,17.25,17.45,1000,35.032763,295500,1187.65,1180.0
2025-03-25 10:44:00,17.45,17.45,17.2,17.2,4000,33.725,295500,1188.0,1180.0
2025-03-25 10:45:00,18.7,18.95,18.7,18.95,8000,37.905866,295500,1188.45,1180.0
2025-03-25 10:46:00,18.95,18.95,18.95,18.95,0,37.905866,295500,1188.0,1180.0
2025-03-25 10:47:00,18.95,18.95,18.95,18.95,0,37.905866,295500,1188.1,1180.0
2025-03-25 10:48:00,18.95,18.95,17.65,17.65,500,33.704339,294500,1188.75,1180.0
2025-03-25 10:49:00,17.65,17.65,17.65,17.65,0,33.704339,294500,1189.55,1180.0
2025-03-25 10:50:00,17.65,17.65,17.65,17.65,0,33.704339,294500,1189.35,1180.0
2025-03-25 10:51:00,17.65,17.65,17.65,17.65,0,33.704339,294500,1189.35,1180.0
2025-03-25 10:52:00,9.7,9.9,9.7,9.9,5000,37.425198,474500,1190.55,1200.0
2025-03-25 10:53:00,9.9,9.9,9.65,9.65,500,36.788923,474500,1190.5,1200.0
2025-03-25 10:54:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1189.65,1180.0
2025-03-25 10:55:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1186.35,1180.0
2025-03-25 10:56:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1186.45,1180.0
2025-03-25 10:57:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1185.5,1180.0
2025-03-25 10:58:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1186.55,1180.0
2025-03-25 10:59:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1187.5,1180.0
2025-03-25 11:00:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1185.8,1180.0
2025-03-25 11:01:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1185.55,1180.0
2025-03-25 11:02:00,9.65,9.65,9.65,9.65,0,36.788923,474500,1187.3,1180.0
2025-03-25 11:03:00,17.65,17.65,16.45,16.45,500,35.030886,295000,1186.05,1180.0
2025-03-25 11:04:00,16.45,16.45,15.85,15.85,1000,33.768213,295000,1185.8,1180.0
2025-03-25 11:05:00,15.85,15.9,15.85,15.9,500,32.405784,295000,1186.7,1180.0
2025-03-25 11:06:00,16.7,16.7,16.7,16.7,1500,33.81893,295000,1187.2,1180.0
2025-03-25 11:07:00,16.7,16.7,16.55,16.55,1500,33.227607,295500,1187.3,1180.0
2025-03-25 11:08:00,16.55,16.55,16.55,16.55,0,33.227607,295500,1186.55,1180.0
2025-03-25 11:09:00,16.55,16.55,16.55,16.55,0,33.227607,295500,1185.0,1180.0
2025-03-25 11:10:00,16.55,16.55,16.55,16.55,0,33.227607,295500,1185.95,1180.0
2025-03-25 11:11:00,16.55,16.55,16.55,16.55,0,33.227607,295500,1186.35,1180.0
2025-03-25 11:12:00,16.6,16.6,16.6,16.6,500,33.912679,295000,1187.0,1180.0
2025-03-25 11:13:00,16.6,16.6,16.6,16.6,0,33.912679,295000,1185.9,1180.0
2025-03-25 11:14:00,16.6,16.6,16.6,16.6,0,33.912679,295000,1186.6,1180.0
2025-03-25 11:15:00,16.6,16.6,16.1,16.1,1000,32.941848,295500,1186.75,1180.0
2025-03-25 11:16:00,16.65,16.65,16.2,16.2,2000,31.933837,296000,1187.5,1180.0
2025-03-25 11:17:00,16.2,16.2,16.2,16.2,0,31.933837,296000,1188.0,1180.0
2025-03-25 11:18:00,17.15,17.15,16.65,16.65,4000,31.357781,296000,1188.55,1180.0
2025-03-25 11:19:00,16.65,17.25,16.65,17.0,3000,32.733034,296500,1188.35,1180.0
2025-03-25 11:20:00,16.8,16.8,16.8,16.8,1500,33.053867,296500,1187.85,1180.0
2025-03-25 11:21:00,16.75,16.75,16.2,16.2,2000,32.658311,296500,1187.1,1180.0
2025-03-25 11:22:00,16.55,16.55,16.55,16.55,1000,33.914382,296500,1186.95,1180.0
2025-03-25 11:23:00,16.55,16.55,16.55,16.55,0,33.914382,296500,1186.55,1180.0
2025-03-25 11:24:00,16.55,16.55,16.55,16.55,0,33.914382,296500,1185.65,1180.0
2025-03-25 11:25:00,16.55,16.55,15.65,15.65,500,35.593082,298000,1184.4,1180.0
2025-03-25 11:26:00,14.55,14.55,13.6,13.6,1500,32.698697,298000,1182.6,1180.0
2025-03-25 11:27:00,13.25,13.9,13.25,13.9,4500,32.383086,298000,1183.35,1180.0
2025-03-25 11:28:00,14.6,14.6,13.35,13.35,4000,34.760461,297000,1180.75,1180.0
2025-03-25 11:29:00,13.35,13.35,13.35,13.35,0,34.760461,297000,1181.3,1180.0
2025-03-25 11:30:00,13.35,13.4,13.35,13.4,500,34.18284,297000,1181.25,1180.0
2025-03-25 11:31:00,13.1,13.1,13.1,13.1,1000,33.433088,296500,1181.2,1180.0
2025-03-25 11:32:00,13.1,13.55,13.1,13.55,1500,33.499065,296500,1182.0,1180.0
2025-03-25 11:33:00,13.55,15.0,13.55,15.0,3500,36.693517,296500,1182.55,1180.0
2025-03-25 11:34:00,13.8,13.8,13.8,13.8,4500,34.052895,292000,1182.1,1180.0
2025-03-25 11:35:00,13.8,13.8,13.7,13.7,500,34.452218,292000,1181.65,1180.0
2025-03-25 11:36:00,13.7,13.7,13.45,13.45,1000,33.170021,292000,1182.05,1180.0
2025-03-25 11:37:00,13.35,13.35,13.3,13.3,1000,32.760101,292500,1182.05,1180.0
2025-03-25 11:38:00,13.7,13.7,13.7,13.7,1000,36.003244,292500,1180.6,1180.0
2025-03-25 11:39:00,13.7,13.7,13.7,13.7,0,36.003244,292500,1180.0,1180.0
2025-03-25 11:40:00,13.5,13.5,13.5,13.5,2500,36.956909,292500,1179.55,1180.0
2025-03-25 11:41:00,13.15,13.15,12.9,12.9,2000,36.072864,291500,1179.0,1180.0
2025-03-25 11:42:00,12.9,12.9,12.55,12.55,1500,35.869204,291500,1178.45,1180.0
2025-03-25 11:43:00,13.0,13.0,13.0,13.0,500,37.734361,291500,1178.0,1180.0
2025-03-25 11:44:00,12.4,12.5,11.4,11.4,9000,35.62934,290500,1176.25,1180.0
2025-03-25 11:45:00,11.65,13.4,11.65,13.4,11500,37.201951,290500,1179.2,1180.0
2025-03-25 11:46:00,13.95,13.95,13.45,13.45,4000,36.21979,290500,1180.0,1180.0
2025-03-25 11:47:00,13.4,13.4,12.85,12.85,1000,36.179116,290500,1178.85,1180.0
2025-03-25 11:48:00,12.85,13.3,12.85,13.3,1000,36.17156,290500,1179.75,1180.0
2025-03-25 11:49:00,12.75,12.75,12.75,12.75,500,34.726395,291000,1179.7,1180.0
2025-03-25 11:50:00,13.0,13.0,13.0,13.0,4000,37.164294,291000,1178.45,1180.0
2025-03-25 11:51:00,12.55,12.75,12.55,12.75,1500,35.78816,291000,1178.95,1180.0
2025-03-25 11:52:00,11.75,11.75,11.35,11.6,32500,36.883479,289500,1175.75,1180.0
2025-03-25 11:53:00,11.5,11.85,11.25,11.85,4500,36.148316,289500,1176.85,1180.0
2025-03-25 11:54:00,11.85,11.85,11.85,11.85,0,36.148316,289500,1177.2,1180.0
2025-03-25 11:55:00,12.35,12.45,12.35,12.45,4000,36.488852,290000,1177.85,1180.0
2025-03-25 11:56:00,12.1,12.1,11.65,11.65,11000,35.742416,290000,1176.75,1180.0
2025-03-25 11:57:00,11.65,11.65,11.65,11.65,0,35.742416,290000,1177.6,1180.0
2025-03-25 11:58:00,11.65,11.65,11.65,11.65,0,35.742416,290000,1178.8,1180.0
2025-03-25 11:59:00,12.8,13.8,12.8,13.8,9000,35.755261,296000,1181.05,1180.0
2025-03-25 12:00:00,13.65,13.65,13.65,13.65,1000,37.639166,296000,1179.45,1180.0
2025-03-25 12:01:00,13.65,13.65,13.65,13.65,0,37.639166,296000,1179.1,1180.0
2025-03-25 12:02:00,13.25,13.25,13.25,13.25,1000,34.974516,291500,1180.55,1180.0
2025-03-25 12:03:00,13.3,13.3,12.65,12.65,4000,35.792013,291500,1178.8,1180.0
2025-03-25 12:04:00,12.5,12.65,12.5,12.65,2000,36.896566,291500,1178.0,1180.0
2025-03-25 12:05:00,12.65,12.65,12.15,12.15,500,36.991232,291500,1176.9,1180.0
2025-03-25 12:06:00,12.15,12.15,11.65,11.85,2000,35.562348,290000,1177.35,1180.0
2025-03-25 12:07:00,11.85,11.85,11.85,11.85,0,35.562348,290000,1178.1,1180.0
2025-03-25 12:08:00,12.4,12.4,12.4,12.4,500,34.850554,290500,1179.0,1180.0
2025-03-25 12:09:00,12.6,12.6,12.25,12.25,1000,33.950672,290500,1179.35,1180.0
2025-03-25 12:10:00,12.25,12.25,12.25,12.25,500,35.753958,290500,1178.05,1180.0
2025-03-25 12:11:00,11.8,11.8,11.6,11.6,3000,36.677833,290500,1176.0,1180.0
2025-03-25 12:12:00,11.2,11.3,11.05,11.3,5000,36.104635,290500,1175.8,1180.0
2025-03-25 12:13:00,11.2,11.2,10.9,10.9,10000,36.015647,301500,1175.0,1180.0
2025-03-25 12:14:00,10.9,10.9,10.9,10.9,1000,34.543729,301500,1176.15,1180.0
2025-03-25 12:15:00,11.15,11.15,11.05,11.05,2000,35.099212,301500,1176.05,1180.0
2025-03-25 12:16:00,11.25,11.25,11.25,11.25,500,36.247671,301500,1175.6,1180.0
2025-03-25 12:17:00,11.0,11.0,10.6,10.6,4000,37.135593,303000,1173.45,1180.0
2025-03-25 12:18:00,10.15,10.15,10.0,10.0,4000,37.437285,303000,1171.8,1180.0
2025-03-25 12:19:00,10.3,10.3,9.45,10.05,2000,37.22754,307000,1172.1,1180.0
2025-03-25 12:20:00,10.05,10.25,9.8,9.8,1500,36.698861,307000,1171.95,1180.0
2025-03-25 12:21:00,9.8,10.0,9.75,9.75,1500,35.480892,307000,1172.85,1180.0
2025-03-25 12:22:00,9.75,10.0,9.75,10.0,1000,36.07709,307000,1172.95,1180.0
2025-03-25 12:23:00,10.0,10.5,10.0,10.5,1500,36.890188,307000,1173.45,1180.0
2025-03-25 12:24:00,10.5,10.5,10.25,10.25,500,35.755765,307000,1173.8,1180.0
2025-03-25 12:25:00,10.35,10.65,10.35,10.65,1000,37.943365,307000,1172.95,1180.0
2025-03-25 12:26:00,10.0,10.0,10.0,10.0,4000,37.00882,309000,1172.2,1180.0
2025-03-25 12:27:00,10.0,10.0,10.0,10.0,3000,36.713922,309000,1172.45,1180.0
2025-03-25 12:28:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1173.05,1180.0
2025-03-25 12:29:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1172.95,1180.0
2025-03-25 12:30:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1172.9,1180.0
2025-03-25 12:31:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1173.2,1180.0
2025-03-25 12:32:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1173.35,1180.0
2025-03-25 12:33:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1173.0,1180.0
2025-03-25 12:34:00,10.0,10.0,10.0,10.0,0,36.713922,309000,1172.3,1180.0
2025-03-25 12:35:00,10.0,10.0,9.55,9.55,2000,36.194626,315000,1171.85,1180.0
2025-03-25 12:36:00,9.4,9.4,9.4,9.4,1000,35.472247,315000,1172.1,1180.0
2025-03-25 12:37:00,9.4,9.9,9.4,9.8,3000,34.804348,317500,1173.6,1180.0
2025-03-25 12:38:00,9.95,9.95,9.7,9.7,1000,35.137495,317500,1173.1,1180.0
2025-03-25 12:39:00,10.15,10.15,9.95,9.95,11500,37.068122,317500,1172.1,1180.0
2025-03-25 12:40:00,9.5,9.85,9.1,9.85,15500,36.426752,320000,1172.4,1180.0
2025-03-25 12:41:00,9.8,9.95,9.5,9.95,4000,35.623783,320000,1173.3,1180.0
2025-03-25 12:42:00,9.95,10.5,9.95,10.5,7500,35.446415,320000,1174.7,1180.0
2025-03-25 12:43:00,10.25,10.85,10.25,10.65,6500,34.532734,318000,1175.75,1180.0
2025-03-25 12:44:00,10.8,11.15,10.7,10.7,6500,34.679439,318000,1175.75,1180.0
2025-03-25 12:45:00,10.7,10.95,10.35,10.35,7000,34.277776,318000,1175.3,1180.0
2025-03-25 12:46:00,10.35,10.35,10.35,10.35,0,34.277776,318000,1175.85,1180.0
2025-03-25 12:47:00,10.7,10.7,10.5,10.5,2500,35.096011,325000,1175.0,1180.0
2025-03-25 12:48:00,10.1,10.1,10.1,10.1,500,32.948262,325000,1175.8,1180.0
2025-03-25 12:49:00,10.1,10.1,10.1,10.1,0,32.948262,325000,1174.65,1180.0
2025-03-25 12:50:00,10.25,10.25,10.2,10.2,1000,35.274509,327000,1174.2,1180.0
2025-03-25 12:51:00,10.2,10.2,10.15,10.15,2000,35.388368,327000,1174.0,1180.0
2025-03-25 12:52:00,10.15,10.15,10.15,10.15,0,35.388368,327000,1174.3,1180.0
2025-03-25 12:53:00,10.2,10.2,9.85,9.85,1500,34.111172,328500,1174.35,1180.0
2025-03-25 12:54:00,9.9,9.9,9.4,9.4,1000,34.132297,328500,1173.3,1180.0
2025-03-25 12:55:00,9.6,9.75,9.6,9.75,1000,34.584531,328500,1173.75,1180.0
2025-03-25 12:56:00,9.75,9.9,9.75,9.9,1000,35.879486,329500,1173.05,1180.0
2025-03-25 12:57:00,9.9,9.9,9.9,9.9,0,35.879486,329500,1175.3,1180.0
2025-03-25 12:58:00,9.9,10.3,9.7,9.7,1500,33.463868,328500,1174.55,1180.0
2025-03-25 12:59:00,9.7,9.75,9.7,9.75,500,33.799722,328500,1174.4,1180.0
2025-03-25 13:00:00,10.4,10.4,10.4,10.4,500,34.636249,328500,1175.2,1180.0
2025-03-25 13:01:00,10.4,10.6,9.95,9.95,1000,33.876131,328500,1174.8,1180.0
2025-03-25 13:02:00,9.95,9.95,9.95,9.95,0,33.876131,328500,1175.35,1180.0
2025-03-25 13:03:00,9.95,9.95,9.95,9.95,0,33.876131,328500,1176.2,1180.0
2025-03-25 13:04:00,11.15,11.15,11.15,11.15,500,35.086142,328500,1176.5,1180.0
2025-03-25 13:05:00,11.15,11.15,10.3,10.3,500,34.383063,328500,1175.2,1180.0
2025-03-25 13:06:00,10.3,10.8,10.3,10.8,1000,34.375544,328500,1176.3,1180.0
2025-03-25 13:07:00,10.8,11.2,10.8,11.2,2000,33.500924,327500,1177.8,1180.0
2025-03-25 13:08:00,11.5,11.9,11.5,11.7,13500,34.155907,327500,1178.35,1180.0
2025-03-25 13:09:00,11.75,12.4,11.75,12.4,2000,34.155535,327500,1179.75,1180.0
2025-03-25 13:10:00,12.4,12.65,12.4,12.65,2000,34.719115,327500,1179.85,1180.0
2025-03-25 13:11:00,12.65,12.65,12.45,12.45,2500,33.368708,322500,1180.4,1180.0
2025-03-25 13:12:00,12.65,12.65,12.65,12.65,3000,35.79849,322500,1179.1,1180.0
2025-03-25 13:13:00,12.5,12.5,12.5,12.5,1500,35.524675,322500,1179.0,1180.0
2025-03-25 13:14:00,12.5,12.8,12.5,12.8,1000,34.514091,323000,1180.3,1180.0
2025-03-25 13:15:00,12.8,12.8,12.3,12.3,500,34.196688,323000,1179.55,1180.0
2025-03-25 13:16:00,12.3,12.3,11.4,11.4,1000,33.842545,324500,1178.0,1180.0
2025-03-25 13:17:00,11.2,11.2,10.6,10.6,1500,33.348397,324500,1176.7,1180.0
2025-03-25 13:18:00,10.6,10.6,10.6,10.6,500,34.013645,324500,1176.2,1180.0
2025-03-25 13:19:00,10.6,10.6,10.5,10.5,3000,34.518601,324000,1175.6,1180.0
2025-03-25 13:20:00,10.5,10.5,10.3,10.3,500,34.151389,324000,1175.45,1180.0
2025-03-25 13:21:00,10.3,10.6,10.3,10.6,1500,33.50424,324000,1176.6,1180.0
2025-03-25 13:22:00,10.85,10.85,10.85,10.85,1000,34.941419,324000,1176.05,1180.0
2025-03-25 13:23:00,10.5,10.7,10.5,10.7,1500,34.260516,324500,1176.25,1180.0
2025-03-25 13:24:00,10.65,11.1,10.65,11.1,2500,35.067205,324500,1176.5,1180.0
2025-03-25 13:25:00,11.1,11.1,10.85,10.85,2500,34.498987,324500,1176.4,1180.0
2025-03-25 13:26:00,11.1,11.1,11.1,11.1,500,34.144067,322000,1177.2,1180.0
2025-03-25 13:27:00,11.1,11.1,10.9,10.9,1500,34.321089,322000,1176.65,1180.0
2025-03-25 13:28:00,10.9,10.9,10.7,10.7,2000,34.618694,322000,1176.0,1180.0
2025-03-25 13:29:00,10.7,10.7,10.55,10.55,1000,34.915168,322500,1175.45,1180.0
2025-03-25 13:30:00,10.55,11.35,10.55,11.35,500,35.14296,322500,1177.0,1180.0
2025-03-25 13:31:00,11.35,11.35,11.35,11.35,500,33.37703,320500,1178.3,1180.0
2025-03-25 13:32:00,11.55,11.55,11.55,11.55,2500,34.703193,320500,1177.75,1180.0
2025-03-25 13:33:00,11.55,11.55,11.55,11.55,500,34.914073,320500,1177.6,1180.0
2025-03-25 13:34:00,11.55,11.55,11.1,11.1,1000,35.393657,320500,1176.3,1180.0
2025-03-25 13:35:00,11.0,11.0,11.0,11.0,1000,34.518916,320500,1176.75,1180.0
2025-03-25 13:36:00,11.0,11.5,11.0,11.5,1000,35.334254,320500,1177.2,1180.0
2025-03-25 13:37:00,11.5,11.6,11.5,11.6,500,34.531636,320500,1178.0,1180.0
2025-03-25 13:38:00,11.55,11.55,11.55,11.55,1000,34.602751,320500,1177.85,1180.0
2025-03-25 13:39:00,11.7,12.0,11.7,12.0,3500,33.852569,320500,1179.3,1180.0
2025-03-25 13:40:00,12.45,12.45,12.45,12.45,500,34.698298,320500,1179.6,1180.0
2025-03-25 13:41:00,12.05,12.05,12.05,12.05,4000,35.132529,318500,1178.5,1180.0
2025-03-25 13:42:00,12.05,12.05,11.4,11.4,500,34.27202,318500,1177.8,1180.0
2025-03-25 13:43:00,11.65,11.65,11.65,11.65,1000,32.389338,318500,1179.65,1180.0
2025-03-25 13:44:00,11.95,11.95,11.7,11.7,1500,33.461652,318000,1179.0,1180.0
2025-03-25 13:45:00,11.75,11.75,11.75,11.75,500,33.608626,318000,1179.0,1180.0
2025-03-25 13:46:00,12.15,12.3,12.15,12.3,10000,35.024928,318000,1179.1,1180.0
2025-03-25 13:47:00,13.0,13.0,12.8,12.8,4000,35.006515,315500,1180.1,1180.0
2025-03-25 13:48:00,13.05,13.1,13.05,13.1,1500,34.162719,315500,1181.25,1180.0
2025-03-25 13:49:00,13.15,13.15,13.15,13.15,2500,33.174093,315500,1182.0,1180.0
2025-03-25 13:50:00,13.05,14.4,13.05,13.65,3000,33.514806,316000,1182.7,1180.0
2025-03-25 13:51:00,13.65,13.65,13.65,13.65,0,33.514806,316000,1182.75,1180.0
2025-03-25 13:52:00,13.65,13.65,13.65,13.65,0,33.514806,316000,1181.4,1180.0
2025-03-25 13:53:00,13.65,13.65,13.65,13.65,0,33.514806,316000,1181.85,1180.0
2025-03-25 13:54:00,13.65,13.65,13.65,13.65,0,33.514806,316000,1182.45,1180.0
