datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 09:39:00,15.2,16.15,15.2,16.15,2000,30.951488,154500,1757.15,1760.0
2024-06-25 09:40:00,16.5,16.55,16.5,16.55,2500,31.90677,155000,1756.9,1760.0
2024-06-25 09:41:00,16.35,16.35,16.35,16.35,500,31.856934,155000,1756.55,1760.0
2024-06-25 09:42:00,17.3,17.6,17.3,17.4,7000,31.705807,153000,1758.85,1760.0
2024-06-25 09:43:00,17.4,17.5,17.2,17.5,5000,31.478459,153000,1759.3,1760.0
2024-06-25 09:44:00,17.5,17.5,16.95,16.95,3000,31.67141,153000,1758.0,1760.0
2024-06-25 09:45:00,17.45,17.7,17.4,17.7,8000,32.267301,153000,1758.85,1760.0
2024-06-25 09:46:00,17.7,18.4,17.7,18.4,5000,31.582545,156000,1760.95,1760.0
2024-06-25 09:47:00,18.4,18.4,18.4,18.4,3000,31.920305,156000,1760.6,1760.0
2024-06-25 09:48:00,18.7,18.7,18.7,18.7,2000,32.091658,156000,1761.0,1760.0
2024-06-25 09:49:00,19.0,19.0,18.4,18.4,2500,32.308362,156000,1760.2,1760.0
2024-06-25 09:50:00,18.35,18.5,18.35,18.5,1500,31.642347,156000,1761.1,1760.0
2024-06-25 09:51:00,18.5,18.5,18.2,18.2,1000,30.812941,156000,1761.4,1760.0
2024-06-25 09:52:00,18.7,18.7,18.2,18.2,1500,31.201641,156500,1761.0,1760.0
2024-06-25 09:53:00,18.2,18.2,18.2,18.2,0,31.201641,156500,1760.95,1760.0
2024-06-25 09:54:00,18.2,18.2,17.95,17.95,4000,31.515066,156500,1760.2,1760.0
2024-06-25 09:55:00,17.45,18.8,17.45,18.8,9000,32.454097,155500,1760.85,1760.0
2024-06-25 09:56:00,19.0,19.0,19.0,19.0,1500,30.235094,155500,1763.5,1760.0
2024-06-25 09:57:00,19.35,20.0,19.35,19.8,15500,30.539612,155000,1764.65,1760.0
2024-06-25 09:58:00,19.8,19.9,17.9,17.9,6000,31.585861,155000,1760.05,1760.0
2024-06-25 09:59:00,18.05,18.05,18.05,18.05,2000,31.629202,155000,1760.3,1760.0
2024-06-25 10:00:00,17.7,17.7,17.7,17.7,3500,31.465975,155000,1759.8,1760.0
2024-06-25 10:01:00,17.7,17.7,17.7,17.7,3000,34.915117,155000,1756.0,1760.0
2024-06-25 10:02:00,16.25,16.25,16.25,16.25,4500,30.84868,155000,1757.6,1760.0
2024-06-25 10:03:00,16.25,16.25,15.9,15.9,6000,31.193669,155000,1756.5,1760.0
2024-06-25 10:04:00,15.9,15.9,15.9,15.9,2000,30.755982,155000,1757.0,1760.0
2024-06-25 10:05:00,15.55,15.55,15.55,15.55,2000,29.495417,155000,1757.7,1760.0
2024-06-25 10:06:00,15.8,15.9,15.5,15.9,2500,30.049591,158500,1757.8,1760.0
2024-06-25 10:07:00,15.9,15.9,15.4,15.4,3500,29.096021,158500,1757.85,1760.0
2024-06-25 10:08:00,15.4,15.4,15.35,15.35,1000,28.873999,158500,1758.0,1760.0
2024-06-25 10:09:00,15.35,15.35,15.35,15.35,1000,29.418678,158500,1757.4,1760.0
2024-06-25 10:10:00,15.35,15.85,15.35,15.35,1500,28.793044,158500,1758.1,1760.0
2024-06-25 10:11:00,15.35,16.15,15.35,16.15,2500,30.350636,158500,1758.0,1760.0
2024-06-25 10:12:00,16.9,16.9,16.9,16.9,1500,29.879169,158500,1760.0,1760.0
2024-06-25 10:13:00,17.25,17.3,17.0,17.25,3000,30.945406,159000,1759.55,1760.0
2024-06-25 10:14:00,17.25,17.25,16.5,16.5,3500,30.090525,159000,1759.0,1760.0
2024-06-25 10:15:00,16.5,16.5,16.5,16.5,0,30.090525,159000,1759.0,1760.0
2024-06-25 10:16:00,16.7,16.8,16.7,16.8,1000,30.184859,158500,1759.5,1760.0
2024-06-25 10:17:00,16.8,16.8,16.8,16.8,0,30.184859,158500,1759.1,1760.0
2024-06-25 10:18:00,16.8,16.8,16.8,16.8,0,30.184859,158500,1757.35,1760.0
2024-06-25 10:19:00,16.8,16.8,16.8,16.8,0,30.184859,158500,1756.8,1760.0
2024-06-25 10:20:00,15.6,15.6,15.6,15.6,500,29.479998,158500,1757.9,1760.0
2024-06-25 10:21:00,15.6,16.05,15.6,16.05,500,30.983745,158500,1757.15,1760.0
2024-06-25 10:22:00,16.05,16.05,16.05,16.05,0,30.983745,158500,1756.8,1760.0
2024-06-25 10:23:00,16.05,16.05,16.0,16.0,2000,31.125541,158000,1756.9,1760.0
2024-06-25 10:24:00,16.0,16.0,16.0,16.0,0,31.125541,158000,1756.65,1760.0
2024-06-25 10:25:00,16.0,16.0,16.0,16.0,0,31.125541,158000,1757.3,1760.0
2024-06-25 10:26:00,16.2,16.2,16.0,16.0,2500,30.468547,158000,1757.65,1760.0
2024-06-25 10:27:00,16.0,16.0,16.0,16.0,2500,30.563812,158000,1757.55,1760.0
2024-06-25 10:28:00,16.0,16.0,16.0,16.0,500,31.947833,154500,1756.0,1760.0
2024-06-25 10:29:00,16.0,16.0,15.7,15.7,500,30.783935,154500,1756.7,1760.0
2024-06-25 10:30:00,15.7,15.7,15.7,15.7,500,30.073938,154500,1757.5,1760.0
2024-06-25 10:31:00,15.15,15.15,15.15,15.15,1500,30.401099,154500,1756.0,1760.0
2024-06-25 10:32:00,15.55,15.55,15.55,15.55,500,29.673599,154500,1757.65,1760.0
2024-06-25 10:33:00,15.15,15.15,15.15,15.15,500,29.882749,154500,1756.6,1760.0
2024-06-25 10:34:00,15.2,15.2,15.2,15.2,1000,29.935329,155500,1756.65,1760.0
2024-06-25 10:35:00,15.15,15.15,15.15,15.15,1000,28.90926,155500,1757.7,1760.0
2024-06-25 10:36:00,15.6,15.6,15.6,15.6,1000,30.458145,155500,1756.9,1760.0
2024-06-25 10:37:00,15.6,15.6,15.6,15.6,1500,30.552316,156000,1756.8,1760.0
2024-06-25 10:38:00,15.3,15.3,15.3,15.3,500,29.738484,156000,1757.1,1760.0
2024-06-25 10:39:00,15.1,15.45,15.1,15.45,3500,30.019116,156000,1757.1,1760.0
2024-06-25 10:40:00,15.45,15.45,15.45,15.45,0,30.019116,156000,1757.55,1760.0
2024-06-25 10:41:00,15.5,15.5,15.1,15.1,4000,29.963547,155000,1756.45,1760.0
2024-06-25 10:42:00,15.1,15.1,14.8,14.8,2500,30.552165,155000,1755.15,1760.0
2024-06-25 10:43:00,14.8,14.8,14.8,14.8,0,30.552165,155000,1755.2,1760.0
2024-06-25 10:44:00,20.2,20.2,19.8,19.8,500,30.598002,216000,1755.0,1750.0
2024-06-25 10:45:00,19.8,19.8,19.8,19.8,0,30.598002,216000,1755.7,1760.0
2024-06-25 10:46:00,14.8,14.95,14.8,14.95,1500,29.268445,155000,1756.95,1760.0
2024-06-25 10:47:00,14.95,14.95,14.95,14.95,0,29.268445,155000,1756.9,1760.0
2024-06-25 10:48:00,14.95,14.95,14.95,14.95,0,29.268445,155000,1756.1,1760.0
2024-06-25 10:49:00,15.1,15.1,15.1,15.1,500,29.201051,154500,1757.35,1760.0
2024-06-25 10:50:00,15.55,16.45,15.55,16.45,6500,30.412138,154500,1758.75,1760.0
2024-06-25 10:51:00,16.4,16.8,16.4,16.8,1000,30.456067,154500,1759.4,1760.0
2024-06-25 10:52:00,16.5,16.85,16.5,16.85,5000,30.365572,158000,1759.6,1760.0
2024-06-25 10:53:00,16.8,16.8,16.4,16.4,1500,31.20656,158000,1757.8,1760.0
2024-06-25 10:54:00,16.4,16.4,16.4,16.4,3500,30.61735,158000,1758.45,1760.0
2024-06-25 10:55:00,16.4,16.7,16.4,16.7,500,30.665819,160500,1759.0,1760.0
2024-06-25 10:56:00,16.7,16.7,16.55,16.55,500,31.041539,160500,1758.3,1760.0
2024-06-25 10:57:00,16.55,16.55,16.55,16.55,0,31.041539,160500,1759.0,1760.0
2024-06-25 10:58:00,16.55,16.55,16.55,16.55,1500,30.172285,160500,1759.25,1760.0
2024-06-25 10:59:00,16.55,16.55,16.55,16.55,0,30.172285,160500,1758.5,1760.0
2024-06-25 11:00:00,16.55,16.55,16.55,16.55,0,30.172285,160500,1758.6,1760.0
2024-06-25 11:01:00,16.2,16.2,15.5,15.5,6500,30.222481,161500,1757.1,1760.0
2024-06-25 11:02:00,15.5,15.5,14.9,14.9,1000,29.344493,161500,1756.85,1760.0
2024-06-25 11:03:00,14.9,15.25,14.9,15.25,2500,29.771505,161500,1757.1,1760.0
2024-06-25 11:04:00,15.0,15.0,15.0,15.0,3000,29.628185,159000,1756.75,1760.0
2024-06-25 11:05:00,15.2,15.3,15.2,15.3,1000,31.159672,159000,1755.65,1760.0
2024-06-25 11:06:00,15.3,15.3,14.5,14.5,1500,29.815532,159000,1755.5,1760.0
2024-06-25 11:07:00,14.5,14.5,14.5,14.5,0,29.815532,159000,1754.45,1750.0
2024-06-25 11:08:00,19.55,19.55,18.0,18.0,3500,28.300834,217000,1754.1,1750.0
2024-06-25 11:09:00,17.85,17.85,17.15,17.85,1000,27.606045,217000,1754.5,1750.0
2024-06-25 11:10:00,13.7,13.7,13.7,13.7,500,28.223049,162500,1755.65,1760.0
2024-06-25 11:11:00,13.55,13.95,13.55,13.95,2000,29.211511,161000,1755.05,1760.0
2024-06-25 11:12:00,13.95,13.95,13.85,13.85,500,29.030899,161000,1755.05,1760.0
2024-06-25 11:13:00,18.5,18.5,18.2,18.2,500,27.75094,216000,1755.0,1750.0
2024-06-25 11:14:00,15.85,15.85,14.55,15.85,4000,30.296749,216000,1748.0,1750.0
2024-06-25 11:15:00,15.45,15.45,14.5,14.5,5500,28.433009,216000,1747.3,1750.0
2024-06-25 11:16:00,15.4,15.4,15.35,15.35,4500,27.551533,216000,1749.95,1750.0
2024-06-25 11:17:00,15.85,15.85,15.85,15.85,500,29.054314,216000,1749.35,1750.0
2024-06-25 11:18:00,15.85,16.1,15.85,16.1,5000,30.319361,216000,1748.5,1750.0
2024-06-25 11:19:00,15.2,15.2,15.0,15.0,2000,28.141948,218000,1748.65,1750.0
2024-06-25 11:20:00,15.2,15.2,15.2,15.2,1500,27.243912,218000,1750.0,1750.0
2024-06-25 11:21:00,15.2,15.2,15.2,15.2,0,27.243912,218000,1749.3,1750.0
2024-06-25 11:22:00,15.2,15.2,15.2,15.2,0,27.243912,218000,1750.25,1750.0
2024-06-25 11:23:00,15.2,15.2,15.2,15.2,0,27.243912,218000,1748.6,1750.0
2024-06-25 11:24:00,15.0,15.2,15.0,15.2,5000,27.262592,218500,1750.0,1750.0
2024-06-25 11:25:00,15.1,15.1,13.85,13.85,4000,27.316672,218500,1747.25,1750.0
2024-06-25 11:26:00,13.85,13.85,13.85,13.85,0,27.316672,218500,1746.5,1750.0
2024-06-25 11:27:00,14.0,14.8,14.0,14.8,2000,29.546576,218500,1746.75,1750.0
2024-06-25 11:28:00,19.1,19.1,17.8,19.05,2000,29.808191,46500,1744.8,1740.0
2024-06-25 11:29:00,19.05,19.05,18.35,18.35,500,30.421141,46500,1742.95,1740.0
2024-06-25 11:30:00,18.35,18.35,18.35,18.35,0,30.421141,46500,1742.85,1740.0
2024-06-25 11:31:00,18.1,18.1,17.4,17.4,1500,30.50434,47000,1741.1,1740.0
2024-06-25 11:32:00,17.4,17.4,17.4,17.4,0,30.50434,47000,1742.35,1740.0
2024-06-25 11:33:00,17.5,17.5,17.5,17.5,1000,27.701481,47000,1744.05,1740.0
2024-06-25 11:34:00,17.8,18.45,17.8,18.45,1000,30.940322,47000,1742.65,1740.0
2024-06-25 11:35:00,16.65,16.65,16.65,16.65,4500,28.723429,47000,1741.5,1740.0
2024-06-25 11:36:00,16.65,16.65,16.65,16.65,0,28.723429,47000,1741.2,1740.0
2024-06-25 11:37:00,16.8,16.8,16.0,16.8,2000,27.39283,47000,1743.1,1740.0
2024-06-25 11:38:00,16.8,18.2,16.8,18.2,500,31.645632,47000,1741.5,1740.0
2024-06-25 11:39:00,18.2,18.2,18.2,18.2,0,31.645632,47000,1742.75,1740.0
2024-06-25 11:40:00,18.2,18.2,18.2,18.2,0,31.645632,47000,1743.3,1740.0
2024-06-25 11:41:00,18.2,18.2,18.2,18.2,0,31.645632,47000,1742.45,1740.0
2024-06-25 11:42:00,17.8,17.8,17.8,17.8,1000,28.311382,47000,1744.05,1740.0
2024-06-25 11:43:00,17.8,17.8,16.7,16.7,2000,28.255104,47000,1742.1,1740.0
2024-06-25 11:44:00,16.7,16.7,16.7,16.7,0,28.255104,47000,1742.0,1740.0
2024-06-25 11:45:00,16.7,16.7,16.7,16.7,0,28.255104,47000,1741.1,1740.0
2024-06-25 11:46:00,16.7,16.7,16.2,16.2,1500,28.625575,47000,1740.8,1740.0
2024-06-25 11:47:00,16.2,16.2,16.15,16.15,500,29.267756,47000,1740.05,1740.0
2024-06-25 11:48:00,16.15,16.15,16.15,16.15,0,29.267756,47000,1740.95,1740.0
2024-06-25 11:49:00,16.15,16.15,16.15,16.15,0,29.267756,47000,1740.1,1740.0
2024-06-25 11:50:00,16.2,16.2,16.2,16.2,1000,29.279861,48000,1740.15,1740.0
2024-06-25 11:51:00,16.2,16.2,16.2,16.2,0,29.279861,48000,1739.6,1740.0
2024-06-25 11:52:00,16.2,16.2,16.2,16.2,0,29.279861,48000,1740.0,1740.0
2024-06-25 11:53:00,16.2,16.5,16.2,16.5,1500,30.484676,49000,1739.5,1740.0
2024-06-25 11:54:00,16.55,16.55,16.55,16.55,500,28.228388,49000,1741.9,1740.0
2024-06-25 11:55:00,16.55,16.7,16.55,16.7,500,30.244446,49500,1740.15,1740.0
2024-06-25 11:56:00,16.7,16.7,16.7,16.7,0,30.244446,49500,1741.9,1740.0
2024-06-25 11:57:00,17.55,17.55,16.5,16.5,1000,30.839784,49500,1739.15,1740.0
2024-06-25 11:58:00,16.5,16.5,16.5,16.5,0,30.839784,49500,1740.0,1740.0
2024-06-25 11:59:00,16.5,16.5,16.5,16.5,0,30.839784,49500,1739.3,1740.0
2024-06-25 12:00:00,16.5,16.5,16.35,16.35,500,29.854508,49500,1739.9,1740.0
2024-06-25 12:01:00,16.35,16.65,16.35,16.65,1500,30.423764,49500,1739.9,1740.0
2024-06-25 12:02:00,16.65,16.65,16.65,16.65,0,30.423764,49500,1739.6,1740.0
2024-06-25 12:03:00,16.65,16.65,14.65,14.65,2000,29.211981,49500,1737.2,1740.0
2024-06-25 12:04:00,14.4,14.4,14.4,14.4,1000,29.967053,50000,1735.85,1740.0
2024-06-25 12:05:00,14.3,15.1,14.0,15.1,2000,30.253221,50000,1737.0,1740.0
2024-06-25 12:06:00,15.1,15.1,15.1,15.1,0,30.253221,50000,1737.3,1740.0
2024-06-25 12:07:00,15.1,15.1,15.1,15.1,0,30.253221,50000,1738.7,1740.0
2024-06-25 12:08:00,15.1,15.1,15.1,15.1,0,30.253221,50000,1737.3,1740.0
2024-06-25 12:09:00,15.1,15.1,15.1,15.1,0,30.253221,50000,1736.85,1740.0
2024-06-25 12:10:00,14.25,14.7,14.25,14.7,2000,29.7526,48500,1736.75,1740.0
2024-06-25 12:11:00,14.7,14.7,14.7,14.7,0,29.7526,48500,1737.8,1740.0
2024-06-25 12:12:00,14.7,15.05,14.7,15.05,500,29.411541,48500,1737.85,1740.0
2024-06-25 12:13:00,15.25,15.25,15.0,15.0,2000,30.106161,50000,1737.0,1740.0
2024-06-25 12:14:00,15.0,15.0,15.0,15.0,0,30.106161,50000,1733.4,1730.0
2024-06-25 12:15:00,19.85,19.85,18.5,18.5,500,30.820737,77000,1733.25,1730.0
2024-06-25 12:16:00,18.5,18.5,18.15,18.15,2500,32.446974,77000,1731.0,1730.0
2024-06-25 12:17:00,17.6,17.6,17.6,17.6,500,29.739659,77000,1732.65,1730.0
2024-06-25 12:18:00,17.6,17.6,17.6,17.6,0,29.739659,77000,1733.55,1730.0
2024-06-25 12:19:00,17.6,17.6,17.6,17.6,0,29.739659,77000,1732.8,1730.0
2024-06-25 12:20:00,17.3,17.3,17.1,17.1,1000,30.426464,78500,1731.05,1730.0
2024-06-25 12:21:00,17.1,17.1,17.1,17.1,0,30.426464,78500,1731.3,1730.0
2024-06-25 12:22:00,17.1,17.1,17.1,17.1,0,30.426464,78500,1732.0,1730.0
2024-06-25 12:23:00,17.1,17.1,17.1,17.1,0,30.426464,78500,1731.8,1730.0
2024-06-25 12:24:00,17.45,17.45,17.45,17.45,500,29.438603,79500,1732.7,1730.0
2024-06-25 12:25:00,17.45,17.45,17.45,17.45,0,29.438603,79500,1735.4,1740.0
2024-06-25 12:26:00,15.6,15.6,15.6,15.6,500,32.982719,56000,1735.15,1740.0
2024-06-25 12:27:00,15.6,15.6,15.0,15.0,500,29.995303,56000,1737.2,1740.0
2024-06-25 12:28:00,14.9,14.9,14.9,14.9,3500,30.678363,56000,1736.25,1740.0
2024-06-25 12:29:00,14.85,14.85,14.85,14.85,6000,28.605212,56000,1738.4,1740.0
2024-06-25 12:30:00,14.85,14.85,14.85,14.85,0,28.605212,56000,1738.15,1740.0
2024-06-25 12:31:00,15.6,15.6,14.6,14.6,1500,29.989792,56000,1736.4,1740.0
2024-06-25 12:32:00,14.6,14.6,14.6,14.6,0,29.989792,56000,1736.9,1740.0
2024-06-25 12:33:00,14.6,14.6,14.6,14.6,0,29.989792,56000,1736.8,1740.0
2024-06-25 12:34:00,14.8,14.8,14.8,14.8,500,28.957616,56000,1737.95,1740.0
2024-06-25 12:35:00,14.8,14.8,14.8,14.8,0,28.957616,56000,1738.15,1740.0
2024-06-25 12:36:00,14.8,14.8,14.8,14.8,0,28.957616,56000,1730.1,1730.0
2024-06-25 12:37:00,20.95,20.95,16.4,16.4,1000,29.53288,80000,1730.7,1730.0
2024-06-25 12:38:00,16.4,16.4,16.4,16.4,0,29.53288,80000,1731.0,1730.0
2024-06-25 12:39:00,16.4,16.4,16.4,16.4,0,29.53288,80000,1729.1,1730.0
2024-06-25 12:40:00,16.4,16.4,16.4,16.4,0,29.53288,80000,1727.65,1730.0
2024-06-25 12:41:00,14.8,14.8,14.05,14.05,2500,29.805154,80500,1725.7,1730.0
2024-06-25 12:42:00,13.5,13.5,13.5,13.5,2000,28.216442,80500,1726.3,1730.0
2024-06-25 12:43:00,14.05,14.05,14.05,14.05,500,27.7471,80500,1727.95,1730.0
2024-06-25 12:44:00,14.05,14.05,14.05,14.05,0,27.7471,80500,1727.2,1730.0
2024-06-25 12:45:00,15.15,15.15,15.15,15.15,500,29.853566,80000,1727.95,1730.0
2024-06-25 12:46:00,15.0,15.0,15.0,15.0,2500,30.087875,80500,1727.4,1730.0
2024-06-25 12:47:00,15.05,15.05,15.05,15.05,1000,30.74477,80500,1726.8,1730.0
2024-06-25 12:48:00,15.05,15.05,15.05,15.05,0,30.74477,80500,1726.4,1730.0
2024-06-25 12:49:00,15.05,15.05,15.05,15.05,0,30.74477,80500,1727.2,1730.0
2024-06-25 12:50:00,15.05,15.05,14.65,14.65,500,28.878705,82500,1728.0,1730.0
2024-06-25 12:51:00,14.65,14.65,14.65,14.65,0,28.878705,82500,1728.05,1730.0
2024-06-25 12:52:00,14.65,14.65,14.65,14.65,0,28.878705,82500,1728.0,1730.0
2024-06-25 12:53:00,14.65,14.65,14.65,14.65,0,28.878705,82500,1727.25,1730.0
2024-06-25 12:54:00,13.9,13.9,13.9,13.9,1000,28.167988,82000,1727.25,1730.0
2024-06-25 12:55:00,14.5,14.6,14.5,14.6,1500,29.834915,82500,1726.9,1730.0
2024-06-25 12:56:00,14.6,14.6,14.6,14.6,0,29.834915,82500,1726.8,1730.0
2024-06-25 12:57:00,13.85,13.85,13.85,13.85,500,28.640739,82500,1726.65,1730.0
2024-06-25 12:58:00,13.85,13.85,13.85,13.85,0,28.640739,82500,1726.25,1730.0
2024-06-25 12:59:00,13.85,13.85,13.85,13.85,0,28.640739,82500,1727.0,1730.0
2024-06-25 13:00:00,13.85,13.85,13.85,13.85,0,28.640739,82500,1727.4,1730.0
2024-06-25 13:01:00,13.85,14.0,13.85,14.0,500,29.268514,83500,1726.3,1730.0
2024-06-25 13:02:00,14.0,14.0,14.0,14.0,0,29.268514,83500,1727.0,1730.0
2024-06-25 13:03:00,14.0,14.0,14.0,14.0,0,29.268514,83500,1728.0,1730.0
2024-06-25 13:04:00,14.95,14.95,14.95,14.95,500,29.993481,83500,1727.5,1730.0
2024-06-25 13:05:00,14.95,14.95,14.95,14.95,1000,29.481223,84000,1728.05,1730.0
2024-06-25 13:06:00,15.0,15.0,15.0,15.0,500,28.77123,84000,1728.9,1730.0
2024-06-25 13:07:00,15.0,15.05,15.0,15.05,1000,29.015991,85000,1728.75,1730.0
2024-06-25 13:08:00,15.05,15.05,15.05,15.05,0,29.015991,85000,1728.5,1730.0
2024-06-25 13:09:00,15.05,15.05,15.05,15.05,0,29.015991,85000,1728.9,1730.0
2024-06-25 13:10:00,15.05,15.45,15.05,15.45,2500,29.844459,85000,1728.7,1730.0
2024-06-25 13:11:00,15.1,15.1,15.1,15.1,500,29.799457,85000,1728.05,1730.0
2024-06-25 13:12:00,15.15,15.7,15.15,15.7,1500,31.284151,85000,1727.7,1730.0
2024-06-25 13:13:00,15.7,15.7,15.7,15.7,0,31.284151,85000,1729.3,1730.0
2024-06-25 13:14:00,15.7,15.7,15.7,15.7,0,31.284151,85000,1729.4,1730.0
2024-06-25 13:15:00,15.9,15.9,15.9,15.9,500,29.713661,84500,1729.75,1730.0
2024-06-25 13:16:00,15.9,15.9,15.7,15.7,500,30.498552,85000,1728.55,1730.0
2024-06-25 13:17:00,15.7,15.7,15.7,15.7,500,31.075354,85000,1727.95,1730.0
2024-06-25 13:18:00,15.55,15.55,15.55,15.55,2500,30.365401,85000,1728.4,1730.0
2024-06-25 13:19:00,15.55,15.55,15.55,15.55,0,30.365401,85000,1728.5,1730.0
2024-06-25 13:20:00,14.7,14.7,14.6,14.6,2000,28.935585,84000,1728.0,1730.0
2024-06-25 13:21:00,14.6,14.6,14.6,14.6,500,28.273425,84000,1728.7,1730.0
2024-06-25 13:22:00,14.6,14.6,14.6,14.6,500,28.803583,84000,1728.15,1730.0
2024-06-25 13:23:00,14.6,14.6,14.0,14.0,3500,28.129969,84000,1727.65,1730.0
2024-06-25 13:24:00,14.45,14.45,14.45,14.45,2500,28.620932,84000,1728.05,1730.0
2024-06-25 13:25:00,14.45,14.45,14.45,14.45,0,28.620932,84000,1727.65,1730.0
2024-06-25 13:26:00,14.45,14.45,14.45,14.45,0,28.620932,84000,1728.8,1730.0
2024-06-25 13:27:00,14.45,14.45,14.45,14.45,0,28.620932,84000,1727.8,1730.0
2024-06-25 13:28:00,14.45,14.45,13.95,13.95,500,27.728773,79500,1728.0,1730.0
2024-06-25 13:29:00,13.95,13.95,13.95,13.95,0,27.728773,79500,1728.15,1730.0
2024-06-25 13:30:00,13.95,13.95,13.9,13.9,500,29.133945,79500,1726.4,1730.0
2024-06-25 13:31:00,18.5,18.5,17.85,17.85,500,30.161774,122500,1723.25,1720.0
2024-06-25 13:32:00,17.85,17.85,17.85,17.85,0,30.161774,122500,1721.65,1720.0
2024-06-25 13:33:00,17.85,17.85,15.15,15.15,500,27.285352,122500,1721.0,1720.0
2024-06-25 13:34:00,15.15,15.15,15.15,15.15,0,27.285352,122500,1720.1,1720.0
2024-06-25 13:35:00,15.15,15.15,15.15,15.15,0,27.285352,122500,1718.3,1720.0
2024-06-25 13:36:00,14.3,15.0,14.3,15.0,2000,27.314321,122500,1720.7,1720.0
2024-06-25 13:37:00,15.0,15.0,15.0,15.0,1000,28.810702,122500,1719.2,1720.0
2024-06-25 13:38:00,15.5,15.5,15.5,15.5,4500,30.074881,122500,1718.9,1720.0
2024-06-25 13:39:00,15.5,15.5,15.5,15.5,0,30.074881,122500,1721.6,1720.0
2024-06-25 13:40:00,15.5,15.55,15.5,15.55,1000,27.063736,121500,1722.0,1720.0
2024-06-25 13:41:00,15.55,15.55,15.55,15.55,0,27.063736,121500,1722.65,1720.0
2024-06-25 13:42:00,15.55,15.55,15.55,15.55,0,27.063736,121500,1722.35,1720.0
2024-06-25 13:43:00,15.55,15.55,15.55,15.55,0,27.063736,121500,1722.6,1720.0
2024-06-25 13:44:00,15.55,15.55,15.55,15.55,0,27.063736,121500,1722.7,1720.0
2024-06-25 13:45:00,15.4,15.4,15.4,15.4,500,27.828299,121500,1721.0,1720.0
2024-06-25 13:46:00,15.4,15.4,15.0,15.0,1000,27.211129,121500,1720.85,1720.0
2024-06-25 13:47:00,15.0,15.0,14.25,14.25,5000,25.813874,121500,1720.8,1720.0
2024-06-25 13:48:00,14.25,14.25,14.25,14.25,0,25.813874,121500,1721.0,1720.0
2024-06-25 13:49:00,14.25,14.25,14.25,14.25,0,25.813874,121500,1721.75,1720.0
2024-06-25 13:50:00,14.25,14.25,14.25,14.25,0,25.813874,121500,1722.5,1720.0
2024-06-25 13:51:00,14.25,14.25,14.25,14.25,0,25.813874,121500,1721.1,1720.0
2024-06-25 13:52:00,14.25,14.25,14.25,14.25,0,25.813874,121500,1722.15,1720.0
2024-06-25 13:53:00,14.25,14.25,14.25,14.25,0,25.813874,121500,1721.85,1720.0
2024-06-25 13:54:00,15.35,15.35,15.05,15.05,3500,25.632997,126500,1722.5,1720.0
2024-06-25 13:55:00,15.05,15.05,12.0,12.0,2500,24.720684,126500,1717.5,1720.0
