datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 09:55:00,14.7,14.7,14.0,14.0,4500,55.498799,387000,780.5,780.0
2021-09-28 09:56:00,14.0,14.0,13.45,13.55,18000,54.720695,387000,780.0,780.0
2021-09-28 09:57:00,13.3,13.5,13.3,13.5,3000,56.200792,369000,779.2,780.0
2021-09-28 09:58:00,13.5,13.5,12.7,13.2,7500,52.980805,369000,780.15,780.0
2021-09-28 09:59:00,13.6,13.6,13.6,13.6,46500,53.567279,369000,780.65,780.0
2021-09-28 10:00:00,13.0,13.0,13.0,13.0,3000,53.544422,339000,779.5,780.0
2021-09-28 10:01:00,13.0,13.0,12.4,12.4,3000,51.083319,339000,779.5,780.0
2021-09-28 10:02:00,12.4,12.4,12.2,12.2,1500,50.788984,339000,779.25,780.0
2021-09-28 10:03:00,12.1,12.15,12.1,12.15,9000,52.745988,343500,778.2,780.0
2021-09-28 10:04:00,12.15,12.15,11.9,11.9,6000,52.026701,343500,778.05,780.0
2021-09-28 10:05:00,11.9,11.9,11.9,11.9,0,52.026701,343500,778.2,780.0
2021-09-28 10:06:00,11.9,11.9,11.9,11.9,0,52.026701,343500,778.1,780.0
2021-09-28 10:07:00,12.0,12.0,12.0,12.0,4500,52.666725,345000,777.95,780.0
2021-09-28 10:08:00,12.2,12.2,12.2,12.2,1500,54.305654,345000,777.55,780.0
2021-09-28 10:09:00,12.2,12.2,12.1,12.1,1500,53.29848,346500,777.85,780.0
2021-09-28 10:10:00,12.1,12.2,12.1,12.2,1500,51.373144,346500,779.0,780.0
2021-09-28 10:11:00,12.2,12.2,12.2,12.2,0,51.373144,346500,780.0,780.0
2021-09-28 10:12:00,12.2,13.6,12.2,13.6,3000,57.579143,346500,778.8,780.0
2021-09-28 10:13:00,13.6,13.6,13.2,13.25,3000,54.688085,346500,779.5,780.0
2021-09-28 10:14:00,13.25,13.55,13.25,13.55,4500,56.665543,346500,779.15,780.0
2021-09-28 10:15:00,13.55,14.0,13.55,14.0,1500,56.106447,352500,780.3,780.0
2021-09-28 10:16:00,14.0,14.0,13.95,13.95,1500,56.122624,352500,780.2,780.0
2021-09-28 10:17:00,13.95,13.95,13.95,13.95,0,56.122624,352500,780.2,780.0
2021-09-28 10:18:00,13.95,13.95,13.95,13.95,0,56.122624,352500,780.3,780.0
2021-09-28 10:19:00,13.35,13.35,13.35,13.35,3000,50.857374,351000,781.5,780.0
2021-09-28 10:20:00,13.35,14.05,13.35,13.35,13500,52.177262,351000,780.9,780.0
2021-09-28 10:21:00,13.35,13.4,13.35,13.4,1500,57.865245,348000,778.3,780.0
2021-09-28 10:22:00,13.4,13.4,12.4,12.7,3000,56.399236,348000,777.6,780.0
2021-09-28 10:23:00,12.05,12.05,12.0,12.0,6000,56.183174,348000,776.25,780.0
2021-09-28 10:24:00,11.7,11.7,11.7,11.7,3000,57.16624,346500,775.1,780.0
2021-09-28 10:25:00,11.2,11.45,10.95,11.45,22500,54.010497,346500,776.2,780.0
2021-09-28 10:26:00,11.25,11.25,11.25,11.25,3000,53.864999,346500,775.85,780.0
2021-09-28 10:27:00,11.25,11.25,11.15,11.15,19500,53.649668,337500,775.75,780.0
2021-09-28 10:28:00,11.0,11.05,11.0,11.05,9000,53.721468,337500,775.5,780.0
2021-09-28 10:29:00,14.7,14.7,13.6,13.6,4500,47.709213,99000,773.65,770.0
2021-09-28 10:30:00,12.25,12.25,12.25,12.25,3000,45.766935,96000,772.05,770.0
2021-09-28 10:31:00,9.2,9.4,9.2,9.4,4500,44.357666,343500,776.8,780.0
2021-09-28 10:32:00,10.7,11.0,10.7,11.0,15000,53.738949,343500,775.4,780.0
2021-09-28 10:33:00,11.0,11.0,11.0,11.0,1500,53.556111,342000,775.5,780.0
2021-09-28 10:34:00,11.0,11.15,11.0,11.15,9000,54.383681,342000,775.4,780.0
2021-09-28 10:35:00,11.15,11.15,11.15,11.15,0,54.383681,342000,776.05,780.0
2021-09-28 10:36:00,11.15,12.0,11.15,12.0,3000,55.909075,343500,776.45,780.0
2021-09-28 10:37:00,12.0,12.25,12.0,12.25,13500,57.057818,343500,776.4,780.0
2021-09-28 10:38:00,12.25,12.25,12.25,12.25,0,57.057818,343500,777.2,780.0
2021-09-28 10:39:00,12.25,12.25,12.25,12.25,3000,55.088562,345000,777.4,780.0
2021-09-28 10:40:00,12.05,12.05,12.05,12.05,1500,55.065316,345000,777.0,780.0
2021-09-28 10:41:00,12.05,12.05,12.05,12.05,0,55.065316,345000,777.0,780.0
2021-09-28 10:42:00,12.0,12.0,11.75,11.75,3000,54.330167,346500,776.75,780.0
2021-09-28 10:43:00,11.75,11.75,11.6,11.6,18000,53.318296,346500,776.95,780.0
2021-09-28 10:44:00,11.6,11.6,11.6,11.6,1500,53.426124,346500,776.9,780.0
2021-09-28 10:45:00,11.6,11.6,11.55,11.55,1500,54.11417,337500,776.45,780.0
2021-09-28 10:46:00,11.55,11.55,11.55,11.55,0,54.11417,337500,776.15,780.0
2021-09-28 10:47:00,11.25,11.75,11.0,11.75,6000,53.679673,337500,777.1,780.0
2021-09-28 10:48:00,11.75,11.75,11.75,11.75,1500,53.887491,337500,777.0,780.0
2021-09-28 10:49:00,11.75,11.85,11.75,11.85,4500,53.614042,340500,777.35,780.0
2021-09-28 10:50:00,11.8,11.85,11.6,11.6,9000,53.279993,340500,777.0,780.0
2021-09-28 10:51:00,12.15,12.15,12.15,12.15,1500,55.68063,340500,776.95,780.0
2021-09-28 10:52:00,12.15,12.15,12.15,12.15,0,55.68063,340500,776.85,780.0
2021-09-28 10:53:00,12.15,12.15,12.0,12.0,1500,55.47087,337500,776.75,780.0
2021-09-28 10:54:00,12.0,12.0,12.0,12.0,0,55.47087,337500,776.95,780.0
2021-09-28 10:55:00,11.8,11.95,11.8,11.95,4500,54.083367,337500,777.35,780.0
2021-09-28 10:56:00,11.95,11.95,11.95,11.95,0,54.083367,337500,777.0,780.0
2021-09-28 10:57:00,11.95,12.05,11.5,11.5,3000,53.518556,339000,776.7,780.0
2021-09-28 10:58:00,11.5,11.5,11.5,11.5,0,53.518556,339000,776.35,780.0
2021-09-28 10:59:00,11.0,11.0,10.6,10.6,7500,51.816364,339000,775.65,780.0
2021-09-28 11:00:00,10.95,11.85,10.95,11.85,34500,55.599946,340500,776.4,780.0
2021-09-28 11:01:00,11.5,11.5,11.5,11.5,19500,51.858186,340500,777.55,780.0
2021-09-28 11:02:00,11.5,11.5,11.5,11.5,0,51.858186,340500,777.0,780.0
2021-09-28 11:03:00,11.5,11.5,11.5,11.5,1500,54.261287,349500,776.35,780.0
2021-09-28 11:04:00,11.5,11.5,10.95,11.05,3000,53.264024,349500,775.9,780.0
2021-09-28 11:05:00,11.05,11.05,11.05,11.05,0,53.264024,349500,774.5,770.0
2021-09-28 11:06:00,13.25,13.25,13.25,13.25,3000,44.564076,94500,774.45,770.0
2021-09-28 11:07:00,13.25,13.25,13.25,13.25,0,44.564076,94500,774.1,770.0
2021-09-28 11:08:00,12.05,12.05,12.05,12.05,1500,39.943828,96000,774.25,770.0
2021-09-28 11:09:00,12.05,12.05,12.05,12.05,0,39.943828,96000,774.1,770.0
2021-09-28 11:10:00,12.45,12.6,12.45,12.6,4500,42.435284,96000,774.2,770.0
2021-09-28 11:11:00,12.55,12.55,12.55,12.55,1500,40.466791,96000,774.9,770.0
2021-09-28 11:12:00,12.55,12.55,12.55,12.55,0,40.466791,96000,774.85,770.0
2021-09-28 11:13:00,12.55,12.55,12.55,12.55,0,40.466791,96000,774.8,770.0
2021-09-28 11:14:00,12.55,12.6,12.55,12.6,1500,42.463758,96000,774.2,770.0
2021-09-28 11:15:00,12.6,12.6,12.6,12.6,0,42.463758,96000,773.25,770.0
2021-09-28 11:16:00,12.6,12.6,12.5,12.5,4500,45.431177,94500,772.8,770.0
2021-09-28 11:17:00,12.5,12.5,12.5,12.5,0,45.431177,94500,773.85,770.0
2021-09-28 11:18:00,12.5,12.5,12.45,12.45,1500,44.046313,94500,773.3,770.0
2021-09-28 11:19:00,12.45,12.45,12.45,12.45,0,44.046313,94500,773.35,770.0
2021-09-28 11:20:00,12.45,12.45,12.45,12.45,0,44.046313,94500,773.35,770.0
2021-09-28 11:21:00,12.45,12.45,12.45,12.45,0,44.046313,94500,773.35,770.0
2021-09-28 11:22:00,12.45,13.55,12.45,13.55,1500,48.753042,96000,773.3,770.0
2021-09-28 11:23:00,13.55,13.55,13.55,13.55,0,48.753042,96000,773.0,770.0
2021-09-28 11:24:00,13.1,13.1,12.55,12.55,3000,44.516328,96000,773.3,770.0
2021-09-28 11:25:00,12.55,12.55,11.5,11.5,3000,43.698399,96000,771.75,770.0
2021-09-28 11:26:00,11.4,11.4,11.35,11.35,3000,44.093684,96000,771.3,770.0
2021-09-28 11:27:00,11.35,11.35,11.35,11.35,3000,43.76164,96000,771.45,770.0
2021-09-28 11:28:00,11.35,11.95,11.35,11.95,3000,44.590723,102000,772.2,770.0
2021-09-28 11:29:00,12.25,12.25,12.25,12.25,1500,43.874162,102000,773.05,770.0
2021-09-28 11:30:00,12.25,12.55,12.25,12.55,3000,40.339751,97500,775.0,770.0
2021-09-28 11:31:00,13.5,13.5,13.5,13.5,1500,45.822757,97500,774.45,770.0
2021-09-28 11:32:00,13.55,14.0,13.55,14.0,3000,47.228617,97500,774.75,770.0
2021-09-28 11:33:00,14.1,14.3,14.1,14.3,6000,47.899672,91500,775.0,770.0
2021-09-28 11:34:00,14.1,14.1,13.15,13.15,3000,43.340065,91500,774.85,770.0
2021-09-28 11:35:00,13.15,14.4,13.15,14.4,1500,48.594857,91500,774.9,770.0
2021-09-28 11:36:00,14.4,14.4,13.6,13.6,3000,46.290034,88500,774.45,770.0
2021-09-28 11:37:00,13.6,13.6,13.6,13.6,0,46.290034,88500,774.6,770.0
2021-09-28 11:38:00,13.9,13.9,13.9,13.9,1500,49.41831,88500,773.7,770.0
2021-09-28 11:39:00,13.9,13.9,13.9,13.9,0,49.41831,88500,773.85,770.0
2021-09-28 11:40:00,13.9,13.9,13.9,13.9,0,49.41831,88500,773.45,770.0
2021-09-28 11:41:00,13.9,13.9,13.9,13.9,0,49.41831,88500,773.5,770.0
2021-09-28 11:42:00,13.9,13.9,13.9,13.9,0,49.41831,88500,774.45,770.0
2021-09-28 11:43:00,13.9,14.15,13.9,14.15,1500,51.005406,88500,773.5,770.0
2021-09-28 11:44:00,14.15,14.15,14.15,14.15,0,51.005406,88500,773.75,770.0
2021-09-28 11:45:00,14.15,14.15,14.15,14.15,0,51.005406,88500,773.5,770.0
2021-09-28 11:46:00,14.15,14.15,12.5,12.95,4500,48.280555,88500,772.5,770.0
2021-09-28 11:47:00,12.95,12.95,12.95,12.95,0,48.280555,88500,772.0,770.0
2021-09-28 11:48:00,12.65,12.65,12.65,12.65,3000,48.179967,88500,772.0,770.0
2021-09-28 11:49:00,12.65,12.65,12.65,12.65,0,48.179967,88500,772.0,770.0
2021-09-28 11:50:00,12.65,12.65,12.65,12.65,0,48.179967,88500,771.95,770.0
2021-09-28 11:51:00,12.45,12.45,12.45,12.45,1500,49.063156,88500,771.25,770.0
2021-09-28 11:52:00,12.45,12.45,12.45,12.45,0,49.063156,88500,771.25,770.0
2021-09-28 11:53:00,12.45,12.45,12.1,12.1,1500,48.15537,88500,771.0,770.0
2021-09-28 11:54:00,12.1,12.1,12.1,12.1,0,48.15537,88500,771.45,770.0
2021-09-28 11:55:00,12.1,12.55,12.1,12.55,3000,49.858428,87000,771.1,770.0
2021-09-28 11:56:00,12.15,12.15,11.6,11.6,4500,48.267638,87000,770.0,770.0
2021-09-28 11:57:00,11.6,11.6,11.2,11.2,1500,48.729251,90000,769.0,770.0
2021-09-28 11:58:00,11.2,11.2,11.15,11.15,1500,48.524941,90000,769.0,770.0
2021-09-28 11:59:00,11.15,11.15,11.0,11.0,4500,49.369085,90000,768.3,770.0
2021-09-28 12:00:00,11.0,11.0,10.55,10.55,6000,47.35774,91500,768.35,770.0
2021-09-28 12:01:00,10.85,10.85,10.5,10.5,3000,48.189462,91500,767.85,770.0
2021-09-28 12:02:00,10.5,10.5,10.5,10.5,0,48.189462,91500,767.85,770.0
2021-09-28 12:03:00,10.6,11.05,10.6,11.05,6000,46.63908,93000,769.7,770.0
2021-09-28 12:04:00,11.05,11.6,11.05,11.6,1500,46.230208,93000,770.95,770.0
2021-09-28 12:05:00,12.0,12.0,12.0,12.0,1500,48.051581,93000,770.9,770.0
2021-09-28 12:06:00,11.95,11.95,11.95,11.95,1500,48.958753,93000,770.4,770.0
2021-09-28 12:07:00,11.95,11.95,11.95,11.95,0,48.958753,93000,770.5,770.0
2021-09-28 12:08:00,11.95,11.95,11.95,11.95,0,48.958753,93000,770.2,770.0
2021-09-28 12:09:00,11.95,11.95,11.2,11.2,4500,47.864538,93000,769.45,770.0
2021-09-28 12:10:00,11.2,11.2,11.2,11.2,0,47.864538,93000,769.8,770.0
2021-09-28 12:11:00,11.2,11.2,11.2,11.2,0,47.864538,93000,769.35,770.0
2021-09-28 12:12:00,11.2,11.2,11.2,11.2,0,47.864538,93000,769.5,770.0
2021-09-28 12:13:00,11.2,11.2,11.2,11.2,0,47.864538,93000,770.45,770.0
2021-09-28 12:14:00,11.2,11.2,11.2,11.2,0,47.864538,93000,770.25,770.0
2021-09-28 12:15:00,11.2,11.2,11.2,11.2,0,47.864538,93000,770.2,770.0
2021-09-28 12:16:00,11.2,11.2,11.2,11.2,0,47.864538,93000,769.7,770.0
2021-09-28 12:17:00,11.2,11.2,11.2,11.2,0,47.864538,93000,770.25,770.0
2021-09-28 12:18:00,11.2,11.2,11.2,11.2,0,47.864538,93000,770.25,770.0
2021-09-28 12:19:00,11.2,11.2,11.2,11.2,0,47.864538,93000,769.1,770.0
2021-09-28 12:20:00,11.2,11.2,11.15,11.15,1500,48.384829,97500,769.15,770.0
2021-09-28 12:21:00,11.15,11.15,11.15,11.15,0,48.384829,97500,768.2,770.0
2021-09-28 12:22:00,11.15,11.15,11.0,11.0,1500,50.186869,99000,768.0,770.0
2021-09-28 12:23:00,11.0,11.0,10.35,10.35,1500,47.416358,99000,768.0,770.0
2021-09-28 12:24:00,10.35,10.35,10.35,10.35,0,47.416358,99000,767.65,770.0
2021-09-28 12:25:00,10.35,10.35,10.0,10.35,6000,49.279684,100500,767.1,770.0
2021-09-28 12:26:00,10.35,10.35,10.1,10.1,1500,48.01261,100500,767.2,770.0
2021-09-28 12:27:00,10.15,10.15,10.15,10.15,1500,46.592769,100500,768.0,770.0
2021-09-28 12:28:00,10.15,10.15,10.15,10.15,0,46.592769,100500,768.0,770.0
2021-09-28 12:29:00,10.15,10.6,10.15,10.6,1500,48.534514,103500,768.0,770.0
2021-09-28 12:30:00,11.05,11.05,11.05,11.05,4500,50.364563,103500,768.05,770.0
2021-09-28 12:31:00,11.05,11.05,11.05,11.05,0,50.364563,103500,767.9,770.0
2021-09-28 12:32:00,10.85,10.85,10.85,10.85,4500,50.561669,108000,767.55,770.0
2021-09-28 12:33:00,10.85,10.85,10.85,10.85,0,50.561669,108000,767.2,770.0
2021-09-28 12:34:00,10.85,10.85,10.85,10.85,0,50.561669,108000,767.1,770.0
2021-09-28 12:35:00,10.85,10.85,10.85,10.85,0,50.561669,108000,767.15,770.0
2021-09-28 12:36:00,10.55,10.55,10.55,10.55,1500,50.738779,111000,766.85,770.0
2021-09-28 12:37:00,10.55,10.55,10.55,10.55,0,50.738779,111000,767.3,770.0
2021-09-28 12:38:00,10.55,10.55,10.55,10.55,0,50.738779,111000,767.2,770.0
2021-09-28 12:39:00,10.55,10.55,10.55,10.55,0,50.738779,111000,767.1,770.0
2021-09-28 12:40:00,10.5,10.6,10.5,10.6,3000,50.479705,111000,767.1,770.0
2021-09-28 12:41:00,10.6,10.6,10.45,10.45,1500,49.537171,111000,767.25,770.0
2021-09-28 12:42:00,10.45,10.45,10.45,10.45,0,49.537171,111000,766.65,770.0
2021-09-28 12:43:00,10.45,10.45,10.45,10.45,0,49.537171,111000,768.0,770.0
2021-09-28 12:44:00,10.15,10.15,10.0,10.0,6000,47.72936,114000,767.2,770.0
2021-09-28 12:45:00,10.0,10.0,10.0,10.0,0,47.72936,114000,767.45,770.0
2021-09-28 12:46:00,10.0,10.0,10.0,10.0,0,47.72936,114000,766.7,770.0
2021-09-28 12:47:00,10.0,10.0,10.0,10.0,0,47.72936,114000,766.75,770.0
2021-09-28 12:48:00,10.0,10.0,10.0,10.0,0,47.72936,114000,764.5,760.0
2021-09-28 12:49:00,12.8,12.9,12.8,12.9,6000,43.123584,165000,764.95,760.0
2021-09-28 12:50:00,12.9,12.9,12.9,12.9,0,43.123584,165000,764.35,760.0
2021-09-28 12:51:00,12.9,12.9,12.9,12.9,0,43.123584,165000,764.05,760.0
2021-09-28 12:52:00,12.3,12.3,12.3,12.3,1500,45.437166,168000,763.0,760.0
2021-09-28 12:53:00,12.3,12.3,11.3,11.3,1500,42.654851,168000,762.35,760.0
2021-09-28 12:54:00,10.7,11.0,10.7,11.0,3000,43.253966,168000,761.55,760.0
2021-09-28 12:55:00,11.0,11.2,11.0,11.1,4500,45.201718,166500,760.9,760.0
2021-09-28 12:56:00,11.65,11.65,11.35,11.35,6000,49.87679,166500,759.3,760.0
2021-09-28 12:57:00,10.65,10.65,10.65,10.65,3000,45.408564,166500,759.95,760.0
2021-09-28 12:58:00,10.65,10.65,10.65,10.65,0,45.408564,166500,759.55,760.0
2021-09-28 12:59:00,10.65,10.65,10.65,10.65,0,45.408564,166500,760.0,760.0
2021-09-28 13:00:00,10.65,11.0,10.55,10.55,3000,46.103617,166500,759.45,760.0
2021-09-28 13:01:00,10.55,10.55,10.55,10.55,0,46.103617,166500,759.5,760.0
2021-09-28 13:02:00,10.55,10.55,10.5,10.5,3000,45.792071,166500,759.5,760.0
2021-09-28 13:03:00,10.5,10.5,10.15,10.15,3000,40.899448,166500,761.0,760.0
2021-09-28 13:04:00,10.15,10.15,10.15,10.15,0,40.899448,166500,761.2,760.0
2021-09-28 13:05:00,10.15,10.15,10.15,10.15,0,40.899448,166500,761.0,760.0
2021-09-28 13:06:00,10.15,10.15,10.15,10.15,0,40.899448,166500,760.95,760.0
2021-09-28 13:07:00,10.15,10.15,10.15,10.15,0,40.899448,166500,761.0,760.0
2021-09-28 13:08:00,10.15,10.15,10.15,10.15,0,40.899448,166500,760.45,760.0
2021-09-28 13:09:00,10.15,10.5,10.15,10.5,3000,42.697424,168000,760.9,760.0
2021-09-28 13:10:00,10.75,10.75,10.15,10.15,3000,43.221764,171000,760.0,760.0
2021-09-28 13:11:00,10.0,10.0,9.5,9.5,6000,44.525046,171000,758.1,760.0
2021-09-28 13:12:00,9.5,9.5,8.55,8.55,7500,40.906794,171000,757.85,760.0
2021-09-28 13:13:00,8.6,8.6,8.55,8.55,4500,43.98164,180000,756.35,760.0
2021-09-28 13:14:00,8.55,8.55,8.5,8.5,4500,44.169362,180000,756.15,760.0
2021-09-28 13:15:00,8.5,8.5,8.5,8.5,0,44.169362,180000,757.2,760.0
2021-09-28 13:16:00,8.5,9.5,8.5,9.5,4500,42.636464,181500,759.0,760.0
2021-09-28 13:17:00,9.5,9.5,9.5,9.5,0,42.636464,181500,758.65,760.0
2021-09-28 13:18:00,10.3,10.3,10.15,10.15,6000,43.281648,181500,760.0,760.0
2021-09-28 13:19:00,10.25,10.25,10.2,10.2,10500,43.953566,181500,759.8,760.0
2021-09-28 13:20:00,10.2,10.3,10.2,10.3,13500,43.950781,181500,760.0,760.0
2021-09-28 13:21:00,10.3,10.5,10.3,10.5,3000,44.718643,198000,760.05,760.0
2021-09-28 13:22:00,10.5,10.5,10.5,10.5,1500,44.838477,198000,760.0,760.0
2021-09-28 13:23:00,10.2,10.3,10.2,10.2,4500,42.065845,198000,760.65,760.0
2021-09-28 13:24:00,10.2,10.2,10.0,10.0,1500,46.066308,198000,758.45,760.0
2021-09-28 13:25:00,9.5,9.5,9.5,9.5,1500,46.930019,198000,757.0,760.0
2021-09-28 13:26:00,9.25,9.25,9.25,9.25,3000,44.073189,198000,757.85,760.0
2021-09-28 13:27:00,9.25,9.25,9.25,9.25,0,44.073189,198000,758.8,760.0
2021-09-28 13:28:00,9.25,9.25,9.25,9.25,0,44.073189,198000,758.3,760.0
2021-09-28 13:29:00,9.25,9.25,9.25,9.25,0,44.073189,198000,758.3,760.0
2021-09-28 13:30:00,9.25,9.3,9.25,9.3,3000,41.865824,198000,759.0,760.0
2021-09-28 13:31:00,9.3,9.3,9.3,9.3,0,41.865824,198000,759.55,760.0
2021-09-28 13:32:00,9.3,9.3,9.3,9.3,0,41.865824,198000,759.45,760.0
2021-09-28 13:33:00,9.3,10.0,9.3,10.0,1500,44.62183,201000,759.15,760.0
2021-09-28 13:34:00,10.0,10.0,10.0,10.0,0,44.62183,201000,759.3,760.0
2021-09-28 13:35:00,10.0,10.0,9.8,9.8,4500,43.87178,202500,759.1,760.0
2021-09-28 13:36:00,9.8,9.8,9.8,9.8,0,43.87178,202500,760.05,760.0
2021-09-28 13:37:00,9.8,9.8,9.8,9.8,3000,41.894202,204000,760.0,760.0
2021-09-28 13:38:00,9.7,9.7,9.7,9.7,1500,43.675126,204000,759.0,760.0
2021-09-28 13:39:00,9.75,9.75,9.75,9.75,1500,45.304817,204000,758.35,760.0
2021-09-28 13:40:00,9.75,9.75,9.75,9.75,0,45.304817,204000,757.25,760.0
2021-09-28 13:41:00,9.75,9.75,8.9,8.9,1500,44.108012,204000,757.15,760.0
2021-09-28 13:42:00,8.9,8.9,8.9,8.9,0,44.108012,204000,757.45,760.0
2021-09-28 13:43:00,8.9,8.9,8.9,8.9,0,44.108012,204000,757.5,760.0
2021-09-28 13:44:00,8.9,8.9,8.9,8.9,0,44.108012,204000,757.4,760.0
2021-09-28 13:45:00,8.9,8.9,8.9,8.9,1500,44.344881,204000,757.05,760.0
2021-09-28 13:46:00,8.9,8.9,8.5,8.5,1500,42.997819,204000,756.85,760.0
2021-09-28 13:47:00,8.5,8.5,8.5,8.5,0,42.997819,204000,756.1,760.0
2021-09-28 13:48:00,8.5,9.1,8.5,9.1,3000,45.764502,204000,756.8,760.0
2021-09-28 13:49:00,9.1,9.4,9.1,9.1,3000,44.636505,205500,757.35,760.0
2021-09-28 13:50:00,9.1,9.1,9.1,9.1,1500,44.644286,205500,757.35,760.0
2021-09-28 13:51:00,9.1,9.1,9.1,9.1,0,44.644286,205500,757.95,760.0
2021-09-28 13:52:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.35,760.0
2021-09-28 13:53:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.0,760.0
2021-09-28 13:54:00,9.1,9.1,9.1,9.1,0,44.644286,205500,757.25,760.0
2021-09-28 13:55:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.0,760.0
2021-09-28 13:56:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.4,760.0
2021-09-28 13:57:00,9.1,9.1,9.1,9.1,0,44.644286,205500,757.05,760.0
2021-09-28 13:58:00,9.1,9.1,9.1,9.1,0,44.644286,205500,757.8,760.0
2021-09-28 13:59:00,9.1,9.1,9.1,9.1,0,44.644286,205500,757.75,760.0
2021-09-28 14:00:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.0,760.0
2021-09-28 14:01:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.0,760.0
2021-09-28 14:02:00,9.1,9.1,9.1,9.1,0,44.644286,205500,758.0,760.0
2021-09-28 14:03:00,9.1,9.1,9.1,9.1,0,44.644286,205500,757.55,760.0
2021-09-28 14:04:00,9.55,9.8,9.55,9.8,3000,47.424536,202500,757.55,760.0
2021-09-28 14:05:00,9.8,9.8,9.8,9.8,0,47.424536,202500,755.6,760.0
2021-09-28 14:06:00,9.4,9.45,9.4,9.45,3000,50.002226,202500,755.55,760.0
