datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:43:00,7.0,7.0,6.95,7.0,13500,27.600476,351000,1295.0,1300.0
2025-10-27 09:44:00,7.0,7.0,7.0,7.0,0,27.076311,351000,1295.4,1300.0
2025-10-27 09:45:00,7.0,7.0,7.0,7.0,0,27.746143,351000,1294.9,1300.0
2025-10-27 09:46:00,6.75,7.0,6.75,6.75,249000,27.49768,350500,1294.5,1300.0
2025-10-27 09:47:00,6.55,6.75,6.55,6.65,2500,27.96539,350500,1293.9,1300.0
2025-10-27 09:48:00,6.3,6.65,6.3,6.3,250500,25.974418,350500,1294.6,1300.0
2025-10-27 09:49:00,6.7,6.7,6.3,6.7,5500,26.444325,354000,1295.2,1300.0
2025-10-27 09:50:00,6.8,6.8,6.7,6.8,253500,26.894155,354000,1295.1,1300.0
2025-10-27 09:51:00,6.8,6.8,6.8,6.8,0,26.900861,354000,1295.1,1300.0
2025-10-27 09:52:00,6.8,6.8,6.8,6.8,0,26.907567,355000,1295.1,1300.0
2025-10-27 09:53:00,6.8,6.8,6.8,6.8,0,26.248822,355000,1295.6,1300.0
2025-10-27 09:54:00,6.8,6.8,6.8,6.8,0,26.255373,355000,1295.6,1300.0
2025-10-27 09:55:00,7.05,7.05,6.8,7.05,263500,27.037414,355000,1295.6,1300.0
2025-10-27 09:56:00,6.85,7.05,6.75,6.75,4500,27.042441,355000,1294.9,1300.0
2025-10-27 09:57:00,6.7,6.75,6.7,6.7,264000,27.67627,355000,1294.3,1300.0
2025-10-27 09:58:00,6.45,6.9,6.45,6.9,7000,28.310369,357500,1294.3,1300.0
2025-10-27 09:59:00,6.9,6.9,6.9,6.9,0,28.577159,357500,1294.1,1300.0
2025-10-27 10:00:00,6.2,6.9,6.2,6.2,271500,25.738326,357500,1294.6,1300.0
2025-10-27 10:01:00,6.65,6.65,6.2,6.65,1000,28.955079,357500,1293.2,1300.0
2025-10-27 10:02:00,6.3,6.65,6.3,6.3,276000,29.461773,357000,1291.9,1300.0
2025-10-27 10:03:00,5.9,6.3,5.9,6.05,5500,27.311086,357000,1293.0,1300.0
2025-10-27 10:04:00,6.25,6.25,6.05,6.25,277000,28.453921,356000,1292.6,1300.0
2025-10-27 10:05:00,6.25,6.25,6.25,6.25,0,26.186406,356000,1294.4,1300.0
2025-10-27 10:06:00,6.75,6.75,6.25,6.75,285000,27.241877,356000,1294.8,1300.0
2025-10-27 10:07:00,7.45,7.45,6.75,7.45,4500,28.497272,353500,1295.5,1300.0
2025-10-27 10:08:00,7.2,7.45,7.15,7.15,288500,29.29697,353500,1294.2,1300.0
2025-10-27 10:09:00,7.0,7.15,7.0,7.0,5000,25.609606,353500,1296.6,1300.0
2025-10-27 10:10:00,8.15,8.15,7.0,8.15,305000,27.598293,347000,1297.7,1300.0
2025-10-27 10:11:00,8.45,8.45,8.15,8.45,7500,29.391416,347000,1297.1,1300.0
2025-10-27 10:12:00,8.0,8.45,8.0,8.0,308500,27.727296,347000,1297.3,1300.0
2025-10-27 10:13:00,8.1,8.1,8.0,8.1,8000,27.754668,340000,1297.5,1300.0
2025-10-27 10:14:00,8.1,8.1,8.1,8.1,0,29.880313,340000,1296.0,1300.0
2025-10-27 10:15:00,7.0,8.1,7.0,7.0,323000,26.474469,340000,1296.0,1300.0
2025-10-27 10:16:00,7.0,7.0,7.0,7.0,0,26.069806,336500,1296.3,1300.0
2025-10-27 10:17:00,7.45,7.45,7.0,7.45,324000,26.492682,336500,1297.0,1300.0
2025-10-27 10:18:00,7.35,7.45,7.35,7.35,500,26.049071,336500,1297.1,1300.0
2025-10-27 10:19:00,7.35,7.35,7.35,7.35,0,24.616726,335500,1298.1,1300.0
2025-10-27 10:20:00,8.15,8.4,7.35,8.4,330500,26.506843,335500,1299.0,1300.0
2025-10-27 10:21:00,8.4,8.4,8.4,8.4,3500,26.513587,335500,1299.0,1300.0
2025-10-27 10:22:00,8.6,8.6,8.4,8.6,333000,27.134326,336000,1299.0,1300.0
2025-10-27 10:23:00,8.85,8.85,8.6,8.85,6000,27.90892,336000,1299.0,1300.0
2025-10-27 10:24:00,8.55,8.85,8.55,8.55,335000,27.59816,336000,1298.6,1300.0
2025-10-27 10:25:00,7.8,8.55,7.8,7.8,14500,25.29931,336000,1298.6,1300.0
2025-10-27 10:26:00,7.8,7.8,7.8,7.8,0,25.305791,336000,1298.6,1300.0
2025-10-27 10:27:00,7.8,7.8,7.8,7.8,350500,25.758479,336000,1298.3,1300.0
2025-10-27 10:28:00,7.8,7.8,7.8,7.8,0,25.765062,336000,1298.3,1300.0
2025-10-27 10:29:00,7.8,7.8,7.8,7.8,354500,26.213604,336000,1298.0,1300.0
2025-10-27 10:30:00,7.6,8.15,7.6,8.15,2500,26.558717,336000,1298.5,1300.0
2025-10-27 10:31:00,7.8,8.15,7.8,7.8,356000,26.664907,335000,1297.7,1300.0
2025-10-27 10:32:00,7.6,8.5,7.6,8.5,7500,24.710338,335000,1300.4,1300.0
2025-10-27 10:33:00,9.0,9.0,8.5,9.0,367500,25.11886,335000,1301.1,1300.0
2025-10-27 10:34:00,8.95,9.0,8.95,8.95,11000,26.744796,335000,1300.0,1300.0
2025-10-27 10:35:00,8.95,8.95,8.95,8.95,0,25.793741,335000,1300.6,1300.0
2025-10-27 10:36:00,8.05,8.95,8.05,8.05,385500,23.987118,335000,1300.0,1300.0
2025-10-27 10:37:00,8.1,8.1,8.05,8.1,3000,24.147337,335000,1300.0,1300.0
2025-10-27 10:38:00,8.5,8.5,8.1,8.5,386500,23.77226,335500,1301.0,1300.0
2025-10-27 10:39:00,8.5,8.5,8.5,8.5,0,22.43292,335500,1301.8,1300.0
2025-10-27 10:40:00,8.85,8.85,8.5,8.85,412500,23.695201,338000,1301.7,1300.0
2025-10-27 10:41:00,8.55,8.85,8.5,8.6,11500,22.755089,338000,1301.8,1300.0
2025-10-27 10:42:00,8.6,8.6,8.6,8.6,415000,22.589068,338000,1301.9,1300.0
2025-10-27 10:43:00,8.55,8.6,8.55,8.55,15000,23.626137,337000,1301.2,1300.0
2025-10-27 10:44:00,8.55,8.55,8.55,8.55,0,23.798524,337000,1301.1,1300.0
2025-10-27 10:45:00,8.3,8.55,8.3,8.3,432500,23.031011,337000,1301.1,1300.0
2025-10-27 10:46:00,8.25,8.3,8.25,8.25,1000,24.348598,337000,1300.2,1300.0
2025-10-27 10:47:00,8.25,8.25,8.25,8.25,0,23.872567,337000,1300.5,1300.0
2025-10-27 10:48:00,8.25,8.25,8.25,8.25,434000,24.040289,335000,1300.4,1300.0
2025-10-27 10:49:00,8.25,8.25,8.25,8.25,0,23.066246,335000,1301.0,1300.0
2025-10-27 10:50:00,8.0,8.25,8.0,8.0,436000,22.463407,334500,1300.9,1300.0
2025-10-27 10:51:00,8.15,8.15,8.0,8.0,4000,22.137112,334500,1301.1,1300.0
2025-10-27 10:52:00,8.0,8.0,8.0,8.0,0,23.130157,334500,1300.5,1300.0
2025-10-27 10:53:00,8.0,8.0,8.0,8.0,0,22.481087,334000,1300.9,1300.0
2025-10-27 10:54:00,8.15,8.15,8.0,8.15,441000,21.775168,334000,1301.6,1300.0
2025-10-27 10:55:00,8.55,8.55,8.15,8.55,1000,20.544411,334000,1303.0,1300.0
2025-10-27 10:56:00,9.0,9.0,8.55,9.0,451000,21.039887,334000,1303.5,1300.0
2025-10-27 10:57:00,9.05,9.05,9.0,9.05,5000,21.764952,334000,1303.2,1300.0
2025-10-27 10:58:00,9.05,9.05,9.05,9.05,0,21.398119,329500,1303.4,1300.0
2025-10-27 10:59:00,9.05,9.05,9.05,9.05,0,21.026064,329500,1303.6,1300.0
2025-10-27 11:00:00,9.4,9.4,9.05,9.4,463000,22.88764,329500,1303.2,1300.0
2025-10-27 11:01:00,9.65,9.65,9.4,9.65,6000,23.498965,329000,1303.3,1300.0
2025-10-27 11:02:00,8.15,9.65,8.15,8.15,470000,22.834324,329000,1301.0,1300.0
2025-10-27 11:03:00,7.85,8.15,7.85,7.85,7000,20.718291,329000,1301.7,1300.0
2025-10-27 11:04:00,8.1,8.1,7.85,8.1,471500,20.089899,331500,1302.5,1300.0
2025-10-27 11:05:00,8.1,8.1,8.1,8.1,8000,22.36228,331500,1301.2,1300.0
2025-10-27 11:06:00,8.1,8.1,8.1,8.1,0,22.368198,331500,1301.2,1300.0
2025-10-27 11:07:00,8.15,8.3,8.1,8.3,482000,22.146548,330500,1301.7,1300.0
2025-10-27 11:08:00,8.25,8.3,8.25,8.25,2500,19.664551,330500,1303.0,1300.0
2025-10-27 11:09:00,8.25,8.25,8.25,8.25,0,19.856386,330500,1302.9,1300.0
2025-10-27 11:10:00,8.7,8.75,8.25,8.75,487500,21.260529,330500,1303.0,1300.0
2025-10-27 11:11:00,8.4,8.75,8.4,8.4,2000,21.073467,330500,1302.5,1300.0
2025-10-27 11:12:00,8.4,8.4,8.4,8.4,488500,22.83136,330500,1301.5,1300.0
2025-10-27 11:13:00,8.4,8.4,8.4,8.4,0,23.67949,330500,1301.0,1300.0
2025-10-27 11:14:00,8.0,8.4,8.0,8.0,492000,22.439325,330500,1301.0,1300.0
2025-10-27 11:15:00,8.5,8.5,8.0,8.5,1000,23.836886,330500,1301.1,1300.0
2025-10-27 11:16:00,8.4,8.5,8.4,8.4,493000,24.029746,330500,1300.8,1300.0
2025-10-27 11:17:00,8.4,8.4,8.4,8.4,0,23.201288,330500,1301.3,1300.0
2025-10-27 11:18:00,9.0,9.0,8.4,9.0,495000,24.057935,329000,1301.9,1300.0
2025-10-27 11:19:00,9.0,9.0,9.0,9.0,0,24.408541,329000,1301.7,1300.0
2025-10-27 11:20:00,9.0,9.0,9.0,9.0,0,24.070688,328000,1301.9,1300.0
2025-10-27 11:21:00,8.75,9.0,8.75,8.85,497500,23.433064,328000,1302.0,1300.0
2025-10-27 11:22:00,8.55,8.85,8.55,8.55,2000,23.190477,326500,1301.6,1300.0
2025-10-27 11:23:00,8.5,8.55,8.5,8.5,499500,22.346418,326500,1302.0,1300.0
2025-10-27 11:24:00,8.35,8.5,8.35,8.35,3000,22.056168,326500,1301.9,1300.0
2025-10-27 11:25:00,8.35,8.35,8.35,8.35,0,23.598624,328000,1301.0,1300.0
2025-10-27 11:26:00,8.7,8.7,8.35,8.7,505000,25.030051,328000,1300.8,1300.0
2025-10-27 11:27:00,8.7,8.7,8.7,8.7,0,23.519772,328000,1301.7,1300.0
2025-10-27 11:28:00,8.5,8.7,8.5,8.5,506500,22.725401,326000,1301.8,1300.0
2025-10-27 11:29:00,9.0,9.0,8.5,9.0,1500,23.954531,326000,1302.0,1300.0
2025-10-27 11:30:00,8.85,9.0,8.85,8.85,509500,24.351669,326000,1301.5,1300.0
2025-10-27 11:31:00,8.85,8.85,8.85,8.85,0,24.358145,326000,1301.5,1300.0
2025-10-27 11:32:00,8.8,8.85,8.5,8.5,522000,25.263172,325500,1300.3,1300.0
2025-10-27 11:33:00,8.5,8.5,8.5,8.5,0,25.1075,325500,1300.4,1300.0
2025-10-27 11:34:00,8.25,8.5,8.25,8.25,523000,24.81848,325500,1300.1,1300.0
2025-10-27 11:35:00,8.25,8.25,8.25,8.25,0,24.501893,325500,1300.3,1300.0
2025-10-27 11:36:00,8.25,8.25,8.25,8.25,0,24.670373,325500,1300.2,1300.0
2025-10-27 11:37:00,8.15,8.25,8.15,8.15,523500,23.546881,326000,1300.7,1300.0
2025-10-27 11:38:00,8.15,8.15,8.15,8.15,0,23.220906,326500,1300.9,1300.0
2025-10-27 11:39:00,8.15,8.15,8.15,8.15,0,23.22712,326500,1300.9,1300.0
2025-10-27 11:40:00,8.45,8.45,8.15,8.45,524500,25.483753,326500,1300.1,1300.0
2025-10-27 11:41:00,8.45,8.45,8.45,8.45,0,25.329127,326500,1300.2,1300.0
2025-10-27 11:42:00,7.75,8.45,7.75,7.75,530000,23.144463,326500,1300.2,1300.0
2025-10-27 11:43:00,7.75,7.75,7.75,7.75,0,23.473501,326500,1300.0,1300.0
2025-10-27 11:44:00,7.8,7.8,7.75,7.8,531000,23.636351,325500,1300.0,1300.0
2025-10-27 11:45:00,7.45,7.8,7.35,7.35,5500,22.23314,325500,1300.0,1300.0
2025-10-27 11:46:00,6.45,7.35,6.45,6.9,536500,20.829161,325500,1300.0,1300.0
2025-10-27 11:47:00,6.9,6.9,6.9,6.9,6500,20.834783,322500,1300.0,1300.0
2025-10-27 11:48:00,6.9,6.9,6.9,6.9,0,20.840413,322500,1300.0,1300.0
2025-10-27 11:49:00,6.9,6.9,6.9,6.9,0,20.846041,322500,1300.0,1300.0
2025-10-27 11:50:00,6.9,6.9,6.9,6.9,0,20.851677,324000,1300.0,1300.0
2025-10-27 11:51:00,7.45,7.9,6.9,7.9,548000,21.320164,324000,1301.6,1300.0
2025-10-27 11:52:00,8.2,8.2,7.9,8.2,1000,20.487789,323000,1302.6,1300.0
2025-10-27 11:53:00,8.2,8.2,8.2,8.2,0,22.6243,323000,1301.4,1300.0
2025-10-27 11:54:00,8.3,8.3,8.2,8.3,550000,22.252559,323000,1301.8,1300.0
2025-10-27 11:55:00,9.0,9.0,8.3,8.6,4000,22.322927,324000,1302.3,1300.0
2025-10-27 11:56:00,9.15,9.15,8.6,8.7,552500,22.46694,324000,1302.4,1300.0
2025-10-27 11:57:00,8.75,8.75,8.7,8.75,7000,21.345354,324000,1303.1,1300.0
2025-10-27 11:58:00,7.7,8.75,7.7,7.7,557000,22.429877,324500,1300.6,1300.0
2025-10-27 11:59:00,8.15,8.15,7.7,8.15,7500,23.5197,324500,1300.8,1300.0
2025-10-27 12:00:00,8.3,8.5,8.15,8.3,560000,24.164901,324500,1300.7,1300.0
2025-10-27 12:01:00,8.7,8.7,8.3,8.7,8000,24.423118,324500,1301.3,1300.0
2025-10-27 12:02:00,8.65,8.7,8.65,8.65,562000,24.271889,322500,1301.3,1300.0
2025-10-27 12:03:00,8.65,8.65,8.65,8.65,0,24.786151,322500,1301.0,1300.0
2025-10-27 12:04:00,8.75,8.75,8.65,8.7,571500,25.451408,322500,1300.7,1300.0
2025-10-27 12:05:00,8.2,8.7,8.2,8.2,500,25.029227,322500,1300.0,1300.0
2025-10-27 12:06:00,8.5,8.5,8.2,8.5,573000,25.980566,322500,1300.0,1300.0
2025-10-27 12:07:00,8.1,8.5,8.05,8.05,4000,23.087322,321500,1300.9,1300.0
2025-10-27 12:08:00,9.2,9.2,8.05,9.2,576500,25.016654,321500,1301.9,1300.0
2025-10-27 12:09:00,9.2,9.2,9.2,9.2,5000,23.047079,321500,1303.0,1300.0
2025-10-27 12:10:00,10.0,10.35,9.2,10.35,606000,26.181675,309500,1303.3,1300.0
2025-10-27 12:11:00,10.35,10.65,10.35,10.65,52500,27.148254,309500,1303.3,1300.0
2025-10-27 12:12:00,11.35,12.25,10.65,12.05,624000,29.601074,309500,1304.4,1300.0
2025-10-27 12:13:00,12.2,12.2,12.05,12.2,62500,29.903073,275500,1304.5,1300.0
2025-10-27 12:14:00,12.7,12.9,12.2,12.9,663000,31.59764,275500,1304.8,1300.0
2025-10-27 12:15:00,12.35,12.9,12.35,12.35,74500,30.401952,275500,1304.5,1300.0
2025-10-27 12:16:00,12.15,12.35,12.15,12.35,665000,29.649665,267500,1304.9,1300.0
2025-10-27 12:17:00,11.85,12.35,11.85,11.85,76500,30.664949,267500,1303.5,1300.0
2025-10-27 12:18:00,11.85,11.85,11.85,11.85,0,30.491136,267500,1303.6,1300.0
2025-10-27 12:19:00,11.85,11.85,11.85,11.85,0,30.132698,267500,1303.8,1300.0
2025-10-27 12:20:00,11.85,11.85,11.85,11.85,0,31.051803,267500,1303.3,1300.0
2025-10-27 12:21:00,10.85,11.85,10.55,10.55,744000,29.047037,268500,1302.1,1300.0
2025-10-27 12:22:00,10.35,10.55,10.05,10.05,3000,28.502457,268500,1301.5,1300.0
2025-10-27 12:23:00,10.45,10.45,10.05,10.45,745000,29.608064,265500,1301.6,1300.0
2025-10-27 12:24:00,10.6,10.6,10.45,10.6,5000,30.601508,265500,1301.3,1300.0
2025-10-27 12:25:00,10.6,10.6,10.6,10.6,0,29.757043,265500,1301.8,1300.0
2025-10-27 12:26:00,10.6,10.6,10.6,10.6,750500,31.122293,265500,1301.0,1300.0
2025-10-27 12:27:00,10.4,10.6,10.4,10.4,2000,30.329122,265500,1301.1,1300.0
2025-10-27 12:28:00,10.4,10.4,10.4,10.4,0,30.83873,265500,1300.8,1300.0
2025-10-27 12:29:00,10.1,10.4,10.1,10.1,754000,31.209717,266500,1300.0,1300.0
2025-10-27 12:30:00,10.6,10.6,10.1,10.6,6500,30.819917,266500,1301.2,1300.0
2025-10-27 12:31:00,10.6,10.7,10.6,10.7,756000,31.481492,265000,1301.0,1300.0
2025-10-27 12:32:00,10.8,10.8,10.7,10.8,9500,29.050049,265000,1302.6,1300.0
2025-10-27 12:33:00,10.8,10.8,10.8,10.8,0,29.412212,265000,1302.4,1300.0
2025-10-27 12:34:00,10.9,10.9,10.8,10.9,766000,31.297995,264000,1301.5,1300.0
2025-10-27 12:35:00,10.9,10.9,10.9,10.9,0,30.273143,264000,1302.1,1300.0
2025-10-27 12:36:00,10.9,10.9,10.9,10.9,0,29.755525,264000,1302.4,1300.0
2025-10-27 12:37:00,10.9,10.9,10.9,10.9,0,30.114945,264000,1302.2,1300.0
2025-10-27 12:38:00,10.9,10.9,10.9,10.9,0,30.297797,264000,1302.1,1300.0
2025-10-27 12:39:00,10.9,10.9,10.9,10.9,0,29.60298,264000,1302.5,1300.0
2025-10-27 12:40:00,10.9,10.9,10.9,10.9,0,31.006585,264000,1301.7,1300.0
2025-10-27 12:41:00,10.9,10.9,10.9,10.9,0,32.202772,264000,1301.0,1300.0
2025-10-27 12:42:00,10.9,10.9,10.9,10.9,0,31.3659,264000,1301.5,1300.0
2025-10-27 12:43:00,10.9,10.9,10.9,10.9,0,30.513223,264000,1302.0,1300.0
2025-10-27 12:44:00,10.8,10.9,10.8,10.8,768000,30.202229,264000,1302.0,1300.0
2025-10-27 12:45:00,10.8,10.8,10.8,10.8,0,30.384208,264000,1301.9,1300.0
2025-10-27 12:46:00,10.8,10.8,10.8,10.8,0,30.909923,264000,1301.6,1300.0
2025-10-27 12:47:00,11.0,11.0,10.8,11.0,769000,31.556432,264000,1301.6,1300.0
2025-10-27 12:48:00,10.8,11.0,10.8,10.8,1500,31.098058,264000,1301.5,1300.0
2025-10-27 12:49:00,10.9,10.9,10.8,10.9,770500,31.425642,264000,1301.5,1300.0
2025-10-27 12:50:00,10.9,10.9,10.9,10.9,0,31.262949,263000,1301.6,1300.0
2025-10-27 12:51:00,9.9,10.9,9.9,9.9,775000,30.432065,263000,1300.2,1300.0
2025-10-27 12:52:00,9.8,9.9,9.8,9.8,2000,30.448817,263000,1300.0,1300.0
2025-10-27 12:53:00,9.9,9.9,9.8,9.9,776500,32.222092,262000,1299.1,1300.0
2025-10-27 12:54:00,9.9,9.9,9.9,9.9,0,32.23085,262000,1299.1,1300.0
2025-10-27 12:55:00,9.45,9.9,9.4,9.4,783500,30.644985,262000,1299.1,1300.0
2025-10-27 12:56:00,9.4,9.4,9.4,9.4,0,30.653353,259500,1299.1,1300.0
2025-10-27 12:57:00,9.25,9.4,9.25,9.25,786000,29.384498,259500,1299.6,1300.0
2025-10-27 12:58:00,9.3,9.3,9.25,9.3,1500,29.066355,257000,1299.9,1300.0
2025-10-27 12:59:00,9.3,9.3,9.3,9.3,0,32.074414,257000,1298.0,1300.0
2025-10-27 13:00:00,9.3,9.3,9.3,9.3,0,32.083143,257000,1298.0,1300.0
2025-10-27 13:01:00,9.3,9.3,9.3,9.3,0,31.318717,257000,1298.5,1300.0
2025-10-27 13:02:00,9.3,9.3,9.3,9.3,0,29.422937,257000,1299.7,1300.0
2025-10-27 13:03:00,8.85,9.3,8.75,8.75,793500,29.88628,257000,1298.3,1300.0
2025-10-27 13:04:00,8.55,8.75,8.55,8.55,1500,29.715181,257000,1298.0,1300.0
2025-10-27 13:05:00,8.55,8.55,8.55,8.55,0,29.107468,255500,1298.4,1300.0
2025-10-27 13:06:00,8.55,8.55,8.55,8.55,0,29.73145,255500,1298.0,1300.0
2025-10-27 13:07:00,8.4,8.55,8.25,8.25,798500,28.316855,255500,1298.3,1300.0
2025-10-27 13:08:00,8.45,8.45,8.25,8.45,1000,29.119928,254500,1298.2,1300.0
2025-10-27 13:09:00,8.45,8.45,8.45,8.45,0,29.435028,254500,1298.0,1300.0
2025-10-27 13:10:00,8.45,8.45,8.45,8.45,0,29.443121,254500,1298.0,1300.0
2025-10-27 13:11:00,8.7,8.7,8.45,8.7,800000,29.791506,254500,1298.3,1300.0
2025-10-27 13:12:00,8.7,8.7,8.7,8.7,0,30.262104,254500,1298.0,1300.0
2025-10-27 13:13:00,8.7,8.7,8.7,8.7,0,29.341153,254500,1298.6,1300.0
2025-10-27 13:14:00,8.65,8.7,8.65,8.65,801500,29.964387,254500,1298.1,1300.0
2025-10-27 13:15:00,8.65,8.65,8.65,8.65,0,30.126364,254500,1298.0,1300.0
2025-10-27 13:16:00,8.65,8.65,8.65,8.65,0,30.134668,253000,1298.0,1300.0
2025-10-27 13:17:00,8.65,8.65,8.65,8.65,0,29.989115,253000,1298.1,1300.0
2025-10-27 13:18:00,8.15,8.65,8.15,8.15,804500,28.543011,253000,1298.0,1300.0
2025-10-27 13:19:00,8.8,8.8,8.15,8.8,6000,30.64208,253000,1298.0,1300.0
2025-10-27 13:20:00,8.8,8.8,8.8,8.8,0,29.246982,253000,1298.9,1300.0
2025-10-27 13:21:00,8.8,8.8,8.8,8.8,812500,29.88379,252500,1298.5,1300.0
2025-10-27 13:22:00,8.8,8.8,8.8,8.8,0,29.263147,252500,1298.9,1300.0
2025-10-27 13:23:00,8.85,8.85,8.8,8.85,813000,27.657973,251000,1300.0,1300.0
2025-10-27 13:24:00,8.85,8.85,8.85,8.85,0,28.480618,251000,1299.5,1300.0
2025-10-27 13:25:00,8.85,8.85,8.85,8.85,0,28.97079,251000,1299.2,1300.0
2025-10-27 13:26:00,8.85,8.85,8.85,8.85,0,29.138542,250000,1299.1,1300.0
2025-10-27 13:27:00,8.85,8.85,8.85,8.85,0,28.665772,250000,1299.4,1300.0
2025-10-27 13:28:00,9.2,9.2,8.5,8.5,815500,28.028767,250000,1299.1,1300.0
2025-10-27 13:29:00,8.5,8.5,8.5,8.5,0,28.036572,250000,1299.1,1300.0
2025-10-27 13:30:00,8.5,8.5,8.5,8.5,0,27.88463,250000,1299.2,1300.0
2025-10-27 13:31:00,9.1,9.1,8.5,8.7,817500,29.644361,250000,1298.5,1300.0
2025-10-27 13:32:00,8.5,8.7,8.5,8.5,500,29.007818,249000,1298.5,1300.0
2025-10-27 13:33:00,8.5,8.5,8.5,8.5,0,28.227165,249000,1299.0,1300.0
2025-10-27 13:34:00,8.5,8.5,8.5,8.5,0,28.075681,249000,1299.1,1300.0
2025-10-27 13:35:00,8.5,8.5,8.5,8.5,0,27.923565,249000,1299.2,1300.0
2025-10-27 13:36:00,8.5,8.5,8.5,8.5,0,26.959363,249000,1299.8,1300.0
2025-10-27 13:37:00,8.5,8.5,8.5,8.5,0,27.293365,249000,1299.6,1300.0
2025-10-27 13:38:00,8.5,8.5,8.5,8.5,0,26.479992,249000,1300.1,1300.0
2025-10-27 13:39:00,8.5,8.5,8.5,8.5,0,27.308675,248500,1299.6,1300.0
2025-10-27 13:40:00,9.55,9.55,8.5,9.55,819500,30.703705,248500,1299.6,1300.0
2025-10-27 13:41:00,9.55,9.55,9.55,9.55,0,30.056451,247500,1300.0,1300.0
2025-10-27 13:42:00,9.55,9.55,9.55,9.55,0,30.064841,247500,1300.0,1300.0
2025-10-27 13:43:00,9.5,9.55,9.5,9.5,820500,29.911828,247500,1300.0,1300.0
2025-10-27 13:44:00,10.25,10.25,9.5,10.25,12500,29.975434,246500,1301.4,1300.0
2025-10-27 13:45:00,10.05,10.25,10.05,10.05,821000,30.704376,246500,1300.6,1300.0
2025-10-27 13:46:00,9.9,10.05,9.9,9.9,16000,30.227984,246500,1300.6,1300.0
2025-10-27 13:47:00,10.25,10.25,9.9,10.1,822500,29.860645,234000,1301.2,1300.0
2025-10-27 13:48:00,10.6,11.0,10.1,11.0,19000,30.138045,234000,1302.7,1300.0
2025-10-27 13:49:00,11.0,11.0,11.0,11.0,0,31.0456,234000,1302.2,1300.0
2025-10-27 13:50:00,11.0,11.0,11.0,11.0,842000,28.486725,231000,1303.6,1300.0
2025-10-27 13:51:00,12.0,12.0,11.0,12.0,1000,31.400291,231000,1303.8,1300.0
2025-10-27 13:52:00,12.0,12.0,12.0,12.0,0,31.783613,231000,1303.6,1300.0
2025-10-27 13:53:00,11.8,12.0,11.8,11.8,843500,30.382405,231000,1304.0,1300.0
2025-10-27 13:54:00,11.8,11.8,11.8,11.8,0,29.035374,231000,1304.7,1300.0
2025-10-27 13:55:00,11.8,11.8,11.8,11.8,0,29.043627,231000,1304.7,1300.0
