datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:43:00,30.1,30.1,30.1,30.1,0,26.907486,214000,859.3,860.0
2022-11-29 09:44:00,30.1,30.1,29.9,29.9,1000,26.84602,217000,859.65,860.0
2022-11-29 09:45:00,29.9,29.9,29.9,29.9,0,26.84602,217000,859.7,860.0
2022-11-29 09:46:00,29.9,30.0,29.9,30.0,2000,26.66389,217000,860.15,860.0
2022-11-29 09:47:00,30.0,30.4,30.0,30.4,1000,26.844427,217000,860.55,860.0
2022-11-29 09:48:00,30.4,30.4,29.8,29.8,3000,26.545729,217000,860.0,860.0
2022-11-29 09:49:00,29.8,30.25,29.8,30.25,2000,27.00671,217000,860.0,860.0
2022-11-29 09:50:00,30.25,30.25,30.1,30.1,1000,26.853585,221000,860.0,860.0
2022-11-29 09:51:00,30.1,30.1,30.1,30.1,0,26.853585,221000,860.15,860.0
2022-11-29 09:52:00,30.1,30.5,30.1,30.5,2000,26.804923,221000,860.8,860.0
2022-11-29 09:53:00,30.4,30.4,30.4,30.4,1000,26.846806,221000,860.55,860.0
2022-11-29 09:54:00,30.4,30.4,30.4,30.4,0,26.846806,221000,860.15,860.0
2022-11-29 09:55:00,30.0,30.0,29.95,29.95,3000,26.702025,220000,860.0,860.0
2022-11-29 09:56:00,29.95,30.0,29.95,30.0,1000,26.753601,220000,860.0,860.0
2022-11-29 09:57:00,30.0,30.0,30.0,30.0,1000,26.294575,218000,860.8,860.0
2022-11-29 09:58:00,30.0,30.05,30.0,30.05,1000,26.805573,218000,860.0,860.0
2022-11-29 09:59:00,30.05,30.05,30.05,30.05,1000,26.662936,218000,860.25,860.0
2022-11-29 10:00:00,30.05,30.05,30.05,30.05,0,26.662936,218000,860.35,860.0
2022-11-29 10:01:00,30.05,30.05,30.05,30.05,0,26.662936,218000,860.55,860.0
2022-11-29 10:02:00,30.5,30.5,30.5,30.5,2000,26.403365,218000,861.5,860.0
2022-11-29 10:03:00,30.5,30.6,30.5,30.6,1000,26.477226,216000,861.55,860.0
2022-11-29 10:04:00,30.6,31.0,30.6,31.0,5000,26.508176,216000,862.2,860.0
2022-11-29 10:05:00,31.0,31.2,31.0,31.2,1000,26.537625,216000,862.5,860.0
2022-11-29 10:06:00,31.2,31.25,31.0,31.0,5000,26.626167,216000,862.0,860.0
2022-11-29 10:07:00,31.0,31.0,30.4,30.4,3000,26.419041,216000,861.3,860.0
2022-11-29 10:08:00,30.4,30.65,30.4,30.65,2000,26.559589,218000,861.5,860.0
2022-11-29 10:09:00,30.65,30.85,30.6,30.6,2000,26.508695,218000,861.5,860.0
2022-11-29 10:10:00,30.6,31.1,30.6,31.1,2000,26.613227,218000,862.2,860.0
2022-11-29 10:11:00,31.1,31.5,31.1,31.5,1000,26.641765,218000,862.85,860.0
2022-11-29 10:12:00,31.55,31.8,31.55,31.8,3000,26.475381,216000,863.65,860.0
2022-11-29 10:13:00,31.8,31.8,31.5,31.8,7000,26.475777,216000,863.65,860.0
2022-11-29 10:14:00,31.9,32.0,31.9,32.0,3000,26.472641,216000,864.0,860.0
2022-11-29 10:15:00,32.1,32.25,32.1,32.25,3000,26.399655,213000,864.55,860.0
2022-11-29 10:16:00,32.25,32.6,32.25,32.6,3000,26.761016,213000,864.55,860.0
2022-11-29 10:17:00,32.5,32.5,31.8,31.8,16000,26.596656,213000,863.45,860.0
2022-11-29 10:18:00,31.8,31.8,31.8,31.8,0,26.596656,213000,862.5,860.0
2022-11-29 10:19:00,31.8,31.8,31.8,31.8,0,26.596656,213000,862.55,860.0
2022-11-29 10:20:00,31.8,31.8,31.5,31.5,4000,26.733928,232000,862.7,860.0
2022-11-29 10:21:00,31.5,31.7,31.5,31.7,1000,25.560875,232000,865.0,860.0
2022-11-29 10:22:00,31.7,32.15,31.7,31.7,2000,26.733389,232000,863.05,860.0
2022-11-29 10:23:00,31.4,31.4,31.4,31.4,1000,26.720788,232000,862.55,860.0
2022-11-29 10:24:00,31.4,31.4,31.4,31.4,0,26.720788,232000,863.0,860.0
2022-11-29 10:25:00,31.4,31.4,31.05,31.05,1000,26.361923,229000,862.55,860.0
2022-11-29 10:26:00,30.8,30.8,30.8,30.8,2000,25.838844,229000,863.0,860.0
2022-11-29 10:27:00,31.0,32.0,31.0,32.0,3000,26.657387,229000,863.7,860.0
2022-11-29 10:28:00,31.35,31.35,31.35,31.35,1000,26.107933,229000,863.5,860.0
2022-11-29 10:29:00,31.35,31.35,31.35,31.35,0,26.107933,229000,863.5,860.0
2022-11-29 10:30:00,31.35,31.35,31.35,31.35,0,26.107933,229000,863.5,860.0
2022-11-29 10:31:00,31.35,31.5,31.35,31.5,1000,26.084109,228000,863.8,860.0
2022-11-29 10:32:00,31.5,31.5,30.75,30.75,1000,26.379761,228000,862.0,860.0
2022-11-29 10:33:00,30.75,30.75,30.55,30.55,1000,26.233341,230000,861.9,860.0
2022-11-29 10:34:00,30.55,30.55,30.55,30.55,5000,26.496342,230000,861.45,860.0
2022-11-29 10:35:00,30.55,30.55,30.55,30.55,0,26.496342,230000,862.15,860.0
2022-11-29 10:36:00,30.55,30.55,30.5,30.5,1000,26.036529,228000,862.15,860.0
2022-11-29 10:37:00,30.5,30.5,30.5,30.5,1000,26.007527,228000,862.2,860.0
2022-11-29 10:38:00,30.5,30.5,30.5,30.5,0,26.007527,228000,862.2,860.0
2022-11-29 10:39:00,30.5,30.5,30.35,30.35,1000,25.795279,228000,862.3,860.0
2022-11-29 10:40:00,30.35,30.35,30.35,30.35,0,25.795279,228000,862.3,860.0
2022-11-29 10:41:00,30.4,30.4,30.4,30.4,2000,25.876896,228000,862.25,860.0
2022-11-29 10:42:00,30.4,30.4,30.4,30.4,0,25.876896,228000,862.0,860.0
2022-11-29 10:43:00,30.4,30.4,30.4,30.4,0,25.876896,228000,862.2,860.0
2022-11-29 10:44:00,30.4,30.4,30.4,30.4,0,25.876896,228000,861.75,860.0
2022-11-29 10:45:00,30.4,30.4,29.9,29.9,1000,25.833559,228000,861.45,860.0
2022-11-29 10:46:00,29.3,29.3,29.3,29.3,6000,25.305424,228000,861.3,860.0
2022-11-29 10:47:00,29.3,29.85,29.3,29.85,1000,25.753835,228000,861.5,860.0
2022-11-29 10:48:00,29.85,29.9,29.85,29.9,1000,25.717943,226000,861.65,860.0
2022-11-29 10:49:00,29.9,29.9,29.9,29.9,0,25.717943,226000,861.4,860.0
2022-11-29 10:50:00,29.9,29.9,29.9,29.9,1000,25.542914,227000,861.95,860.0
2022-11-29 10:51:00,29.9,30.05,29.9,30.05,1000,25.668078,227000,862.0,860.0
2022-11-29 10:52:00,30.05,30.05,30.05,30.05,0,25.668078,227000,862.5,860.0
2022-11-29 10:53:00,30.05,30.05,30.05,30.05,0,25.668078,227000,862.05,860.0
2022-11-29 10:54:00,30.05,30.05,30.05,30.05,0,25.668078,227000,862.5,860.0
2022-11-29 10:55:00,30.05,30.65,30.05,30.65,3000,26.198075,227000,862.15,860.0
2022-11-29 10:56:00,30.65,30.75,30.65,30.65,5000,26.021867,233000,862.45,860.0
2022-11-29 10:57:00,30.65,30.65,30.65,30.65,0,26.021867,233000,862.5,860.0
2022-11-29 10:58:00,30.65,30.65,30.65,30.65,0,26.021867,233000,862.1,860.0
2022-11-29 10:59:00,30.65,30.65,30.65,30.65,0,26.021867,233000,862.0,860.0
2022-11-29 11:00:00,30.65,30.65,30.65,30.65,0,26.021867,233000,862.0,860.0
2022-11-29 11:01:00,30.45,30.45,30.45,30.45,1000,26.082972,233000,862.0,860.0
2022-11-29 11:02:00,30.45,30.45,30.45,30.45,1000,26.317339,233000,861.6,860.0
2022-11-29 11:03:00,30.45,30.45,30.45,30.45,2000,26.17165,233000,861.85,860.0
2022-11-29 11:04:00,30.45,30.45,30.45,30.45,0,26.17165,233000,861.75,860.0
2022-11-29 11:05:00,30.45,30.45,30.2,30.2,1000,25.915614,233000,861.85,860.0
2022-11-29 11:06:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.6,860.0
2022-11-29 11:07:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.1,860.0
2022-11-29 11:08:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.35,860.0
2022-11-29 11:09:00,30.2,30.2,30.2,30.2,0,25.915614,233000,860.95,860.0
2022-11-29 11:10:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.3,860.0
2022-11-29 11:11:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.8,860.0
2022-11-29 11:12:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.9,860.0
2022-11-29 11:13:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.95,860.0
2022-11-29 11:14:00,30.2,30.2,30.2,30.2,0,25.915614,233000,861.4,860.0
2022-11-29 11:15:00,30.2,30.2,30.2,30.2,1000,26.443507,231000,860.95,860.0
2022-11-29 11:16:00,30.2,30.2,29.35,29.35,1000,25.831963,231000,860.5,860.0
2022-11-29 11:17:00,29.35,29.35,29.35,29.35,0,25.831963,231000,860.1,860.0
2022-11-29 11:18:00,29.35,29.4,29.35,29.4,1000,25.884013,231000,860.5,860.0
2022-11-29 11:19:00,29.4,29.4,29.4,29.4,0,25.884013,231000,859.95,860.0
2022-11-29 11:20:00,29.4,29.4,29.4,29.4,0,25.884013,231000,859.65,860.0
2022-11-29 11:21:00,29.4,29.4,29.4,29.4,0,25.884013,231000,859.9,860.0
2022-11-29 11:22:00,29.4,29.4,29.2,29.2,1000,25.967801,232000,860.0,860.0
2022-11-29 11:23:00,29.2,29.2,29.1,29.1,1000,26.065743,231000,859.65,860.0
2022-11-29 11:24:00,29.1,29.1,29.1,29.1,0,26.065743,231000,859.95,860.0
2022-11-29 11:25:00,29.1,29.1,29.1,29.1,0,26.065743,231000,859.9,860.0
2022-11-29 11:26:00,29.1,29.1,28.75,28.75,1000,26.077645,231000,859.0,860.0
2022-11-29 11:27:00,28.75,28.75,28.5,28.5,1000,26.019718,229000,858.65,860.0
2022-11-29 11:28:00,28.05,28.05,28.0,28.0,2000,25.592771,229000,858.5,860.0
2022-11-29 11:29:00,28.0,28.0,28.0,28.0,1000,25.621287,229000,858.45,860.0
2022-11-29 11:30:00,28.0,28.3,28.0,28.3,1000,25.618388,230000,859.0,860.0
2022-11-29 11:31:00,28.3,28.3,28.3,28.3,0,25.618388,230000,859.0,860.0
2022-11-29 11:32:00,28.3,28.3,28.3,28.3,0,25.618388,230000,858.6,860.0
2022-11-29 11:33:00,28.3,28.3,28.3,28.3,0,25.618388,230000,858.15,860.0
2022-11-29 11:34:00,28.25,28.25,28.25,28.25,1000,26.019444,229000,858.2,860.0
2022-11-29 11:35:00,28.25,28.5,28.25,28.5,1000,26.191539,229000,858.35,860.0
2022-11-29 11:36:00,28.5,28.5,28.5,28.5,0,26.191539,229000,858.1,860.0
2022-11-29 11:37:00,28.5,28.5,28.5,28.5,0,26.191539,229000,858.45,860.0
2022-11-29 11:38:00,28.5,28.5,28.45,28.45,1000,26.532796,227000,857.65,860.0
2022-11-29 11:39:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.45,860.0
2022-11-29 11:40:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.3,860.0
2022-11-29 11:41:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.7,860.0
2022-11-29 11:42:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.3,860.0
2022-11-29 11:43:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.3,860.0
2022-11-29 11:44:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.45,860.0
2022-11-29 11:45:00,28.45,28.45,28.45,28.45,0,26.532796,227000,857.65,860.0
2022-11-29 11:46:00,28.45,28.45,28.45,28.45,1000,26.340702,228000,858.0,860.0
2022-11-29 11:47:00,28.45,28.45,28.45,28.45,0,26.340702,228000,858.3,860.0
2022-11-29 11:48:00,28.45,28.45,28.45,28.45,0,26.340702,228000,858.7,860.0
2022-11-29 11:49:00,28.45,28.45,28.45,28.45,0,26.340702,228000,858.95,860.0
2022-11-29 11:50:00,28.45,28.6,28.45,28.5,4000,26.253463,227000,858.25,860.0
2022-11-29 11:51:00,28.5,28.5,28.5,28.5,0,26.253463,227000,858.15,860.0
2022-11-29 11:52:00,28.5,28.5,28.5,28.5,0,26.253463,227000,858.75,860.0
2022-11-29 11:53:00,28.5,28.5,28.5,28.5,0,26.253463,227000,859.0,860.0
2022-11-29 11:54:00,28.5,28.5,28.5,28.5,1000,25.719028,231000,859.2,860.0
2022-11-29 11:55:00,28.5,28.5,28.4,28.4,1000,26.153046,231000,858.25,860.0
2022-11-29 11:56:00,28.4,28.4,28.4,28.4,0,26.153046,231000,859.0,860.0
2022-11-29 11:57:00,28.4,28.4,28.4,28.4,0,26.153046,231000,858.55,860.0
2022-11-29 11:58:00,28.4,28.4,28.1,28.1,1000,25.819043,231000,858.3,860.0
2022-11-29 11:59:00,28.1,28.1,28.1,28.1,0,25.819043,231000,858.15,860.0
2022-11-29 12:00:00,28.1,28.1,28.1,28.1,0,25.819043,231000,858.4,860.0
2022-11-29 12:01:00,28.1,28.1,28.1,28.1,0,25.819043,231000,858.65,860.0
2022-11-29 12:02:00,28.1,28.1,28.1,28.1,0,25.819043,231000,858.55,860.0
2022-11-29 12:03:00,28.1,28.1,28.1,28.1,0,25.819043,231000,858.7,860.0
2022-11-29 12:04:00,28.1,28.3,28.1,28.3,1000,25.716269,232000,858.85,860.0
2022-11-29 12:05:00,28.3,28.45,28.3,28.45,1000,25.586752,232000,859.35,860.0
2022-11-29 12:06:00,28.45,28.45,28.45,28.45,0,25.586752,232000,859.4,860.0
2022-11-29 12:07:00,28.45,28.45,28.45,28.45,0,25.586752,232000,859.4,860.0
2022-11-29 12:08:00,28.45,28.55,28.45,28.55,1000,25.576455,231000,859.55,860.0
2022-11-29 12:09:00,28.55,28.55,28.55,28.55,0,25.576455,231000,859.5,860.0
2022-11-29 12:10:00,28.55,28.55,28.55,28.55,0,25.576455,231000,859.65,860.0
2022-11-29 12:11:00,28.55,29.0,28.55,29.0,1000,25.981853,230000,859.65,860.0
2022-11-29 12:12:00,29.0,29.0,29.0,29.0,0,25.981853,230000,859.4,860.0
2022-11-29 12:13:00,29.0,29.0,29.0,29.0,0,25.981853,230000,859.35,860.0
2022-11-29 12:14:00,29.0,29.0,29.0,29.0,0,25.981853,230000,859.6,860.0
2022-11-29 12:15:00,29.0,29.0,29.0,29.0,0,25.981853,230000,859.35,860.0
2022-11-29 12:16:00,29.0,29.0,29.0,29.0,1000,26.324818,230000,859.05,860.0
2022-11-29 12:17:00,29.0,29.0,29.0,29.0,0,26.324818,230000,859.2,860.0
2022-11-29 12:18:00,29.0,29.0,29.0,29.0,0,26.324818,230000,858.9,860.0
2022-11-29 12:19:00,29.0,29.0,29.0,29.0,0,26.324818,230000,858.2,860.0
2022-11-29 12:20:00,29.0,29.0,29.0,29.0,0,26.324818,230000,858.45,860.0
2022-11-29 12:21:00,29.0,29.0,28.3,28.3,1000,26.088771,230000,858.2,860.0
2022-11-29 12:22:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.0,860.0
2022-11-29 12:23:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.1,860.0
2022-11-29 12:24:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.0,860.0
2022-11-29 12:25:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.4,860.0
2022-11-29 12:26:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.15,860.0
2022-11-29 12:27:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.05,860.0
2022-11-29 12:28:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.25,860.0
2022-11-29 12:29:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.35,860.0
2022-11-29 12:30:00,28.3,28.3,28.3,28.3,0,26.088771,230000,858.3,860.0
2022-11-29 12:31:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.7,860.0
2022-11-29 12:32:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.9,860.0
2022-11-29 12:33:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.75,860.0
2022-11-29 12:34:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.6,860.0
2022-11-29 12:35:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.2,860.0
2022-11-29 12:36:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.05,860.0
2022-11-29 12:37:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.3,860.0
2022-11-29 12:38:00,28.3,28.3,28.3,28.3,0,26.088771,230000,856.8,860.0
2022-11-29 12:39:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.5,860.0
2022-11-29 12:40:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.35,860.0
2022-11-29 12:41:00,28.3,28.3,28.3,28.3,0,26.088771,230000,856.5,860.0
2022-11-29 12:42:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.2,860.0
2022-11-29 12:43:00,28.3,28.3,28.3,28.3,0,26.088771,230000,856.8,860.0
2022-11-29 12:44:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.45,860.0
2022-11-29 12:45:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.55,860.0
2022-11-29 12:46:00,28.3,28.3,28.3,28.3,0,26.088771,230000,857.2,860.0
2022-11-29 12:47:00,28.3,28.3,27.8,27.8,1000,26.255092,229000,857.0,860.0
2022-11-29 12:48:00,27.8,27.8,27.8,27.8,0,26.255092,229000,857.65,860.0
2022-11-29 12:49:00,27.8,27.8,27.8,27.8,0,26.255092,229000,857.35,860.0
2022-11-29 12:50:00,27.8,27.8,27.55,27.55,4000,26.138396,230000,856.75,860.0
2022-11-29 12:51:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.65,860.0
2022-11-29 12:52:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.4,860.0
2022-11-29 12:53:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.75,860.0
2022-11-29 12:54:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.4,860.0
2022-11-29 12:55:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.2,860.0
2022-11-29 12:56:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.4,860.0
2022-11-29 12:57:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.3,860.0
2022-11-29 12:58:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.4,860.0
2022-11-29 12:59:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.3,860.0
2022-11-29 13:00:00,27.55,27.55,27.55,27.55,0,26.138396,230000,856.6,860.0
2022-11-29 13:01:00,27.55,27.55,27.0,27.0,3000,26.100585,233000,855.8,860.0
2022-11-29 13:02:00,27.0,27.0,27.0,27.0,3000,25.71772,233000,856.5,860.0
2022-11-29 13:03:00,27.0,27.0,27.0,27.0,0,25.71772,233000,856.3,860.0
2022-11-29 13:04:00,27.0,27.0,27.0,27.0,0,25.71772,233000,856.65,860.0
2022-11-29 13:05:00,27.0,27.0,27.0,27.0,0,25.71772,233000,855.75,860.0
2022-11-29 13:06:00,27.0,27.0,27.0,27.0,0,25.71772,233000,855.0,860.0
2022-11-29 13:07:00,27.0,27.0,27.0,27.0,0,25.71772,233000,855.0,860.0
2022-11-29 13:08:00,27.0,27.0,27.0,27.0,0,25.71772,233000,854.9,850.0
2022-11-29 13:09:00,32.0,32.0,31.7,31.7,1000,26.345254,247000,854.4,850.0
2022-11-29 13:10:00,31.7,31.7,31.7,31.7,0,26.345254,247000,853.95,850.0
2022-11-29 13:11:00,31.7,32.3,31.6,32.3,5000,27.003676,247000,854.35,850.0
2022-11-29 13:12:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.6,850.0
2022-11-29 13:13:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.85,850.0
2022-11-29 13:14:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.95,850.0
2022-11-29 13:15:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.85,850.0
2022-11-29 13:16:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.9,850.0
2022-11-29 13:17:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.65,850.0
2022-11-29 13:18:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.65,850.0
2022-11-29 13:19:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.85,850.0
2022-11-29 13:20:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.95,850.0
2022-11-29 13:21:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.1,850.0
2022-11-29 13:22:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.15,850.0
2022-11-29 13:23:00,32.3,32.3,32.3,32.3,0,27.003676,247000,854.05,850.0
2022-11-29 13:24:00,32.3,32.3,31.7,31.7,1000,26.746993,247000,853.75,850.0
2022-11-29 13:25:00,31.7,31.7,31.7,31.7,0,26.746993,247000,853.95,850.0
2022-11-29 13:26:00,31.7,31.7,31.7,31.7,0,26.746993,247000,854.1,850.0
2022-11-29 13:27:00,31.7,31.7,31.7,31.7,0,26.746993,247000,854.3,850.0
2022-11-29 13:28:00,31.7,31.7,31.7,31.7,0,26.746993,247000,854.2,850.0
2022-11-29 13:29:00,31.7,31.8,31.7,31.8,2000,26.54941,246000,854.25,850.0
2022-11-29 13:30:00,31.8,31.8,31.8,31.8,0,26.54941,246000,854.25,850.0
2022-11-29 13:31:00,32.0,32.0,32.0,32.0,1000,26.759236,248000,854.25,850.0
2022-11-29 13:32:00,32.0,32.25,32.0,32.25,1000,26.929411,248000,854.4,850.0
2022-11-29 13:33:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.9,850.0
2022-11-29 13:34:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.75,850.0
2022-11-29 13:35:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.8,850.0
2022-11-29 13:36:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.45,850.0
2022-11-29 13:37:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.45,850.0
2022-11-29 13:38:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.8,850.0
2022-11-29 13:39:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.8,850.0
2022-11-29 13:40:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.35,850.0
2022-11-29 13:41:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.35,850.0
2022-11-29 13:42:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.3,850.0
2022-11-29 13:43:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.15,850.0
2022-11-29 13:44:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.4,850.0
2022-11-29 13:45:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.5,850.0
2022-11-29 13:46:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.1,850.0
2022-11-29 13:47:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.1,850.0
2022-11-29 13:48:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.6,850.0
2022-11-29 13:49:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.1,850.0
2022-11-29 13:50:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.65,850.0
2022-11-29 13:51:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.2,850.0
2022-11-29 13:52:00,32.25,32.25,32.25,32.25,0,26.929411,248000,854.0,850.0
2022-11-29 13:53:00,32.25,32.25,31.6,31.6,1000,26.805505,247000,853.5,850.0
2022-11-29 13:54:00,31.6,31.6,31.6,31.6,0,26.805505,247000,853.15,850.0
2022-11-29 13:55:00,31.6,31.6,31.6,31.6,0,26.805505,247000,853.05,850.0
2022-11-29 13:56:00,31.6,31.6,31.3,31.3,1000,27.24293,247000,852.25,850.0
2022-11-29 13:57:00,31.3,31.3,31.3,31.3,0,27.24293,247000,852.05,850.0
2022-11-29 13:58:00,31.3,31.3,31.3,31.3,0,27.24293,247000,852.05,850.0
2022-11-29 13:59:00,31.3,31.3,31.3,31.3,0,27.24293,247000,852.1,850.0
2022-11-29 14:00:00,31.3,31.3,31.25,31.25,1000,27.073446,248000,852.45,850.0
2022-11-29 14:01:00,31.25,31.25,31.25,31.25,0,27.073446,248000,852.5,850.0
2022-11-29 14:02:00,31.25,31.25,31.25,31.25,0,27.073446,248000,852.95,850.0
2022-11-29 14:03:00,31.25,31.25,31.25,31.25,0,27.073446,248000,853.0,850.0
2022-11-29 14:04:00,31.25,31.25,30.8,30.8,4000,26.486627,249000,852.65,850.0
2022-11-29 14:05:00,30.8,31.15,30.8,31.15,1000,26.642062,249000,853.0,850.0
2022-11-29 14:06:00,31.15,31.15,31.15,31.15,0,26.642062,249000,852.6,850.0
2022-11-29 14:07:00,31.15,31.15,31.15,31.15,0,26.642062,249000,852.95,850.0
2022-11-29 14:08:00,31.15,31.15,31.15,31.15,0,26.642062,249000,852.8,850.0
