datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 10:08:00,5.45,5.45,5.45,5.45,0,30.219896,151500,785.6,790.0
2021-07-27 10:09:00,5.45,5.45,5.45,5.45,0,30.219896,151500,785.65,790.0
2021-07-27 10:10:00,5.5,5.7,5.5,5.7,4500,29.337551,147000,786.3,790.0
2021-07-27 10:11:00,5.7,6.05,5.7,6.05,10500,29.880112,153000,786.8,790.0
2021-07-27 10:12:00,6.25,6.25,6.2,6.2,6000,31.417231,153000,786.3,790.0
2021-07-27 10:13:00,6.25,6.4,6.25,6.4,9000,31.792611,153000,786.55,790.0
2021-07-27 10:14:00,6.45,6.45,6.45,6.45,4500,33.724643,162000,785.6,790.0
2021-07-27 10:15:00,6.4,6.5,6.4,6.5,13500,34.649997,162000,785.2,790.0
2021-07-27 10:16:00,6.5,6.5,6.45,6.45,4500,34.447184,162000,785.2,790.0
2021-07-27 10:17:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.95,780.0
2021-07-27 10:18:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.6,780.0
2021-07-27 10:19:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.75,780.0
2021-07-27 10:20:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.25,780.0
2021-07-27 10:21:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.25,780.0
2021-07-27 10:22:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.3,780.0
2021-07-27 10:23:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.25,780.0
2021-07-27 10:24:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.55,780.0
2021-07-27 10:25:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.7,780.0
2021-07-27 10:26:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.15,780.0
2021-07-27 10:27:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.25,780.0
2021-07-27 10:28:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.5,780.0
2021-07-27 10:29:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.5,780.0
2021-07-27 10:30:00,6.45,6.45,6.45,6.45,0,34.447184,162000,782.9,780.0
2021-07-27 10:31:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.25,780.0
2021-07-27 10:32:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.1,780.0
2021-07-27 10:33:00,6.45,6.45,6.45,6.45,0,34.447184,162000,782.95,780.0
2021-07-27 10:34:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.2,780.0
2021-07-27 10:35:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.1,780.0
2021-07-27 10:36:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.25,780.0
2021-07-27 10:37:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.15,780.0
2021-07-27 10:38:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.45,780.0
2021-07-27 10:39:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.15,780.0
2021-07-27 10:40:00,6.45,6.45,6.45,6.45,0,34.447184,162000,783.9,780.0
2021-07-27 10:41:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.0,780.0
2021-07-27 10:42:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.15,780.0
2021-07-27 10:43:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.6,780.0
2021-07-27 10:44:00,6.45,6.45,6.45,6.45,0,34.447184,162000,784.3,780.0
2021-07-27 10:45:00,4.4,5.4,4.4,5.4,1500,29.763874,154500,785.45,790.0
2021-07-27 10:46:00,5.4,5.4,5.4,5.4,0,29.763874,154500,785.05,790.0
2021-07-27 10:47:00,5.4,5.4,5.4,5.4,0,29.763874,154500,785.0,780.0
2021-07-27 10:48:00,5.45,5.45,5.45,5.45,3000,30.164123,154500,785.35,790.0
2021-07-27 10:49:00,5.45,5.45,5.45,5.45,0,30.164123,154500,785.15,790.0
2021-07-27 10:50:00,5.45,5.65,5.45,5.65,1500,31.36635,154500,785.15,790.0
2021-07-27 10:51:00,5.4,5.55,5.4,5.55,3000,30.160771,150000,785.6,790.0
2021-07-27 10:52:00,5.55,5.55,5.55,5.55,0,30.160771,150000,786.7,790.0
2021-07-27 10:53:00,5.95,5.95,5.95,5.95,1500,31.133094,150000,786.0,790.0
2021-07-27 10:54:00,5.95,5.95,5.95,5.95,0,31.133094,150000,784.1,780.0
2021-07-27 10:55:00,5.95,5.95,5.95,5.95,0,31.133094,150000,784.3,780.0
2021-07-27 10:56:00,5.95,5.95,5.95,5.95,0,31.133094,150000,784.25,780.0
2021-07-27 10:57:00,5.95,5.95,5.95,5.95,0,31.133094,150000,784.0,780.0
2021-07-27 10:58:00,5.95,5.95,5.95,5.95,0,31.133094,150000,783.05,780.0
2021-07-27 10:59:00,5.95,5.95,5.95,5.95,0,31.133094,150000,783.2,780.0
2021-07-27 11:00:00,10.55,10.55,10.55,10.55,1500,34.877586,117000,783.5,780.0
2021-07-27 11:01:00,10.55,10.55,10.55,10.55,0,34.877586,117000,783.55,780.0
2021-07-27 11:02:00,10.55,10.55,10.55,10.55,0,34.877586,117000,782.6,780.0
2021-07-27 11:03:00,10.55,10.55,10.55,10.55,0,34.877586,117000,782.65,780.0
2021-07-27 11:04:00,10.55,10.55,10.55,10.55,0,34.877586,117000,782.0,780.0
2021-07-27 11:05:00,10.55,10.55,10.55,10.55,0,34.877586,117000,781.5,780.0
2021-07-27 11:06:00,8.75,8.75,8.7,8.7,3000,33.114141,118500,780.95,780.0
2021-07-27 11:07:00,8.7,8.7,8.7,8.7,0,33.114141,118500,781.5,780.0
2021-07-27 11:08:00,8.7,8.7,8.7,8.7,0,33.114141,118500,781.65,780.0
2021-07-27 11:09:00,8.7,8.7,8.7,8.7,0,33.114141,118500,781.3,780.0
2021-07-27 11:10:00,8.2,8.2,8.2,8.2,1500,29.809663,118500,781.5,780.0
2021-07-27 11:11:00,8.2,8.2,8.2,8.2,0,29.809663,118500,782.1,780.0
2021-07-27 11:12:00,8.2,8.2,8.2,8.2,0,29.809663,118500,781.6,780.0
2021-07-27 11:13:00,8.2,8.2,8.2,8.2,0,29.809663,118500,781.3,780.0
2021-07-27 11:14:00,8.2,8.2,8.2,8.2,0,29.809663,118500,781.1,780.0
2021-07-27 11:15:00,8.2,8.7,8.2,8.7,1500,29.826058,118500,782.4,780.0
2021-07-27 11:16:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.4,780.0
2021-07-27 11:17:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.15,780.0
2021-07-27 11:18:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.05,780.0
2021-07-27 11:19:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.0,780.0
2021-07-27 11:20:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.05,780.0
2021-07-27 11:21:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.0,780.0
2021-07-27 11:22:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.2,780.0
2021-07-27 11:23:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.25,780.0
2021-07-27 11:24:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.4,780.0
2021-07-27 11:25:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.4,780.0
2021-07-27 11:26:00,8.7,8.7,8.7,8.7,0,29.826058,118500,781.8,780.0
2021-07-27 11:27:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.3,780.0
2021-07-27 11:28:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.6,780.0
2021-07-27 11:29:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.05,780.0
2021-07-27 11:30:00,8.7,8.7,8.7,8.7,0,29.826058,118500,782.3,780.0
2021-07-27 11:31:00,8.7,8.7,8.7,8.7,0,29.826058,118500,781.5,780.0
2021-07-27 11:32:00,8.7,8.7,8.7,8.7,0,29.826058,118500,783.15,780.0
2021-07-27 11:33:00,8.7,8.7,8.7,8.7,0,29.826058,118500,783.15,780.0
2021-07-27 11:34:00,8.7,9.15,8.7,9.15,1500,30.981467,118500,782.75,780.0
2021-07-27 11:35:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.25,780.0
2021-07-27 11:36:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.05,780.0
2021-07-27 11:37:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.1,780.0
2021-07-27 11:38:00,9.15,9.15,9.15,9.15,0,30.981467,118500,781.2,780.0
2021-07-27 11:39:00,9.15,9.15,9.15,9.15,0,30.981467,118500,781.65,780.0
2021-07-27 11:40:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.1,780.0
2021-07-27 11:41:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.0,780.0
2021-07-27 11:42:00,9.15,9.15,9.15,9.15,0,30.981467,118500,781.55,780.0
2021-07-27 11:43:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.15,780.0
2021-07-27 11:44:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.25,780.0
2021-07-27 11:45:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.95,780.0
2021-07-27 11:46:00,9.15,9.15,9.15,9.15,0,30.981467,118500,782.45,780.0
2021-07-27 11:47:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.75,780.0
2021-07-27 11:48:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.95,780.0
2021-07-27 11:49:00,9.15,9.15,9.15,9.15,0,30.981467,118500,784.2,780.0
2021-07-27 11:50:00,9.15,9.15,9.15,9.15,0,30.981467,118500,784.0,780.0
2021-07-27 11:51:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.75,780.0
2021-07-27 11:52:00,9.15,9.15,9.15,9.15,0,30.981467,118500,784.05,780.0
2021-07-27 11:53:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.25,780.0
2021-07-27 11:54:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.25,780.0
2021-07-27 11:55:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.95,780.0
2021-07-27 11:56:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.75,780.0
2021-07-27 11:57:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.95,780.0
2021-07-27 11:58:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.55,780.0
2021-07-27 11:59:00,9.15,9.15,9.15,9.15,0,30.981467,118500,783.55,780.0
2021-07-27 12:00:00,4.95,5.4,4.95,5.4,3000,29.787439,151500,785.65,790.0
2021-07-27 12:01:00,5.4,5.55,5.4,5.55,1500,30.071312,151500,785.85,790.0
2021-07-27 12:02:00,5.55,5.55,5.55,5.55,0,30.071312,151500,786.05,790.0
2021-07-27 12:03:00,5.55,5.8,5.55,5.8,3000,30.138376,153000,786.4,790.0
2021-07-27 12:04:00,5.8,5.8,5.8,5.8,0,30.138376,153000,786.0,790.0
2021-07-27 12:05:00,5.8,5.8,5.8,5.8,0,30.138376,153000,785.95,790.0
2021-07-27 12:06:00,5.8,5.8,5.8,5.8,0,30.138376,153000,785.95,790.0
2021-07-27 12:07:00,5.8,5.8,5.8,5.8,0,30.138376,153000,785.55,790.0
2021-07-27 12:08:00,5.8,5.8,5.8,5.8,0,30.138376,153000,785.65,790.0
2021-07-27 12:09:00,5.8,5.8,5.8,5.8,0,30.138376,153000,785.4,790.0
2021-07-27 12:10:00,5.8,5.8,5.05,5.05,7500,28.699377,154500,785.45,790.0
2021-07-27 12:11:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.2,790.0
2021-07-27 12:12:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.45,790.0
2021-07-27 12:13:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.15,790.0
2021-07-27 12:14:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.2,790.0
2021-07-27 12:15:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.2,790.0
2021-07-27 12:16:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.65,790.0
2021-07-27 12:17:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.35,790.0
2021-07-27 12:18:00,5.05,5.05,5.05,5.05,0,28.699377,154500,784.75,780.0
2021-07-27 12:19:00,5.05,5.05,5.05,5.05,0,28.699377,154500,784.45,780.0
2021-07-27 12:20:00,5.05,5.05,5.05,5.05,0,28.699377,154500,785.25,790.0
2021-07-27 12:21:00,5.05,5.05,5.05,5.05,0,28.699377,154500,784.9,780.0
2021-07-27 12:22:00,5.05,5.05,5.05,5.05,0,28.699377,154500,784.5,780.0
2021-07-27 12:23:00,5.05,5.05,5.05,5.05,0,28.699377,154500,784.2,780.0
2021-07-27 12:24:00,5.05,5.05,5.05,5.05,0,28.699377,154500,783.85,780.0
2021-07-27 12:25:00,5.05,5.05,5.05,5.05,0,28.699377,154500,783.35,780.0
2021-07-27 12:26:00,5.05,5.05,5.05,5.05,0,28.699377,154500,783.2,780.0
2021-07-27 12:27:00,10.5,10.5,9.35,9.35,1500,31.010464,117000,783.2,780.0
2021-07-27 12:28:00,9.35,9.35,9.35,9.35,0,31.010464,117000,783.05,780.0
2021-07-27 12:29:00,9.35,9.35,9.35,9.35,0,31.010464,117000,782.3,780.0
2021-07-27 12:30:00,9.35,9.35,9.15,9.15,1500,33.316052,117000,781.9,780.0
2021-07-27 12:31:00,9.15,9.15,9.15,9.15,0,33.316052,117000,781.9,780.0
2021-07-27 12:32:00,9.15,9.15,9.15,9.15,0,33.316052,117000,783.0,780.0
2021-07-27 12:33:00,9.15,9.15,9.15,9.15,0,33.316052,117000,782.5,780.0
2021-07-27 12:34:00,9.15,9.15,8.65,8.65,1500,28.919677,115500,782.85,780.0
2021-07-27 12:35:00,8.65,8.65,8.65,8.65,0,28.919677,115500,782.5,780.0
2021-07-27 12:36:00,8.65,8.65,8.65,8.65,0,28.919677,115500,782.15,780.0
2021-07-27 12:37:00,8.65,8.65,8.65,8.65,0,28.919677,115500,781.85,780.0
2021-07-27 12:38:00,8.65,8.65,8.65,8.65,0,28.919677,115500,781.65,780.0
2021-07-27 12:39:00,8.65,8.95,8.65,8.95,4500,34.363705,115500,781.1,780.0
2021-07-27 12:40:00,8.35,8.35,8.35,8.35,1500,31.374372,112500,781.3,780.0
2021-07-27 12:41:00,8.35,8.35,8.35,8.35,0,31.374372,112500,781.0,780.0
2021-07-27 12:42:00,8.35,8.35,8.35,8.35,0,31.374372,112500,780.6,780.0
2021-07-27 12:43:00,8.35,8.35,8.35,8.35,0,31.374372,112500,780.55,780.0
2021-07-27 12:44:00,8.35,8.5,8.35,8.5,1500,34.055787,111000,780.4,780.0
2021-07-27 12:45:00,8.5,8.8,8.1,8.8,7500,32.964217,106500,781.45,780.0
2021-07-27 12:46:00,8.8,9.65,8.8,9.65,1500,37.930117,106500,780.85,780.0
2021-07-27 12:47:00,9.65,9.65,9.65,9.65,0,37.930117,106500,781.55,780.0
2021-07-27 12:48:00,9.65,9.65,8.85,8.85,1500,33.078174,106500,781.5,780.0
2021-07-27 12:49:00,8.85,8.85,8.85,8.85,0,33.078174,106500,781.0,780.0
2021-07-27 12:50:00,8.85,8.85,8.85,8.85,0,33.078174,106500,780.9,780.0
2021-07-27 12:51:00,8.85,8.85,8.85,8.85,0,33.078174,106500,781.15,780.0
2021-07-27 12:52:00,8.85,8.85,8.85,8.85,0,33.078174,106500,781.0,780.0
2021-07-27 12:53:00,8.0,8.0,8.0,8.0,1500,30.647411,106500,781.0,780.0
2021-07-27 12:54:00,8.0,8.0,8.0,8.0,0,30.647411,106500,780.05,780.0
2021-07-27 12:55:00,8.0,8.0,8.0,8.0,1500,33.20733,108000,779.85,780.0
2021-07-27 12:56:00,8.0,8.0,8.0,8.0,0,33.20733,108000,778.65,780.0
2021-07-27 12:57:00,7.1,7.1,7.1,7.1,1500,32.147101,108000,778.55,780.0
2021-07-27 12:58:00,7.1,7.1,7.1,7.1,0,32.147101,108000,778.85,780.0
2021-07-27 12:59:00,7.1,7.1,7.1,7.1,0,32.147101,108000,778.7,780.0
2021-07-27 13:00:00,7.1,7.1,7.1,7.1,0,32.147101,108000,778.95,780.0
2021-07-27 13:01:00,7.1,7.1,7.1,7.1,0,32.147101,108000,778.8,780.0
2021-07-27 13:02:00,7.1,7.1,7.1,7.1,0,32.147101,108000,779.6,780.0
2021-07-27 13:03:00,7.1,7.1,7.1,7.1,0,32.147101,108000,779.8,780.0
2021-07-27 13:04:00,7.1,7.1,7.0,7.0,1500,31.55594,106500,778.65,780.0
2021-07-27 13:05:00,7.0,7.1,6.6,6.6,3000,31.383032,106500,777.9,780.0
2021-07-27 13:06:00,6.3,6.3,6.3,6.3,7500,31.875573,106500,777.0,780.0
2021-07-27 13:07:00,6.3,6.3,5.75,5.75,3000,30.283003,99000,776.6,780.0
2021-07-27 13:08:00,5.75,5.75,5.15,5.15,3000,27.137379,99000,776.9,780.0
2021-07-27 13:09:00,5.15,5.15,5.15,5.15,0,27.137379,99000,776.3,780.0
2021-07-27 13:10:00,5.15,5.3,5.15,5.3,3000,27.981987,100500,776.8,780.0
2021-07-27 13:11:00,5.7,5.7,5.7,5.7,1500,29.135921,100500,777.1,780.0
2021-07-27 13:12:00,5.7,5.7,5.7,5.7,0,29.135921,100500,777.15,780.0
2021-07-27 13:13:00,5.7,5.7,5.7,5.7,0,29.135921,100500,777.9,780.0
2021-07-27 13:14:00,5.6,6.5,5.6,6.5,7500,30.805425,103500,778.0,780.0
2021-07-27 13:15:00,6.5,6.5,6.5,6.5,0,30.805425,103500,777.65,780.0
2021-07-27 13:16:00,6.5,6.55,6.5,6.55,1500,31.429847,108000,777.8,780.0
2021-07-27 13:17:00,6.55,6.55,6.55,6.55,0,31.429847,108000,777.75,780.0
2021-07-27 13:18:00,6.55,6.55,6.55,6.55,0,31.429847,108000,777.4,780.0
2021-07-27 13:19:00,6.3,6.7,6.3,6.7,7500,30.465075,108000,778.6,780.0
2021-07-27 13:20:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.0,780.0
2021-07-27 13:21:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.45,780.0
2021-07-27 13:22:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.25,780.0
2021-07-27 13:23:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.4,780.0
2021-07-27 13:24:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.2,780.0
2021-07-27 13:25:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.15,780.0
2021-07-27 13:26:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.95,780.0
2021-07-27 13:27:00,6.7,6.7,6.7,6.7,0,30.465075,108000,779.4,780.0
2021-07-27 13:28:00,6.7,6.7,6.7,6.7,0,30.465075,108000,780.0,780.0
2021-07-27 13:29:00,6.7,6.7,6.7,6.7,0,30.465075,108000,781.05,780.0
2021-07-27 13:30:00,8.0,8.5,8.0,8.5,3000,31.122188,109500,781.8,780.0
2021-07-27 13:31:00,8.5,8.75,8.5,8.75,3000,30.636327,109500,782.45,780.0
2021-07-27 13:32:00,8.75,8.75,8.3,8.3,1500,27.193447,109500,783.05,780.0
2021-07-27 13:33:00,8.3,8.4,8.3,8.4,1500,28.768251,109500,782.6,780.0
2021-07-27 13:34:00,8.4,8.4,8.35,8.35,1500,28.05645,108000,782.8,780.0
2021-07-27 13:35:00,8.35,8.35,8.35,8.35,0,28.05645,108000,782.3,780.0
2021-07-27 13:36:00,8.35,8.35,8.35,8.35,0,28.05645,108000,782.35,780.0
2021-07-27 13:37:00,8.35,8.35,8.35,8.35,0,28.05645,108000,782.7,780.0
2021-07-27 13:38:00,8.35,8.35,8.35,8.35,0,28.05645,108000,782.25,780.0
2021-07-27 13:39:00,8.35,8.35,8.35,8.35,0,28.05645,108000,782.0,780.0
2021-07-27 13:40:00,8.35,8.35,8.35,8.35,0,28.05645,108000,781.8,780.0
2021-07-27 13:41:00,8.35,8.9,8.35,8.9,6000,27.900439,108000,783.8,780.0
2021-07-27 13:42:00,8.9,9.0,8.9,9.0,1500,29.905068,108000,783.2,780.0
2021-07-27 13:43:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.2,780.0
2021-07-27 13:44:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.0,780.0
2021-07-27 13:45:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.3,780.0
2021-07-27 13:46:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.35,780.0
2021-07-27 13:47:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.7,780.0
2021-07-27 13:48:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.65,780.0
2021-07-27 13:49:00,9.0,9.0,9.0,9.0,0,29.905068,108000,782.6,780.0
2021-07-27 13:50:00,9.0,9.0,9.0,9.0,0,29.905068,108000,782.7,780.0
2021-07-27 13:51:00,9.0,9.0,9.0,9.0,0,29.905068,108000,782.75,780.0
2021-07-27 13:52:00,9.0,9.0,9.0,9.0,0,29.905068,108000,782.75,780.0
2021-07-27 13:53:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.65,780.0
2021-07-27 13:54:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.55,780.0
2021-07-27 13:55:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.85,780.0
2021-07-27 13:56:00,9.0,9.0,9.0,9.0,0,29.905068,108000,783.4,780.0
2021-07-27 13:57:00,9.0,9.0,9.0,9.0,0,29.905068,108000,782.85,780.0
2021-07-27 13:58:00,7.65,7.65,7.65,7.65,1500,27.858056,106500,781.7,780.0
2021-07-27 13:59:00,7.65,7.65,7.65,7.65,0,27.858056,106500,782.35,780.0
2021-07-27 14:00:00,7.65,7.65,7.65,7.65,0,27.858056,106500,782.1,780.0
2021-07-27 14:01:00,7.65,7.65,7.65,7.65,0,27.858056,106500,781.95,780.0
2021-07-27 14:02:00,7.65,7.65,7.65,7.65,0,27.858056,106500,781.4,780.0
2021-07-27 14:03:00,7.65,8.05,7.65,8.05,1500,30.898656,106500,781.15,780.0
2021-07-27 14:04:00,8.05,8.05,8.05,8.05,0,30.898656,106500,780.6,780.0
2021-07-27 14:05:00,8.05,8.05,8.05,8.05,0,30.898656,106500,781.4,780.0
2021-07-27 14:06:00,8.05,8.1,8.05,8.1,3000,30.781307,106500,781.3,780.0
2021-07-27 14:07:00,8.1,8.1,8.1,8.1,0,30.781307,106500,781.3,780.0
2021-07-27 14:08:00,8.1,8.1,8.1,8.1,0,30.781307,106500,782.0,780.0
2021-07-27 14:09:00,8.1,8.1,8.1,8.1,0,30.781307,106500,781.75,780.0
2021-07-27 14:10:00,8.1,8.1,8.1,8.1,0,30.781307,106500,782.1,780.0
2021-07-27 14:11:00,8.1,8.1,8.1,8.1,0,30.781307,106500,782.0,780.0
2021-07-27 14:12:00,8.1,8.1,8.1,8.1,0,30.781307,106500,781.85,780.0
2021-07-27 14:13:00,8.1,8.1,8.1,8.1,0,30.781307,106500,781.85,780.0
2021-07-27 14:14:00,8.1,8.1,8.1,8.1,0,30.781307,106500,781.7,780.0
