datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 10:29:00,29.9,29.9,29.9,29.9,0,35.914044,13500,660.05,660.0
2022-03-02 10:30:00,29.9,29.9,29.9,29.9,0,35.914044,13500,660.05,660.0
2022-03-02 10:31:00,29.9,29.9,29.9,29.9,0,35.914044,13500,660.5,660.0
2022-03-02 10:32:00,29.9,29.9,29.9,29.9,0,35.914044,13500,660.1,660.0
2022-03-02 10:33:00,29.9,30.5,29.9,30.5,750,37.404961,15750,660.1,660.0
2022-03-02 10:34:00,30.5,30.5,30.5,30.5,0,37.404961,15750,660.0,660.0
2022-03-02 10:35:00,30.5,30.5,30.5,30.5,0,37.404961,15750,661.1,660.0
2022-03-02 10:36:00,30.5,30.5,30.5,30.5,0,37.404961,15750,660.6,660.0
2022-03-02 10:37:00,30.5,30.5,30.5,30.5,0,37.404961,15750,660.3,660.0
2022-03-02 10:38:00,30.5,30.5,30.5,30.5,0,37.404961,15750,660.1,660.0
2022-03-02 10:39:00,30.5,30.5,30.5,30.5,0,37.404961,15750,660.05,660.0
2022-03-02 10:40:00,30.5,30.5,30.5,30.5,0,37.404961,15750,660.1,660.0
2022-03-02 10:41:00,30.15,30.2,30.15,30.2,1500,37.040366,16500,660.05,660.0
2022-03-02 10:42:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.05,660.0
2022-03-02 10:43:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.05,660.0
2022-03-02 10:44:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.1,660.0
2022-03-02 10:45:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.45,660.0
2022-03-02 10:46:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.1,660.0
2022-03-02 10:47:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.45,660.0
2022-03-02 10:48:00,30.2,30.2,30.2,30.2,0,37.040366,16500,660.25,660.0
2022-03-02 10:49:00,30.2,30.25,30.2,30.25,750,37.074934,17250,660.1,660.0
2022-03-02 10:50:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.55,660.0
2022-03-02 10:51:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.15,660.0
2022-03-02 10:52:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.1,660.0
2022-03-02 10:53:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.15,660.0
2022-03-02 10:54:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.3,660.0
2022-03-02 10:55:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.1,660.0
2022-03-02 10:56:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.75,660.0
2022-03-02 10:57:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.2,660.0
2022-03-02 10:58:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.25,660.0
2022-03-02 10:59:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.35,660.0
2022-03-02 11:00:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.8,660.0
2022-03-02 11:01:00,30.25,30.25,30.25,30.25,0,37.074934,17250,661.0,660.0
2022-03-02 11:02:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.35,660.0
2022-03-02 11:03:00,30.25,30.25,30.25,30.25,0,37.074934,17250,660.7,660.0
2022-03-02 11:04:00,30.25,31.0,30.25,31.0,750,37.423042,17250,661.0,660.0
2022-03-02 11:05:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.25,660.0
2022-03-02 11:06:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.2,660.0
2022-03-02 11:07:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.9,660.0
2022-03-02 11:08:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.9,660.0
2022-03-02 11:09:00,31.0,31.0,31.0,31.0,0,37.423042,17250,662.25,660.0
2022-03-02 11:10:00,31.0,31.0,31.0,31.0,0,37.423042,17250,662.0,660.0
2022-03-02 11:11:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.9,660.0
2022-03-02 11:12:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.8,660.0
2022-03-02 11:13:00,31.0,31.0,31.0,31.0,0,37.423042,17250,662.0,660.0
2022-03-02 11:14:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.85,660.0
2022-03-02 11:15:00,31.0,31.0,31.0,31.0,0,37.423042,17250,661.8,660.0
2022-03-02 11:16:00,31.0,31.0,31.0,31.0,0,37.423042,17250,662.1,660.0
2022-03-02 11:17:00,31.0,31.0,31.0,31.0,0,37.423042,17250,662.85,660.0
2022-03-02 11:18:00,31.0,31.0,31.0,31.0,0,37.423042,17250,662.6,660.0
2022-03-02 11:19:00,31.0,31.5,31.0,31.5,750,37.121055,17250,662.3,660.0
2022-03-02 11:20:00,31.5,31.5,31.5,31.5,0,37.121055,17250,662.65,660.0
2022-03-02 11:21:00,31.5,31.5,31.5,31.5,0,37.121055,17250,662.1,660.0
2022-03-02 11:22:00,31.5,31.5,31.5,31.5,0,37.121055,17250,662.75,660.0
2022-03-02 11:23:00,31.5,32.35,31.5,32.35,3750,37.545895,18000,663.25,660.0
2022-03-02 11:24:00,31.65,32.0,31.65,32.0,5250,36.371347,18000,664.15,660.0
2022-03-02 11:25:00,32.0,32.75,32.0,32.6,1500,37.226396,18000,664.1,660.0
2022-03-02 11:26:00,32.6,32.6,32.6,32.6,750,37.499485,18000,663.75,660.0
2022-03-02 11:27:00,32.0,32.0,32.0,32.0,750,37.381513,19500,662.85,660.0
2022-03-02 11:28:00,32.0,32.0,32.0,32.0,0,37.381513,19500,663.75,660.0
2022-03-02 11:29:00,32.0,32.0,32.0,32.0,0,37.381513,19500,663.45,660.0
2022-03-02 11:30:00,32.0,32.0,32.0,32.0,0,37.381513,19500,663.25,660.0
2022-03-02 11:31:00,32.0,32.0,32.0,32.0,0,37.381513,19500,664.2,660.0
2022-03-02 11:32:00,32.0,32.0,32.0,32.0,0,37.381513,19500,664.05,660.0
2022-03-02 11:33:00,32.0,32.0,32.0,32.0,0,37.381513,19500,664.05,660.0
2022-03-02 11:34:00,32.0,32.0,32.0,32.0,0,37.381513,19500,664.05,660.0
2022-03-02 11:35:00,32.0,32.0,32.0,32.0,0,37.381513,19500,663.35,660.0
2022-03-02 11:36:00,32.0,32.0,32.0,32.0,750,36.494856,20250,664.0,660.0
2022-03-02 11:37:00,32.0,32.0,32.0,32.0,0,36.494856,20250,664.05,660.0
2022-03-02 11:38:00,32.0,32.0,32.0,32.0,0,36.494856,20250,664.0,660.0
2022-03-02 11:39:00,32.0,32.0,32.0,32.0,0,36.494856,20250,663.8,660.0
2022-03-02 11:40:00,32.0,32.0,32.0,32.0,0,36.494856,20250,664.0,660.0
2022-03-02 11:41:00,32.0,32.0,32.0,32.0,0,36.494856,20250,664.9,660.0
2022-03-02 11:42:00,32.0,32.8,32.0,32.8,1500,37.546261,19500,664.05,660.0
2022-03-02 11:43:00,32.8,32.8,32.75,32.75,750,37.205344,19500,664.4,660.0
2022-03-02 11:44:00,32.75,32.75,32.75,32.75,0,37.205344,19500,664.0,660.0
2022-03-02 11:45:00,32.75,32.75,32.75,32.75,0,37.205344,19500,663.1,660.0
2022-03-02 11:46:00,32.75,32.75,32.75,32.75,0,37.205344,19500,663.15,660.0
2022-03-02 11:47:00,32.75,32.75,32.75,32.75,0,37.205344,19500,663.0,660.0
2022-03-02 11:48:00,32.75,32.75,32.75,32.75,0,37.205344,19500,662.95,660.0
2022-03-02 11:49:00,32.75,32.75,32.0,32.0,750,36.813237,19500,663.6,660.0
2022-03-02 11:50:00,32.0,32.0,32.0,32.0,0,36.813237,19500,663.35,660.0
2022-03-02 11:51:00,32.0,32.0,32.0,32.0,0,36.813237,19500,663.0,660.0
2022-03-02 11:52:00,32.0,32.0,31.5,31.55,3000,36.822497,19500,662.8,660.0
2022-03-02 11:53:00,31.55,31.55,31.55,31.55,0,36.822497,19500,662.25,660.0
2022-03-02 11:54:00,31.55,31.55,31.0,31.0,1500,37.562781,18750,660.85,660.0
2022-03-02 11:55:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.25,660.0
2022-03-02 11:56:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.7,660.0
2022-03-02 11:57:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.1,660.0
2022-03-02 11:58:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.5,660.0
2022-03-02 11:59:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.35,660.0
2022-03-02 12:00:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.4,660.0
2022-03-02 12:01:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.7,660.0
2022-03-02 12:02:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.95,660.0
2022-03-02 12:03:00,31.0,31.0,31.0,31.0,0,37.562781,18750,662.25,660.0
2022-03-02 12:04:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.45,660.0
2022-03-02 12:05:00,31.0,31.0,31.0,31.0,0,37.562781,18750,660.9,660.0
2022-03-02 12:06:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.7,660.0
2022-03-02 12:07:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.8,660.0
2022-03-02 12:08:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.15,660.0
2022-03-02 12:09:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.0,660.0
2022-03-02 12:10:00,31.0,31.0,31.0,31.0,0,37.562781,18750,661.35,660.0
2022-03-02 12:11:00,31.0,31.0,30.45,30.45,1500,36.939167,20250,660.7,660.0
2022-03-02 12:12:00,30.45,30.45,30.45,30.45,0,36.939167,20250,660.7,660.0
2022-03-02 12:13:00,30.45,30.45,30.45,30.45,0,36.939167,20250,661.6,660.0
2022-03-02 12:14:00,30.45,30.45,30.45,30.45,2250,36.790024,21000,660.9,660.0
2022-03-02 12:15:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.55,660.0
2022-03-02 12:16:00,30.45,30.45,30.45,30.45,0,36.790024,21000,661.25,660.0
2022-03-02 12:17:00,30.45,30.45,30.45,30.45,0,36.790024,21000,661.0,660.0
2022-03-02 12:18:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.55,660.0
2022-03-02 12:19:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.1,660.0
2022-03-02 12:20:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.3,660.0
2022-03-02 12:21:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.1,660.0
2022-03-02 12:22:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.05,660.0
2022-03-02 12:23:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.2,660.0
2022-03-02 12:24:00,30.45,30.45,30.45,30.45,0,36.790024,21000,660.65,660.0
2022-03-02 12:25:00,30.45,30.45,30.45,30.45,0,36.790024,21000,659.6,660.0
2022-03-02 12:26:00,30.15,30.15,30.15,30.15,750,36.915732,22500,660.2,660.0
2022-03-02 12:27:00,30.15,30.15,30.15,30.15,0,36.915732,22500,660.8,660.0
2022-03-02 12:28:00,30.15,30.15,30.15,30.15,0,36.915732,22500,660.55,660.0
2022-03-02 12:29:00,30.15,30.15,30.15,30.15,0,36.915732,22500,660.6,660.0
2022-03-02 12:30:00,30.15,30.15,30.15,30.15,0,36.915732,22500,660.35,660.0
2022-03-02 12:31:00,30.15,30.15,30.15,30.15,0,36.915732,22500,660.35,660.0
2022-03-02 12:32:00,30.15,30.15,30.15,30.15,0,36.915732,22500,660.7,660.0
2022-03-02 12:33:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.3,660.0
2022-03-02 12:34:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.1,660.0
2022-03-02 12:35:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.2,660.0
2022-03-02 12:36:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.45,660.0
2022-03-02 12:37:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.15,660.0
2022-03-02 12:38:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.25,660.0
2022-03-02 12:39:00,30.15,30.15,30.15,30.15,0,36.915732,22500,661.2,660.0
2022-03-02 12:40:00,30.15,30.65,30.15,30.65,750,37.074966,22500,660.9,660.0
2022-03-02 12:41:00,30.65,30.65,30.65,30.65,0,37.074966,22500,661.0,660.0
2022-03-02 12:42:00,30.65,30.65,30.65,30.65,0,37.074966,22500,660.75,660.0
2022-03-02 12:43:00,30.65,30.65,30.65,30.65,0,37.074966,22500,660.8,660.0
2022-03-02 12:44:00,30.65,30.65,30.65,30.65,0,37.074966,22500,660.8,660.0
2022-03-02 12:45:00,30.4,30.4,30.4,30.4,750,37.114804,22500,660.4,660.0
2022-03-02 12:46:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.45,660.0
2022-03-02 12:47:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.7,660.0
2022-03-02 12:48:00,30.4,30.4,30.4,30.4,0,37.114804,22500,659.9,660.0
2022-03-02 12:49:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.15,660.0
2022-03-02 12:50:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.2,660.0
2022-03-02 12:51:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.55,660.0
2022-03-02 12:52:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.4,660.0
2022-03-02 12:53:00,30.4,30.4,30.4,30.4,0,37.114804,22500,660.25,660.0
2022-03-02 12:54:00,30.15,30.15,30.15,30.15,1500,36.967917,23250,660.15,660.0
2022-03-02 12:55:00,30.15,30.15,30.15,30.15,0,36.967917,23250,660.5,660.0
2022-03-02 12:56:00,30.15,30.15,30.15,30.15,0,36.967917,23250,660.3,660.0
2022-03-02 12:57:00,30.15,30.15,30.15,30.15,0,36.967917,23250,660.35,660.0
2022-03-02 12:58:00,30.15,30.15,30.15,30.15,0,36.967917,23250,660.85,660.0
2022-03-02 12:59:00,30.15,30.15,30.15,30.15,0,36.967917,23250,661.5,660.0
2022-03-02 13:00:00,30.15,30.15,30.15,30.15,0,36.967917,23250,661.5,660.0
2022-03-02 13:01:00,30.15,30.15,30.15,30.15,0,36.967917,23250,661.9,660.0
2022-03-02 13:02:00,30.15,30.15,30.15,30.15,0,36.967917,23250,661.85,660.0
2022-03-02 13:03:00,30.15,30.15,30.15,30.15,0,36.967917,23250,662.25,660.0
2022-03-02 13:04:00,30.15,30.15,30.15,30.15,0,36.967917,23250,662.55,660.0
2022-03-02 13:05:00,30.15,30.15,30.15,30.15,0,36.967917,23250,662.25,660.0
2022-03-02 13:06:00,30.15,31.0,30.15,31.0,750,37.336867,24000,661.2,660.0
2022-03-02 13:07:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.9,660.0
2022-03-02 13:08:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.55,660.0
2022-03-02 13:09:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.55,660.0
2022-03-02 13:10:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.5,660.0
2022-03-02 13:11:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.25,660.0
2022-03-02 13:12:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.2,660.0
2022-03-02 13:13:00,31.0,31.0,31.0,31.0,0,37.336867,24000,661.65,660.0
2022-03-02 13:14:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.1,660.0
2022-03-02 13:15:00,31.0,31.0,31.0,31.0,0,37.336867,24000,661.75,660.0
2022-03-02 13:16:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.2,660.0
2022-03-02 13:17:00,31.0,31.0,31.0,31.0,0,37.336867,24000,661.75,660.0
2022-03-02 13:18:00,31.0,31.0,31.0,31.0,0,37.336867,24000,661.65,660.0
2022-03-02 13:19:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.65,660.0
2022-03-02 13:20:00,31.0,31.0,31.0,31.0,0,37.336867,24000,662.85,660.0
2022-03-02 13:21:00,31.0,31.15,31.0,31.15,750,36.787075,24750,662.2,660.0
2022-03-02 13:22:00,31.15,31.15,31.15,31.15,0,36.787075,24750,662.15,660.0
2022-03-02 13:23:00,31.15,31.15,31.15,31.15,0,36.787075,24750,662.7,660.0
2022-03-02 13:24:00,31.15,31.15,31.15,31.15,0,36.787075,24750,662.5,660.0
2022-03-02 13:25:00,31.15,31.15,31.15,31.15,0,36.787075,24750,662.4,660.0
2022-03-02 13:26:00,31.15,31.15,31.15,31.15,0,36.787075,24750,661.75,660.0
2022-03-02 13:27:00,31.15,31.15,31.15,31.15,0,36.787075,24750,661.7,660.0
2022-03-02 13:28:00,31.15,31.15,31.15,31.15,0,36.787075,24750,661.45,660.0
2022-03-02 13:29:00,31.0,31.0,31.0,31.0,750,36.969447,24000,661.7,660.0
2022-03-02 13:30:00,31.0,31.0,31.0,31.0,0,36.969447,24000,662.45,660.0
2022-03-02 13:31:00,31.0,31.0,31.0,31.0,0,36.969447,24000,662.2,660.0
2022-03-02 13:32:00,31.0,31.0,31.0,31.0,0,36.969447,24000,662.4,660.0
2022-03-02 13:33:00,31.0,31.0,31.0,31.0,0,36.969447,24000,662.45,660.0
2022-03-02 13:34:00,31.0,31.0,31.0,31.0,0,36.969447,24000,662.2,660.0
2022-03-02 13:35:00,31.0,31.0,31.0,31.0,0,36.969447,24000,662.5,660.0
2022-03-02 13:36:00,31.0,31.0,31.0,31.0,0,36.969447,24000,661.3,660.0
2022-03-02 13:37:00,31.0,31.0,31.0,31.0,0,36.969447,24000,661.2,660.0
2022-03-02 13:38:00,31.0,31.0,31.0,31.0,0,36.969447,24000,661.15,660.0
2022-03-02 13:39:00,30.65,30.65,30.65,30.65,750,36.841439,23250,661.25,660.0
2022-03-02 13:40:00,30.65,30.65,30.65,30.65,0,36.841439,23250,661.05,660.0
2022-03-02 13:41:00,30.65,30.65,30.65,30.65,0,36.841439,23250,661.0,660.0
2022-03-02 13:42:00,30.65,30.65,30.65,30.65,0,36.841439,23250,660.4,660.0
2022-03-02 13:43:00,30.65,30.65,30.65,30.65,0,36.841439,23250,660.45,660.0
2022-03-02 13:44:00,30.65,30.65,30.65,30.65,0,36.841439,23250,660.55,660.0
2022-03-02 13:45:00,30.65,30.65,30.65,30.65,0,36.841439,23250,661.0,660.0
2022-03-02 13:46:00,30.65,30.65,30.65,30.65,0,36.841439,23250,660.45,660.0
2022-03-02 13:47:00,30.65,30.65,30.65,30.65,0,36.841439,23250,660.7,660.0
2022-03-02 13:48:00,30.65,30.65,30.65,30.65,0,36.841439,23250,661.3,660.0
2022-03-02 13:49:00,30.65,30.65,30.65,30.65,0,36.841439,23250,661.55,660.0
2022-03-02 13:50:00,30.65,30.65,30.65,30.65,0,36.841439,23250,661.9,660.0
2022-03-02 13:51:00,30.65,30.65,30.5,30.5,750,36.30196,23250,661.7,660.0
2022-03-02 13:52:00,30.5,30.5,30.5,30.5,0,36.30196,23250,661.55,660.0
2022-03-02 13:53:00,30.5,30.5,30.5,30.5,0,36.30196,23250,661.95,660.0
2022-03-02 13:54:00,30.5,30.5,30.5,30.5,0,36.30196,23250,661.7,660.0
2022-03-02 13:55:00,30.5,30.5,30.5,30.5,0,36.30196,23250,661.05,660.0
2022-03-02 13:56:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.4,660.0
2022-03-02 13:57:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.35,660.0
2022-03-02 13:58:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.1,660.0
2022-03-02 13:59:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:00:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.0,660.0
2022-03-02 14:01:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:02:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:03:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.1,660.0
2022-03-02 14:04:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.1,660.0
2022-03-02 14:05:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.0,660.0
2022-03-02 14:06:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.3,660.0
2022-03-02 14:07:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:08:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:09:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.0,660.0
2022-03-02 14:10:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:11:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:12:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:13:00,30.5,30.5,30.5,30.5,0,36.30196,23250,660.05,660.0
2022-03-02 14:14:00,30.5,30.5,30.5,30.5,0,36.30196,23250,657.55,660.0
2022-03-02 14:15:00,30.5,30.5,28.45,28.45,750,36.951909,24000,657.1,660.0
2022-03-02 14:16:00,28.45,28.45,28.45,28.45,0,36.951909,24000,657.85,660.0
2022-03-02 14:17:00,28.45,28.45,28.45,28.45,0,36.951909,24000,658.0,660.0
2022-03-02 14:18:00,28.45,28.45,28.45,28.45,0,36.951909,24000,657.45,660.0
2022-03-02 14:19:00,28.45,28.45,28.45,28.45,0,36.951909,24000,657.2,660.0
