datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:45:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.65,750.0
2023-03-28 10:46:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.45,760.0
2023-03-28 10:47:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.4,750.0
2023-03-28 10:48:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.65,760.0
2023-03-28 10:49:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.4,760.0
2023-03-28 10:50:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.5,760.0
2023-03-28 10:51:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.2,760.0
2023-03-28 10:52:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.25,760.0
2023-03-28 10:53:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.2,760.0
2023-03-28 10:54:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.45,760.0
2023-03-28 10:55:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.15,760.0
2023-03-28 10:56:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.2,750.0
2023-03-28 10:57:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.2,760.0
2023-03-28 10:58:00,8.95,8.95,8.95,8.95,0,43.832636,50000,752.75,750.0
2023-03-28 10:59:00,8.65,8.65,8.65,8.65,1000,40.386558,51000,753.0,750.0
2023-03-28 11:00:00,8.65,8.65,8.65,8.65,0,40.386558,51000,753.35,760.0
2023-03-28 11:01:00,9.05,9.05,9.05,9.05,1000,41.232057,51000,753.45,750.0
2023-03-28 11:02:00,9.05,9.05,9.0,9.0,1000,40.76944,51000,753.5,750.0
2023-03-28 11:03:00,9.0,9.0,9.0,9.0,0,40.76944,51000,753.65,760.0
2023-03-28 11:04:00,9.0,9.0,9.0,9.0,0,40.76944,51000,753.5,760.0
2023-03-28 11:05:00,9.0,9.0,9.0,9.0,0,40.76944,51000,753.9,750.0
2023-03-28 11:06:00,9.0,9.0,9.0,9.0,0,40.76944,51000,754.25,760.0
2023-03-28 11:07:00,9.0,9.0,9.0,9.0,0,40.76944,51000,754.2,760.0
2023-03-28 11:08:00,9.0,9.0,9.0,9.0,0,40.76944,51000,754.2,760.0
2023-03-28 11:09:00,9.0,9.0,9.0,9.0,0,40.76944,51000,754.2,760.0
2023-03-28 11:10:00,9.0,9.0,9.0,9.0,0,40.76944,51000,754.6,750.0
2023-03-28 11:11:00,3.75,4.35,3.75,4.35,2000,36.598988,75000,755.4,760.0
2023-03-28 11:12:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.5,750.0
2023-03-28 11:13:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.55,760.0
2023-03-28 11:14:00,4.35,4.35,4.35,4.35,0,36.598988,75000,754.85,760.0
2023-03-28 11:15:00,4.35,4.35,4.35,4.35,0,36.598988,75000,754.3,750.0
2023-03-28 11:16:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.75,760.0
2023-03-28 11:17:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.0,750.0
2023-03-28 11:18:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.25,760.0
2023-03-28 11:19:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.6,760.0
2023-03-28 11:20:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.95,760.0
2023-03-28 11:21:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.9,760.0
2023-03-28 11:22:00,4.35,4.35,4.35,4.35,0,36.598988,75000,752.9,760.0
2023-03-28 11:23:00,4.35,4.35,4.35,4.35,0,36.598988,75000,752.75,760.0
2023-03-28 11:24:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.1,760.0
2023-03-28 11:25:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.7,760.0
2023-03-28 11:26:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.7,760.0
2023-03-28 11:27:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.1,750.0
2023-03-28 11:28:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.6,760.0
2023-03-28 11:29:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.15,750.0
2023-03-28 11:30:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.45,760.0
2023-03-28 11:31:00,4.35,4.35,4.35,4.35,0,36.598988,75000,752.75,760.0
2023-03-28 11:32:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.35,760.0
2023-03-28 11:33:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.4,760.0
2023-03-28 11:34:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.4,760.0
2023-03-28 11:35:00,4.35,4.35,4.35,4.35,0,36.598988,75000,753.65,760.0
2023-03-28 11:36:00,4.35,4.35,4.35,4.35,0,36.598988,75000,754.0,760.0
2023-03-28 11:37:00,4.35,4.35,4.35,4.35,0,36.598988,75000,754.0,760.0
2023-03-28 11:38:00,4.35,4.35,4.35,4.35,0,36.598988,75000,754.65,760.0
2023-03-28 11:39:00,4.35,4.35,4.35,4.35,0,36.598988,75000,754.95,750.0
2023-03-28 11:40:00,4.35,4.35,4.35,4.35,0,36.598988,75000,755.4,760.0
2023-03-28 11:41:00,10.35,10.35,10.35,10.35,1000,47.651084,53000,754.0,750.0
2023-03-28 11:42:00,10.35,10.35,10.35,10.35,0,47.651084,53000,754.35,750.0
2023-03-28 11:43:00,10.35,10.35,10.35,10.35,0,47.651084,53000,754.05,760.0
2023-03-28 11:44:00,10.35,10.35,10.35,10.35,0,47.651084,53000,754.15,760.0
2023-03-28 11:45:00,10.35,10.6,10.35,10.6,2000,46.508952,53000,754.75,750.0
2023-03-28 11:46:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.3,760.0
2023-03-28 11:47:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.5,760.0
2023-03-28 11:48:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.75,760.0
2023-03-28 11:49:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.8,760.0
2023-03-28 11:50:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.75,760.0
2023-03-28 11:51:00,10.6,10.6,10.6,10.6,0,46.508952,53000,754.0,760.0
2023-03-28 11:52:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.65,760.0
2023-03-28 11:53:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 11:54:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.7,760.0
2023-03-28 11:55:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.7,760.0
2023-03-28 11:56:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.4,760.0
2023-03-28 11:57:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 11:58:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.0,760.0
2023-03-28 11:59:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.1,760.0
2023-03-28 12:00:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.9,760.0
2023-03-28 12:01:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.2,750.0
2023-03-28 12:02:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 12:03:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 12:04:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.9,760.0
2023-03-28 12:05:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.2,760.0
2023-03-28 12:06:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.65,760.0
2023-03-28 12:07:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.65,760.0
2023-03-28 12:08:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.1,760.0
2023-03-28 12:09:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.15,760.0
2023-03-28 12:10:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 12:11:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.85,760.0
2023-03-28 12:12:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.65,760.0
2023-03-28 12:13:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.45,750.0
2023-03-28 12:14:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.3,760.0
2023-03-28 12:15:00,10.6,10.6,10.6,10.6,0,46.508952,53000,752.4,760.0
2023-03-28 12:16:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.0,760.0
2023-03-28 12:17:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.55,760.0
2023-03-28 12:18:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.35,760.0
2023-03-28 12:19:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 12:20:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 12:21:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.5,750.0
2023-03-28 12:22:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.2,760.0
2023-03-28 12:23:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.35,760.0
2023-03-28 12:24:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.35,760.0
2023-03-28 12:25:00,10.6,10.6,10.6,10.6,0,46.508952,53000,753.05,760.0
2023-03-28 12:26:00,8.95,8.95,8.95,8.95,1000,43.328224,53000,753.0,750.0
2023-03-28 12:27:00,8.95,8.95,8.95,8.95,0,43.328224,53000,753.1,760.0
2023-03-28 12:28:00,8.95,8.95,8.95,8.95,0,43.328224,53000,753.7,750.0
2023-03-28 12:29:00,9.05,9.05,9.05,9.05,1000,38.845157,52000,754.4,750.0
2023-03-28 12:30:00,9.05,9.05,9.05,9.05,0,38.845157,52000,754.0,750.0
2023-03-28 12:31:00,9.05,9.05,9.05,9.05,0,38.845157,52000,753.95,760.0
2023-03-28 12:32:00,9.05,9.05,9.05,9.05,0,38.845157,52000,754.05,760.0
2023-03-28 12:33:00,9.05,9.05,9.05,9.05,0,38.845157,52000,754.25,760.0
2023-03-28 12:34:00,9.05,9.05,9.05,9.05,0,38.845157,52000,754.25,760.0
2023-03-28 12:35:00,9.05,9.05,9.05,9.05,0,38.845157,52000,754.25,760.0
2023-03-28 12:36:00,9.05,9.05,9.05,9.05,0,38.845157,52000,754.2,760.0
2023-03-28 12:37:00,9.05,9.25,9.05,9.25,1000,41.146879,52000,754.15,750.0
2023-03-28 12:38:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.4,760.0
2023-03-28 12:39:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.55,760.0
2023-03-28 12:40:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.35,760.0
2023-03-28 12:41:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.45,760.0
2023-03-28 12:42:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.9,750.0
2023-03-28 12:43:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.9,760.0
2023-03-28 12:44:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.7,760.0
2023-03-28 12:45:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.5,760.0
2023-03-28 12:46:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.7,760.0
2023-03-28 12:47:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.9,760.0
2023-03-28 12:48:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.5,760.0
2023-03-28 12:49:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.65,760.0
2023-03-28 12:50:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.8,760.0
2023-03-28 12:51:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.8,760.0
2023-03-28 12:52:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.8,760.0
2023-03-28 12:53:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.8,750.0
2023-03-28 12:54:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.9,760.0
2023-03-28 12:55:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.8,760.0
2023-03-28 12:56:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.2,760.0
2023-03-28 12:57:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.15,760.0
2023-03-28 12:58:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.2,750.0
2023-03-28 12:59:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.35,760.0
2023-03-28 13:00:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.95,750.0
2023-03-28 13:01:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.35,750.0
2023-03-28 13:02:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.4,750.0
2023-03-28 13:03:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.2,760.0
2023-03-28 13:04:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.35,750.0
2023-03-28 13:05:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.25,760.0
2023-03-28 13:06:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.35,760.0
2023-03-28 13:07:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.45,760.0
2023-03-28 13:08:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.8,750.0
2023-03-28 13:09:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.35,760.0
2023-03-28 13:10:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.0,760.0
2023-03-28 13:11:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.35,760.0
2023-03-28 13:12:00,9.25,9.25,9.25,9.25,0,41.146879,52000,752.85,750.0
2023-03-28 13:13:00,9.25,9.25,9.25,9.25,0,41.146879,52000,752.25,750.0
2023-03-28 13:14:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.05,750.0
2023-03-28 13:15:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.2,750.0
2023-03-28 13:16:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.75,760.0
2023-03-28 13:17:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.25,760.0
2023-03-28 13:18:00,9.25,9.25,9.25,9.25,0,41.146879,52000,754.95,760.0
2023-03-28 13:19:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.2,750.0
2023-03-28 13:20:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.85,760.0
2023-03-28 13:21:00,9.25,9.25,9.25,9.25,0,41.146879,52000,753.9,760.0
2023-03-28 13:22:00,9.25,9.25,9.25,9.25,0,41.146879,52000,752.7,760.0
2023-03-28 13:23:00,9.25,9.25,9.25,9.25,0,41.146879,52000,752.95,760.0
2023-03-28 13:24:00,9.25,9.25,7.0,7.0,1000,33.820923,53000,752.5,750.0
2023-03-28 13:25:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.75,750.0
2023-03-28 13:26:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.8,750.0
2023-03-28 13:27:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.25,750.0
2023-03-28 13:28:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.4,760.0
2023-03-28 13:29:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.0,760.0
2023-03-28 13:30:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.85,750.0
2023-03-28 13:31:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.75,760.0
2023-03-28 13:32:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.75,760.0
2023-03-28 13:33:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.75,750.0
2023-03-28 13:34:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.75,750.0
2023-03-28 13:35:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.5,760.0
2023-03-28 13:36:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.75,760.0
2023-03-28 13:37:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.95,760.0
2023-03-28 13:38:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.25,750.0
2023-03-28 13:39:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.05,760.0
2023-03-28 13:40:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.05,760.0
2023-03-28 13:41:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.9,760.0
2023-03-28 13:42:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.1,760.0
2023-03-28 13:43:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.5,760.0
2023-03-28 13:44:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.55,760.0
2023-03-28 13:45:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.5,760.0
2023-03-28 13:46:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.95,760.0
2023-03-28 13:47:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.95,760.0
2023-03-28 13:48:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.9,760.0
2023-03-28 13:49:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.9,760.0
2023-03-28 13:50:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.9,760.0
2023-03-28 13:51:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.9,760.0
2023-03-28 13:52:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.35,760.0
2023-03-28 13:53:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.6,760.0
2023-03-28 13:54:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.2,760.0
2023-03-28 13:55:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.0,750.0
2023-03-28 13:56:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.4,760.0
2023-03-28 13:57:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.35,760.0
2023-03-28 13:58:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.6,760.0
2023-03-28 13:59:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.5,750.0
2023-03-28 14:00:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.6,750.0
2023-03-28 14:01:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.6,760.0
2023-03-28 14:02:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.55,750.0
2023-03-28 14:03:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.55,760.0
2023-03-28 14:04:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.4,760.0
2023-03-28 14:05:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.05,760.0
2023-03-28 14:06:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.4,760.0
2023-03-28 14:07:00,7.0,7.0,7.0,7.0,0,33.820923,53000,754.25,760.0
2023-03-28 14:08:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.55,750.0
2023-03-28 14:09:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.25,760.0
2023-03-28 14:10:00,7.0,7.0,7.0,7.0,0,33.820923,53000,753.25,760.0
2023-03-28 14:11:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.95,750.0
2023-03-28 14:12:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.55,760.0
2023-03-28 14:13:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.45,760.0
2023-03-28 14:14:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.8,750.0
2023-03-28 14:15:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.9,750.0
2023-03-28 14:16:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.4,760.0
2023-03-28 14:17:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.35,750.0
2023-03-28 14:18:00,7.0,7.0,7.0,7.0,0,33.820923,53000,751.85,760.0
2023-03-28 14:19:00,7.0,7.0,7.0,7.0,0,33.820923,53000,752.05,760.0
