datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:53:00,26.35,26.35,26.35,26.35,0,25.103071,27000,819.0,820.0
2023-02-27 09:54:00,26.35,26.35,26.35,26.35,0,25.103071,27000,818.9,820.0
2023-02-27 09:55:00,26.35,27.4,26.35,27.4,1000,25.188306,28000,820.45,820.0
2023-02-27 09:56:00,27.4,27.45,27.4,27.45,1000,24.816765,28000,821.15,820.0
2023-02-27 09:57:00,27.45,27.45,27.45,27.45,0,24.816765,28000,820.25,820.0
2023-02-27 09:58:00,27.45,27.45,27.0,27.0,1000,25.479841,26000,819.25,820.0
2023-02-27 09:59:00,27.0,27.0,26.35,26.35,1000,25.138628,26000,818.65,820.0
2023-02-27 10:00:00,25.5,25.5,25.5,25.5,1000,24.138192,27000,818.8,820.0
2023-02-27 10:01:00,25.75,25.75,25.75,25.75,1000,23.598032,27000,820.15,820.0
2023-02-27 10:02:00,25.75,26.55,25.75,26.55,1000,23.417858,27000,821.85,820.0
2023-02-27 10:03:00,27.25,27.25,27.25,27.25,1000,25.24137,28000,820.1,820.0
2023-02-27 10:04:00,27.25,27.25,27.25,27.25,0,25.24137,28000,820.1,820.0
2023-02-27 10:05:00,27.25,27.25,27.25,27.25,0,25.24137,28000,820.2,820.0
2023-02-27 10:06:00,27.25,27.25,26.15,26.15,1000,24.867534,28000,818.75,820.0
2023-02-27 10:07:00,26.15,26.15,25.95,25.95,2000,24.475222,28000,819.05,820.0
2023-02-27 10:08:00,25.95,25.95,25.95,25.95,0,24.475222,28000,820.3,820.0
2023-02-27 10:09:00,25.95,26.35,25.95,26.35,1000,24.246129,29000,820.15,820.0
2023-02-27 10:10:00,26.35,26.35,26.35,26.35,0,24.246129,29000,820.35,820.0
2023-02-27 10:11:00,26.35,26.35,26.35,26.35,1000,24.965459,30000,818.95,820.0
2023-02-27 10:12:00,26.35,26.35,26.35,26.35,0,24.965459,30000,818.0,820.0
2023-02-27 10:13:00,26.35,26.35,25.3,25.3,1000,24.135493,30000,818.45,820.0
2023-02-27 10:14:00,25.3,25.9,25.3,25.9,1000,24.720551,32000,818.55,820.0
2023-02-27 10:15:00,25.9,26.3,25.55,26.3,2000,24.585488,32000,819.5,820.0
2023-02-27 10:16:00,26.3,26.3,26.3,26.3,0,24.585488,32000,819.6,820.0
2023-02-27 10:17:00,26.3,26.3,26.3,26.3,0,24.585488,32000,819.3,820.0
2023-02-27 10:18:00,26.3,26.3,26.3,26.3,0,24.585488,32000,818.8,820.0
2023-02-27 10:19:00,26.3,26.3,25.3,25.3,1000,24.196694,35000,818.35,820.0
2023-02-27 10:20:00,25.3,25.3,25.3,25.3,0,24.196694,35000,819.95,820.0
2023-02-27 10:21:00,25.3,25.3,25.3,25.3,0,24.196694,35000,820.25,820.0
2023-02-27 10:22:00,25.3,25.3,25.3,25.3,0,24.196694,35000,819.1,820.0
2023-02-27 10:23:00,25.3,25.3,25.3,25.3,0,24.196694,35000,819.6,820.0
2023-02-27 10:24:00,25.3,25.3,25.3,25.3,0,24.196694,35000,819.75,820.0
2023-02-27 10:25:00,25.3,25.3,25.3,25.3,1000,23.962276,35000,818.75,820.0
2023-02-27 10:26:00,25.3,25.3,25.1,25.1,1000,24.190613,35000,818.0,820.0
2023-02-27 10:27:00,25.1,25.1,25.0,25.0,1000,24.08371,35000,818.0,820.0
2023-02-27 10:28:00,25.0,25.0,25.0,25.0,0,24.08371,35000,817.8,820.0
2023-02-27 10:29:00,25.0,25.0,25.0,25.0,0,24.08371,35000,818.35,820.0
2023-02-27 10:30:00,25.0,25.0,24.9,24.9,1000,23.593976,37000,818.65,820.0
2023-02-27 10:31:00,24.9,25.0,24.9,25.0,1000,24.085162,37000,818.0,820.0
2023-02-27 10:32:00,25.0,25.0,25.0,25.0,1000,24.173496,37000,817.85,820.0
2023-02-27 10:33:00,25.0,25.0,24.25,24.25,2000,24.038271,39000,816.7,820.0
2023-02-27 10:34:00,24.25,24.25,24.25,24.25,1000,24.096279,39000,816.6,820.0
2023-02-27 10:35:00,24.25,24.25,24.25,24.25,1000,23.807584,39000,817.1,820.0
2023-02-27 10:36:00,24.25,24.25,24.25,24.25,0,23.807584,39000,816.15,820.0
2023-02-27 10:37:00,23.95,23.95,23.95,23.95,1000,23.631494,40000,816.85,820.0
2023-02-27 10:38:00,23.95,23.95,23.95,23.95,0,23.631494,40000,817.1,820.0
2023-02-27 10:39:00,23.95,23.95,23.95,23.95,0,23.631494,40000,817.3,820.0
2023-02-27 10:40:00,23.95,23.95,23.95,23.95,0,23.631494,40000,815.5,820.0
2023-02-27 10:41:00,23.95,23.95,23.95,23.95,0,23.631494,40000,815.3,820.0
2023-02-27 10:42:00,23.95,24.3,23.95,24.3,2000,24.582611,41000,815.85,820.0
2023-02-27 10:43:00,24.3,24.3,24.3,24.3,0,24.582611,41000,816.15,820.0
2023-02-27 10:44:00,24.3,25.0,24.3,25.0,2000,24.00171,41000,818.15,820.0
2023-02-27 10:45:00,25.0,25.0,25.0,25.0,0,24.00171,41000,817.8,820.0
2023-02-27 10:46:00,25.0,25.0,25.0,25.0,0,24.00171,41000,817.6,820.0
2023-02-27 10:47:00,25.0,25.0,25.0,25.0,0,24.00171,41000,817.0,820.0
2023-02-27 10:48:00,25.0,25.0,24.8,24.8,1000,24.372973,40000,817.15,820.0
2023-02-27 10:49:00,24.8,24.8,24.8,24.8,0,24.372973,40000,817.6,820.0
2023-02-27 10:50:00,24.8,24.8,24.8,24.8,0,24.372973,40000,816.6,820.0
2023-02-27 10:51:00,24.8,24.8,24.8,24.8,0,24.372973,40000,816.25,820.0
2023-02-27 10:52:00,24.8,24.8,24.8,24.8,0,24.372973,40000,816.05,820.0
2023-02-27 10:53:00,24.8,24.8,24.4,24.4,1000,24.37901,41000,816.4,820.0
2023-02-27 10:54:00,24.4,24.4,24.4,24.4,0,24.37901,41000,817.0,820.0
2023-02-27 10:55:00,24.4,24.4,24.4,24.4,0,24.37901,41000,817.9,820.0
2023-02-27 10:56:00,24.4,24.4,24.4,24.4,0,24.37901,41000,819.0,820.0
2023-02-27 10:57:00,24.4,24.4,24.4,24.4,0,24.37901,41000,819.35,820.0
2023-02-27 10:58:00,24.4,25.9,24.4,25.9,1000,24.470084,42000,819.0,820.0
2023-02-27 10:59:00,25.9,25.9,25.9,25.9,0,24.470084,42000,818.5,820.0
2023-02-27 11:00:00,25.9,25.9,25.0,25.0,1000,24.242245,41000,817.75,820.0
2023-02-27 11:01:00,25.0,25.0,25.0,25.0,0,24.242245,41000,819.2,820.0
2023-02-27 11:02:00,25.0,25.9,25.0,25.9,1000,23.690515,41000,820.3,820.0
2023-02-27 11:03:00,25.9,25.9,25.9,25.9,0,23.690515,41000,820.4,820.0
2023-02-27 11:04:00,25.9,26.2,25.9,26.2,1000,23.923077,40000,820.45,820.0
2023-02-27 11:05:00,26.2,26.2,26.2,26.2,1000,23.74066,40000,820.75,820.0
2023-02-27 11:06:00,26.2,26.2,26.2,26.2,10000,24.466968,40000,819.55,820.0
2023-02-27 11:07:00,26.2,26.2,26.2,26.2,0,24.466968,40000,820.45,820.0
2023-02-27 11:08:00,26.2,26.2,26.0,26.0,2000,23.800331,40000,820.3,820.0
2023-02-27 11:09:00,26.0,26.0,26.0,26.0,0,23.800331,40000,819.75,820.0
2023-02-27 11:10:00,26.0,26.0,26.0,26.0,0,23.800331,40000,819.4,820.0
2023-02-27 11:11:00,26.0,26.0,26.0,26.0,0,23.800331,40000,819.75,820.0
2023-02-27 11:12:00,26.0,26.0,26.0,26.0,0,23.800331,40000,820.1,820.0
2023-02-27 11:13:00,26.0,26.0,26.0,26.0,0,23.800331,40000,820.5,820.0
2023-02-27 11:14:00,26.0,26.0,26.0,26.0,0,23.800331,40000,820.25,820.0
2023-02-27 11:15:00,26.4,26.4,26.4,26.4,1000,24.475049,50000,819.9,820.0
2023-02-27 11:16:00,26.4,26.4,26.4,26.4,0,24.475049,50000,819.95,820.0
2023-02-27 11:17:00,26.4,26.4,26.4,26.4,0,24.475049,50000,820.35,820.0
2023-02-27 11:18:00,26.4,26.4,26.4,26.4,0,24.475049,50000,819.65,820.0
2023-02-27 11:19:00,26.4,26.4,26.4,26.4,0,24.475049,50000,819.1,820.0
2023-02-27 11:20:00,26.4,26.4,26.4,26.4,0,24.475049,50000,819.0,820.0
2023-02-27 11:21:00,26.4,26.4,26.4,26.4,0,24.475049,50000,819.35,820.0
2023-02-27 11:22:00,26.4,26.4,25.35,25.35,1000,24.243864,50000,818.4,820.0
2023-02-27 11:23:00,25.35,25.35,25.35,25.35,0,24.243864,50000,817.75,820.0
2023-02-27 11:24:00,25.35,25.35,24.4,24.4,2000,24.101989,50000,816.9,820.0
2023-02-27 11:25:00,24.4,24.4,24.4,24.4,1000,23.548819,50000,817.85,820.0
2023-02-27 11:26:00,24.4,24.4,24.4,24.4,0,23.548819,50000,816.8,820.0
2023-02-27 11:27:00,24.45,24.45,24.0,24.0,5000,24.419848,51000,815.6,820.0
2023-02-27 11:28:00,24.0,24.0,24.0,24.0,0,24.419848,51000,815.55,820.0
2023-02-27 11:29:00,24.0,24.0,24.0,24.0,0,24.419848,51000,815.6,820.0
2023-02-27 11:30:00,24.0,24.0,23.35,23.35,1000,23.63864,53000,815.75,820.0
2023-02-27 11:31:00,23.35,24.0,23.35,24.0,1000,24.250371,53000,815.9,820.0
2023-02-27 11:32:00,24.0,24.0,24.0,24.0,0,24.250371,53000,816.15,820.0
2023-02-27 11:33:00,24.0,24.15,24.0,24.15,1000,24.639688,52000,815.5,820.0
2023-02-27 11:34:00,24.15,24.15,24.15,24.15,1000,24.554788,52000,815.65,820.0
2023-02-27 11:35:00,24.15,24.15,23.85,24.0,2000,23.763651,52000,816.75,820.0
2023-02-27 11:36:00,24.0,25.1,24.0,25.1,6000,24.098497,56000,818.2,820.0
2023-02-27 11:37:00,25.1,25.2,25.1,25.2,1000,24.029152,56000,818.5,820.0
2023-02-27 11:38:00,25.2,26.0,25.2,26.0,2000,24.592294,56000,819.0,820.0
2023-02-27 11:39:00,26.0,26.0,26.0,26.0,0,24.592294,56000,819.2,820.0
2023-02-27 11:40:00,26.0,26.0,26.0,26.0,0,24.592294,56000,819.0,820.0
2023-02-27 11:41:00,26.0,26.0,25.75,25.75,1000,24.532579,58000,818.65,820.0
2023-02-27 11:42:00,25.75,25.75,25.75,25.75,0,24.532579,58000,818.5,820.0
2023-02-27 11:43:00,25.75,25.75,25.5,25.5,1000,24.116362,58000,818.9,820.0
2023-02-27 11:44:00,25.5,25.5,25.5,25.5,0,24.116362,58000,818.75,820.0
2023-02-27 11:45:00,25.5,25.5,25.5,25.5,0,24.116362,58000,818.1,820.0
2023-02-27 11:46:00,25.5,25.5,25.5,25.5,0,24.116362,58000,818.7,820.0
2023-02-27 11:47:00,25.5,25.5,25.5,25.5,0,24.116362,58000,818.05,820.0
2023-02-27 11:48:00,25.5,25.5,25.1,25.45,4000,23.795844,59000,819.35,820.0
2023-02-27 11:49:00,25.75,25.75,25.55,25.55,5000,23.693579,59000,819.7,820.0
2023-02-27 11:50:00,25.55,25.95,25.55,25.95,2000,24.033971,59000,819.85,820.0
2023-02-27 11:51:00,25.95,25.95,25.6,25.6,1000,23.476207,64000,820.15,820.0
2023-02-27 11:52:00,25.6,25.6,25.5,25.5,1000,23.186432,64000,820.45,820.0
2023-02-27 11:53:00,25.5,25.5,25.5,25.5,0,23.186432,64000,819.9,820.0
2023-02-27 11:54:00,25.5,25.5,25.5,25.5,0,23.186432,64000,819.7,820.0
2023-02-27 11:55:00,25.5,25.5,24.9,24.9,3000,23.086601,64000,819.55,820.0
2023-02-27 11:56:00,24.9,24.9,24.6,24.6,1000,22.914416,64000,819.3,820.0
2023-02-27 11:57:00,24.6,25.5,24.6,25.5,2000,23.461554,63000,820.0,820.0
2023-02-27 11:58:00,25.5,25.5,25.5,25.5,0,23.461554,63000,819.15,820.0
2023-02-27 11:59:00,25.5,25.5,25.5,25.5,0,23.461554,63000,819.2,820.0
2023-02-27 12:00:00,25.5,25.5,25.5,25.5,0,23.461554,63000,818.6,820.0
2023-02-27 12:01:00,25.5,25.5,25.5,25.5,0,23.461554,63000,818.65,820.0
2023-02-27 12:02:00,25.5,25.5,24.55,24.55,2000,23.39905,63000,818.4,820.0
2023-02-27 12:03:00,24.55,24.55,24.55,24.55,0,23.39905,63000,818.3,820.0
2023-02-27 12:04:00,24.55,24.55,24.55,24.55,0,23.39905,63000,817.8,820.0
2023-02-27 12:05:00,24.55,24.55,24.55,24.55,0,23.39905,63000,817.75,820.0
2023-02-27 12:06:00,24.55,24.55,24.0,24.0,3000,23.861363,61000,816.6,820.0
2023-02-27 12:07:00,24.0,24.0,24.0,24.0,0,23.861363,61000,816.7,820.0
2023-02-27 12:08:00,24.0,24.0,24.0,24.0,0,23.861363,61000,816.45,820.0
2023-02-27 12:09:00,24.0,24.0,24.0,24.0,0,23.861363,61000,816.2,820.0
2023-02-27 12:10:00,24.0,24.0,23.6,23.6,1000,24.233418,61000,815.2,820.0
2023-02-27 12:11:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.3,810.0
2023-02-27 12:12:00,23.6,23.6,23.6,23.6,0,24.233418,61000,813.45,820.0
2023-02-27 12:13:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.2,810.0
2023-02-27 12:14:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.2,820.0
2023-02-27 12:15:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.3,820.0
2023-02-27 12:16:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.4,820.0
2023-02-27 12:17:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.3,820.0
2023-02-27 12:18:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.25,810.0
2023-02-27 12:19:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.05,820.0
2023-02-27 12:20:00,23.6,23.6,23.6,23.6,0,24.233418,61000,814.05,820.0
2023-02-27 12:21:00,28.5,28.5,28.5,28.5,1000,24.186012,0,814.6,810.0
2023-02-27 12:22:00,28.5,28.5,28.5,28.5,0,24.186012,0,814.25,810.0
2023-02-27 12:23:00,28.5,28.5,28.5,28.5,0,24.186012,0,814.85,810.0
2023-02-27 12:24:00,28.5,28.5,28.5,28.5,0,24.186012,0,814.4,820.0
2023-02-27 12:25:00,23.0,23.45,23.0,23.45,3000,24.077931,68000,815.2,820.0
2023-02-27 12:26:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.05,820.0
2023-02-27 12:27:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.5,820.0
2023-02-27 12:28:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.2,820.0
2023-02-27 12:29:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.6,820.0
2023-02-27 12:30:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.2,820.0
2023-02-27 12:31:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.5,820.0
2023-02-27 12:32:00,23.45,23.45,23.45,23.45,0,24.077931,68000,814.4,820.0
2023-02-27 12:33:00,23.15,23.4,23.15,23.4,1000,24.111981,66000,815.05,820.0
2023-02-27 12:34:00,23.4,23.4,23.4,23.4,0,24.111981,66000,815.25,820.0
2023-02-27 12:35:00,23.6,24.0,23.6,24.0,6000,24.245045,66000,815.95,820.0
2023-02-27 12:36:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.0,820.0
2023-02-27 12:37:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.45,820.0
2023-02-27 12:38:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.9,820.0
2023-02-27 12:39:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.55,820.0
2023-02-27 12:40:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.35,820.0
2023-02-27 12:41:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.6,820.0
2023-02-27 12:42:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.5,820.0
2023-02-27 12:43:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.8,820.0
2023-02-27 12:44:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.65,820.0
2023-02-27 12:45:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.2,820.0
2023-02-27 12:46:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.75,820.0
2023-02-27 12:47:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.4,820.0
2023-02-27 12:48:00,24.0,24.0,24.0,24.0,0,24.245045,66000,814.65,810.0
2023-02-27 12:49:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.2,820.0
2023-02-27 12:50:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.3,820.0
2023-02-27 12:51:00,24.0,24.0,24.0,24.0,0,24.245045,66000,816.15,820.0
2023-02-27 12:52:00,24.0,24.0,24.0,24.0,0,24.245045,66000,816.0,820.0
2023-02-27 12:53:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.9,820.0
2023-02-27 12:54:00,24.0,24.0,24.0,24.0,0,24.245045,66000,815.75,820.0
2023-02-27 12:55:00,24.0,24.0,24.0,24.0,0,24.245045,66000,816.75,820.0
2023-02-27 12:56:00,23.35,24.5,23.35,24.5,1000,24.789302,66000,815.95,820.0
2023-02-27 12:57:00,24.5,24.5,23.85,23.85,1000,24.006188,67000,816.1,820.0
2023-02-27 12:58:00,23.85,23.85,23.85,23.85,0,24.006188,67000,816.1,820.0
2023-02-27 12:59:00,23.85,23.85,23.85,23.85,0,24.006188,67000,816.45,820.0
2023-02-27 13:00:00,23.85,23.85,23.85,23.85,0,24.006188,67000,816.1,820.0
2023-02-27 13:01:00,23.85,23.85,23.85,23.85,0,24.006188,67000,816.15,820.0
2023-02-27 13:02:00,23.85,23.85,23.85,23.85,0,24.006188,67000,816.05,820.0
2023-02-27 13:03:00,23.85,24.1,23.85,24.1,1000,24.133219,67000,816.35,820.0
2023-02-27 13:04:00,24.45,24.45,24.45,24.45,1000,24.595428,67000,816.2,820.0
2023-02-27 13:05:00,24.45,24.5,24.45,24.5,2000,24.592067,67000,816.3,820.0
2023-02-27 13:06:00,24.5,24.5,24.5,24.5,0,24.592067,67000,817.05,820.0
2023-02-27 13:07:00,24.5,24.5,24.5,24.5,0,24.592067,67000,817.0,820.0
2023-02-27 13:08:00,24.5,24.5,24.5,24.5,0,24.592067,67000,816.15,820.0
2023-02-27 13:09:00,24.5,24.5,24.5,24.5,0,24.592067,67000,816.3,820.0
2023-02-27 13:10:00,24.5,24.5,24.5,24.5,0,24.592067,67000,815.2,820.0
2023-02-27 13:11:00,24.5,24.5,24.5,24.5,0,24.592067,67000,816.05,820.0
2023-02-27 13:12:00,24.5,24.5,24.5,24.5,0,24.592067,67000,816.15,820.0
2023-02-27 13:13:00,24.5,24.5,24.5,24.5,0,24.592067,67000,816.5,820.0
2023-02-27 13:14:00,24.5,24.5,24.5,24.5,1000,24.336089,65000,816.75,820.0
2023-02-27 13:15:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.5,820.0
2023-02-27 13:16:00,24.5,24.5,24.5,24.5,0,24.336089,65000,817.25,820.0
2023-02-27 13:17:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.4,820.0
2023-02-27 13:18:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.7,820.0
2023-02-27 13:19:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.55,820.0
2023-02-27 13:20:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.5,820.0
2023-02-27 13:21:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.85,820.0
2023-02-27 13:22:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.3,820.0
2023-02-27 13:23:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.5,820.0
2023-02-27 13:24:00,24.5,24.5,24.5,24.5,0,24.336089,65000,816.4,820.0
2023-02-27 13:25:00,24.0,24.0,24.0,24.0,1000,24.491379,65000,815.55,820.0
2023-02-27 13:26:00,24.0,24.0,24.0,24.0,0,24.491379,65000,815.3,820.0
2023-02-27 13:27:00,24.0,24.0,24.0,24.0,0,24.491379,65000,815.8,820.0
2023-02-27 13:28:00,24.0,24.0,24.0,24.0,0,24.491379,65000,815.25,820.0
2023-02-27 13:29:00,24.0,24.0,24.0,24.0,0,24.491379,65000,815.7,820.0
2023-02-27 13:30:00,24.0,24.0,24.0,24.0,0,24.491379,65000,815.2,820.0
2023-02-27 13:31:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.05,820.0
2023-02-27 13:32:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.35,820.0
2023-02-27 13:33:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.3,820.0
2023-02-27 13:34:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.2,820.0
2023-02-27 13:35:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.6,820.0
2023-02-27 13:36:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.25,820.0
2023-02-27 13:37:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.0,820.0
2023-02-27 13:38:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.05,820.0
2023-02-27 13:39:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.35,820.0
2023-02-27 13:40:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.0,820.0
2023-02-27 13:41:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.05,820.0
2023-02-27 13:42:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.1,820.0
2023-02-27 13:43:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.2,820.0
2023-02-27 13:44:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.85,820.0
2023-02-27 13:45:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.25,820.0
2023-02-27 13:46:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.2,820.0
2023-02-27 13:47:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.8,820.0
2023-02-27 13:48:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.65,820.0
2023-02-27 13:49:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.1,820.0
2023-02-27 13:50:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.4,820.0
2023-02-27 13:51:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.65,820.0
2023-02-27 13:52:00,24.0,24.0,24.0,24.0,0,24.491379,65000,816.9,820.0
2023-02-27 13:53:00,24.0,24.0,24.0,24.0,0,24.491379,65000,818.0,820.0
2023-02-27 13:54:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.95,820.0
2023-02-27 13:55:00,24.0,24.0,24.0,24.0,0,24.491379,65000,818.05,820.0
2023-02-27 13:56:00,24.0,24.0,24.0,24.0,0,24.491379,65000,817.8,820.0
2023-02-27 13:57:00,24.0,24.0,24.0,24.0,0,24.491379,65000,818.25,820.0
2023-02-27 13:58:00,25.35,25.35,25.35,25.35,1000,24.448608,66000,818.15,820.0
2023-02-27 13:59:00,25.35,25.35,25.35,25.35,0,24.448608,66000,818.45,820.0
2023-02-27 14:00:00,25.35,25.35,25.35,25.35,0,24.448608,66000,818.8,820.0
2023-02-27 14:01:00,25.35,25.35,25.35,25.35,0,24.448608,66000,818.25,820.0
2023-02-27 14:02:00,25.35,25.35,25.35,25.35,0,24.448608,66000,817.65,820.0
2023-02-27 14:03:00,25.35,25.35,25.0,25.0,1000,24.132975,65000,818.05,820.0
2023-02-27 14:04:00,25.0,25.35,25.0,25.35,2000,24.006514,65000,818.9,820.0
2023-02-27 14:05:00,25.35,25.35,25.35,25.35,0,24.006514,65000,818.9,820.0
2023-02-27 14:06:00,25.35,25.35,25.35,25.35,0,24.006514,65000,818.7,820.0
2023-02-27 14:07:00,25.35,25.35,25.35,25.35,0,24.006514,65000,818.45,820.0
2023-02-27 14:08:00,25.0,25.1,25.0,25.1,2000,23.887618,62000,818.65,820.0
2023-02-27 14:09:00,25.1,25.1,25.1,25.1,0,23.887618,62000,819.0,820.0
2023-02-27 14:10:00,25.1,25.1,25.1,25.1,0,23.887618,62000,819.15,820.0
2023-02-27 14:11:00,25.1,25.5,25.1,25.5,1000,23.811548,62000,819.5,820.0
2023-02-27 14:12:00,25.5,25.5,25.4,25.4,3000,23.973796,61000,819.05,820.0
2023-02-27 14:13:00,25.4,25.4,25.4,25.4,0,23.973796,61000,818.1,820.0
2023-02-27 14:14:00,25.4,25.4,25.4,25.4,0,23.973796,61000,817.45,820.0
2023-02-27 14:15:00,25.4,25.4,25.4,25.4,0,23.973796,61000,818.2,820.0
2023-02-27 14:16:00,25.4,25.4,25.4,25.4,0,23.973796,61000,818.9,820.0
2023-02-27 14:17:00,25.4,25.4,25.4,25.4,0,23.973796,61000,818.5,820.0
2023-02-27 14:18:00,25.4,25.4,25.4,25.4,0,23.973796,61000,818.2,820.0
