datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 10:47:00,28.5,28.5,27.5,27.5,5250,31.424654,192750,717.4,720.0
2022-05-31 10:48:00,27.6,27.65,27.6,27.6,10500,30.585921,192750,718.85,720.0
2022-05-31 10:49:00,27.6,28.65,27.6,28.65,15750,31.094693,192750,720.0,720.0
2022-05-31 10:50:00,28.65,29.0,28.65,28.8,6750,30.733667,198750,720.8,720.0
2022-05-31 10:51:00,28.8,29.3,28.4,28.45,12000,30.851196,198750,720.0,720.0
2022-05-31 10:52:00,28.45,28.55,28.45,28.55,750,31.142998,198750,719.75,720.0
2022-05-31 10:53:00,28.55,28.55,28.55,28.55,0,31.142998,198750,720.0,720.0
2022-05-31 10:54:00,29.05,29.05,29.05,29.05,1500,30.938412,200250,720.95,720.0
2022-05-31 10:55:00,29.05,29.35,29.05,29.1,8250,31.647202,200250,720.0,720.0
2022-05-31 10:56:00,29.1,29.1,29.0,29.0,3750,31.525468,203250,720.0,720.0
2022-05-31 10:57:00,28.75,28.75,28.0,28.0,7500,30.944441,203250,719.05,720.0
2022-05-31 10:58:00,28.0,28.4,28.0,28.2,2250,31.222629,203250,719.0,720.0
2022-05-31 10:59:00,28.4,28.4,27.4,27.4,6750,30.912131,205500,718.0,720.0
2022-05-31 11:00:00,27.4,27.7,27.4,27.7,3000,31.245704,205500,718.05,720.0
2022-05-31 11:01:00,27.7,27.7,27.7,27.7,750,31.279253,205500,718.0,720.0
2022-05-31 11:02:00,27.7,27.7,27.4,27.4,1500,31.767561,204000,716.7,720.0
2022-05-31 11:03:00,26.65,26.65,26.55,26.55,4500,30.860694,204000,716.5,720.0
2022-05-31 11:04:00,26.8,26.8,26.45,26.5,13500,30.76756,204000,716.55,720.0
2022-05-31 11:05:00,26.8,27.0,26.7,26.7,6000,30.783844,204000,716.9,720.0
2022-05-31 11:06:00,26.7,27.0,26.7,27.0,1500,31.085094,195750,717.0,720.0
2022-05-31 11:07:00,27.0,27.2,27.0,27.2,750,31.362388,195750,716.95,720.0
2022-05-31 11:08:00,27.1,27.25,27.1,27.25,3750,31.030106,195750,717.55,720.0
2022-05-31 11:09:00,27.25,27.45,27.25,27.45,750,31.274707,197250,717.55,720.0
2022-05-31 11:10:00,27.45,27.45,27.05,27.05,3750,31.115166,197250,717.05,720.0
2022-05-31 11:11:00,27.05,27.05,26.4,26.4,5250,31.48856,197250,715.25,720.0
2022-05-31 11:12:00,26.4,26.4,26.4,26.4,0,31.48856,197250,714.2,710.0
2022-05-31 11:13:00,32.25,32.25,30.0,30.0,2250,29.948913,127500,714.7,710.0
2022-05-31 11:14:00,30.0,30.45,30.0,30.45,3000,30.620277,127500,714.55,710.0
2022-05-31 11:15:00,30.45,30.5,30.4,30.4,3000,30.22971,126000,715.0,710.0
2022-05-31 11:16:00,25.8,25.9,25.8,25.9,3000,30.751742,201750,715.45,720.0
2022-05-31 11:17:00,30.8,30.8,30.8,30.8,750,30.730053,126000,715.0,710.0
2022-05-31 11:18:00,30.8,30.8,30.25,30.25,3000,30.445325,124500,714.45,710.0
2022-05-31 11:19:00,30.25,30.5,30.25,30.5,750,31.047265,124500,714.05,710.0
2022-05-31 11:20:00,30.5,30.5,30.2,30.35,1500,30.46178,124500,714.6,710.0
2022-05-31 11:21:00,25.95,26.2,25.95,26.2,1500,31.152424,201000,715.4,720.0
2022-05-31 11:22:00,30.8,30.95,30.8,30.95,2250,30.919532,121500,715.0,710.0
2022-05-31 11:23:00,30.95,30.95,30.95,30.95,0,30.919532,121500,714.5,710.0
2022-05-31 11:24:00,30.95,30.95,29.9,29.9,9000,31.091637,122250,712.95,710.0
2022-05-31 11:25:00,29.5,29.9,29.4,29.9,3750,29.609392,122250,715.0,710.0
2022-05-31 11:26:00,26.1,26.35,26.1,26.35,750,30.983296,197250,715.95,720.0
2022-05-31 11:27:00,26.5,26.8,26.5,26.8,3000,31.533252,195750,715.95,720.0
2022-05-31 11:28:00,26.8,27.1,26.8,27.1,1500,31.835332,195750,716.05,720.0
2022-05-31 11:29:00,27.1,27.2,26.85,26.85,2250,31.270919,195750,716.45,720.0
2022-05-31 11:30:00,27.15,27.15,27.15,27.15,1500,31.344242,195750,716.9,720.0
2022-05-31 11:31:00,27.15,27.7,27.15,27.7,2250,30.76032,195750,718.8,720.0
2022-05-31 11:32:00,27.7,27.85,27.65,27.85,3750,31.674473,195750,717.7,720.0
2022-05-31 11:33:00,28.0,28.05,27.95,27.95,11250,31.928832,195750,717.5,720.0
2022-05-31 11:34:00,27.95,28.0,27.95,28.0,750,31.328281,195750,718.5,720.0
2022-05-31 11:35:00,28.0,28.0,27.9,27.9,1500,32.327643,195750,716.8,720.0
2022-05-31 11:36:00,27.9,27.95,27.7,27.95,1500,31.600111,198000,718.0,720.0
2022-05-31 11:37:00,27.95,28.5,27.95,28.5,5250,31.840389,198000,718.65,720.0
2022-05-31 11:38:00,28.5,29.1,28.5,29.1,3000,31.835668,192000,719.75,720.0
2022-05-31 11:39:00,29.25,29.4,29.25,29.3,6000,32.114301,192000,719.7,720.0
2022-05-31 11:40:00,29.05,29.45,29.05,29.3,5250,31.81026,192000,720.15,720.0
2022-05-31 11:41:00,29.3,29.9,29.3,29.9,6000,31.344803,189750,721.9,720.0
2022-05-31 11:42:00,30.0,30.15,29.3,29.3,17250,32.183109,189750,719.6,720.0
2022-05-31 11:43:00,29.3,29.3,29.0,29.0,750,31.74947,189750,719.7,720.0
2022-05-31 11:44:00,29.0,29.4,29.0,29.0,4500,31.648563,186000,719.85,720.0
2022-05-31 11:45:00,29.05,29.2,29.05,29.2,6000,32.129638,186000,719.5,720.0
2022-05-31 11:46:00,28.65,28.65,28.55,28.55,4500,32.831798,186000,717.25,720.0
2022-05-31 11:47:00,28.0,28.0,27.0,27.0,15000,31.494598,186000,716.4,720.0
2022-05-31 11:48:00,31.6,31.6,31.55,31.55,750,31.680089,116250,715.0,710.0
2022-05-31 11:49:00,26.15,26.7,26.15,26.45,6000,31.694729,176250,715.05,720.0
2022-05-31 11:50:00,26.45,26.55,26.2,26.2,1500,31.293588,176250,715.2,720.0
2022-05-31 11:51:00,26.2,26.2,26.2,26.2,2250,31.358126,175500,715.1,720.0
2022-05-31 11:52:00,30.7,30.7,30.4,30.4,750,30.937428,115500,714.05,710.0
2022-05-31 11:53:00,30.4,30.4,30.4,30.4,0,30.937428,115500,715.0,720.0
2022-05-31 11:54:00,30.4,30.4,30.4,30.4,0,30.937428,115500,715.0,720.0
2022-05-31 11:55:00,30.4,30.4,30.4,30.4,0,30.937428,115500,714.95,710.0
2022-05-31 11:56:00,30.4,30.4,30.4,30.4,0,30.937428,115500,714.2,710.0
2022-05-31 11:57:00,30.4,30.4,30.15,30.15,750,31.024272,114750,713.5,710.0
2022-05-31 11:58:00,30.15,30.15,30.15,30.15,0,31.024272,114750,714.0,710.0
2022-05-31 11:59:00,30.15,30.15,30.15,30.15,0,31.024272,114750,714.8,710.0
2022-05-31 12:00:00,30.15,30.5,30.15,30.5,2250,30.812157,114000,714.4,710.0
2022-05-31 12:01:00,30.5,30.5,29.95,29.95,1500,30.41659,114000,714.0,710.0
2022-05-31 12:02:00,29.95,29.95,29.95,29.95,0,30.41659,114000,713.75,710.0
2022-05-31 12:03:00,29.95,29.95,29.95,29.95,0,30.41659,114000,713.95,710.0
2022-05-31 12:04:00,29.95,30.2,29.95,30.2,750,30.293998,113250,714.6,710.0
2022-05-31 12:05:00,30.2,30.2,30.2,30.2,0,30.293998,113250,714.6,710.0
2022-05-31 12:06:00,30.2,30.2,30.2,30.2,0,30.293998,113250,714.45,710.0
2022-05-31 12:07:00,30.2,30.2,30.2,30.2,0,30.293998,113250,713.65,710.0
2022-05-31 12:08:00,30.0,30.0,29.6,29.6,24000,30.559348,114000,713.2,710.0
2022-05-31 12:09:00,29.6,29.65,28.7,28.7,12000,30.854662,113250,711.2,710.0
2022-05-31 12:10:00,28.65,28.8,28.65,28.8,1500,30.69936,113250,711.6,710.0
2022-05-31 12:11:00,28.8,28.8,28.8,28.8,0,30.69936,113250,711.45,710.0
2022-05-31 12:12:00,28.8,29.25,28.8,29.25,2250,30.411162,111750,712.8,710.0
2022-05-31 12:13:00,29.25,29.5,29.25,29.5,2250,30.722709,111750,712.8,710.0
2022-05-31 12:14:00,29.5,29.5,29.2,29.2,750,30.704966,111750,712.3,710.0
2022-05-31 12:15:00,29.2,29.85,29.2,29.85,750,31.725019,112500,712.0,710.0
2022-05-31 12:16:00,29.85,29.85,29.8,29.8,750,31.310304,112500,712.5,710.0
2022-05-31 12:17:00,29.8,30.2,29.8,30.2,48000,31.595343,129000,712.8,710.0
2022-05-31 12:18:00,30.2,30.35,30.2,30.35,1500,30.922856,129000,714.0,710.0
2022-05-31 12:19:00,30.55,30.55,29.65,29.65,37500,30.947601,129000,712.75,710.0
2022-05-31 12:20:00,29.2,29.5,29.1,29.1,3000,30.654018,129000,712.2,710.0
2022-05-31 12:21:00,29.2,29.8,29.2,29.8,12750,31.135112,121500,712.75,710.0
2022-05-31 12:22:00,25.6,27.15,25.6,27.15,5250,31.660924,183750,716.45,720.0
2022-05-31 12:23:00,27.2,27.3,26.85,27.3,9000,31.746941,183750,716.6,720.0
2022-05-31 12:24:00,27.7,28.8,27.7,28.8,25500,32.858535,186750,717.7,720.0
2022-05-31 12:25:00,27.85,29.0,27.85,29.0,7500,31.802193,186750,719.65,720.0
2022-05-31 12:26:00,29.45,29.9,29.35,29.35,15750,32.533384,186750,719.2,720.0
2022-05-31 12:27:00,29.35,29.35,29.0,29.0,1500,31.566351,177000,720.0,720.0
2022-05-31 12:28:00,28.8,29.1,28.8,29.0,6000,31.702211,177000,719.8,720.0
2022-05-31 12:29:00,29.2,29.2,29.05,29.05,11250,31.390642,177000,720.35,720.0
2022-05-31 12:30:00,29.0,29.2,29.0,29.2,1500,32.251091,189000,719.35,720.0
2022-05-31 12:31:00,28.7,28.7,28.2,28.5,3000,31.597224,189000,719.05,720.0
2022-05-31 12:32:00,28.5,28.5,28.2,28.2,2250,31.297947,189000,718.95,720.0
2022-05-31 12:33:00,28.2,28.2,28.0,28.2,9750,31.298393,189750,718.95,720.0
2022-05-31 12:34:00,28.2,28.2,28.2,28.2,0,31.298393,189750,718.6,720.0
2022-05-31 12:35:00,28.2,28.35,28.2,28.35,1500,31.44916,189750,719.0,720.0
2022-05-31 12:36:00,28.25,28.3,28.25,28.3,3750,31.354959,185250,719.05,720.0
2022-05-31 12:37:00,28.25,28.25,28.0,28.0,2250,31.356354,185250,718.5,720.0
2022-05-31 12:38:00,27.75,28.25,27.75,28.25,2250,31.36175,185250,718.95,720.0
2022-05-31 12:39:00,28.25,28.3,28.25,28.3,5250,31.557131,184500,718.75,720.0
2022-05-31 12:40:00,28.0,28.0,27.75,27.75,1500,31.417482,184500,717.95,720.0
2022-05-31 12:41:00,27.75,27.95,27.75,27.95,1500,31.330332,184500,718.45,720.0
2022-05-31 12:42:00,27.95,27.95,27.5,27.5,2250,30.780707,187500,718.45,720.0
2022-05-31 12:43:00,27.5,27.5,26.75,26.75,4500,30.394993,187500,717.65,720.0
2022-05-31 12:44:00,26.75,26.75,26.75,26.75,0,30.394993,187500,718.25,720.0
2022-05-31 12:45:00,27.45,27.45,27.0,27.0,1500,30.99763,189000,717.2,720.0
2022-05-31 12:46:00,27.0,27.0,26.3,26.3,3750,30.600304,189000,716.5,720.0
2022-05-31 12:47:00,26.3,27.0,26.3,27.0,2250,31.618823,189000,716.25,720.0
2022-05-31 12:48:00,27.0,27.0,27.0,27.0,0,31.618823,189000,716.9,720.0
2022-05-31 12:49:00,27.0,27.0,27.0,27.0,0,31.618823,189000,715.75,720.0
2022-05-31 12:50:00,27.0,27.0,27.0,27.0,0,31.618823,189000,716.6,720.0
2022-05-31 12:51:00,27.0,27.0,27.0,27.0,1500,32.009017,185250,715.65,720.0
2022-05-31 12:52:00,27.0,27.0,27.0,27.0,0,32.009017,185250,715.5,720.0
2022-05-31 12:53:00,27.0,27.0,27.0,27.0,0,32.009017,185250,714.95,710.0
2022-05-31 12:54:00,26.05,26.05,25.8,25.8,1500,30.317303,186750,716.0,720.0
2022-05-31 12:55:00,25.8,25.8,25.8,25.8,0,30.317303,186750,715.0,710.0
2022-05-31 12:56:00,25.8,25.8,25.8,25.8,0,30.317303,186750,715.0,710.0
2022-05-31 12:57:00,26.1,26.5,26.1,26.5,2250,30.947153,188250,716.35,720.0
2022-05-31 12:58:00,26.5,26.5,26.5,26.5,0,30.947153,188250,715.45,720.0
2022-05-31 12:59:00,26.5,26.5,26.5,26.5,750,31.498026,188250,715.5,720.0
2022-05-31 13:00:00,26.5,26.5,26.5,26.5,750,31.369527,186750,715.7,720.0
2022-05-31 13:01:00,26.5,26.5,26.5,26.5,750,31.33769,186750,715.75,720.0
2022-05-31 13:02:00,26.5,26.7,26.5,26.7,1500,31.388558,186750,716.05,720.0
2022-05-31 13:03:00,26.7,26.7,26.7,26.7,750,30.868223,186750,716.85,720.0
2022-05-31 13:04:00,26.7,26.7,26.7,26.7,0,30.868223,186750,716.45,720.0
2022-05-31 13:05:00,26.7,26.7,26.7,26.7,0,30.868223,186750,716.4,720.0
2022-05-31 13:06:00,26.8,27.2,26.8,27.2,2250,30.391092,186000,718.5,720.0
2022-05-31 13:07:00,27.65,27.65,27.65,27.65,2250,30.975112,186000,718.45,720.0
2022-05-31 13:08:00,28.0,28.3,28.0,28.3,4500,30.796016,186000,719.9,720.0
2022-05-31 13:09:00,28.3,28.45,28.3,28.45,9000,31.182998,186750,719.6,720.0
2022-05-31 13:10:00,28.45,28.45,28.45,28.45,750,31.250933,186750,719.5,720.0
2022-05-31 13:11:00,28.45,28.5,28.45,28.45,3750,31.520507,186750,719.1,720.0
2022-05-31 13:12:00,28.45,28.65,28.4,28.4,3750,32.325673,188250,717.8,720.0
2022-05-31 13:13:00,28.4,28.55,28.4,28.55,5250,31.81124,188250,718.85,720.0
2022-05-31 13:14:00,28.4,29.05,28.4,29.05,5250,31.308566,188250,720.5,720.0
2022-05-31 13:15:00,28.9,29.1,28.9,29.1,3750,31.642487,186000,720.1,720.0
2022-05-31 13:16:00,29.5,29.5,29.5,29.5,6000,31.655415,186000,720.8,720.0
2022-05-31 13:17:00,29.3,29.3,29.3,29.3,750,31.854209,186000,720.15,720.0
2022-05-31 13:18:00,29.3,29.3,28.8,28.8,4500,31.276664,190500,720.1,720.0
2022-05-31 13:19:00,28.8,28.8,28.7,28.7,3000,31.493342,190500,719.6,720.0
2022-05-31 13:20:00,28.7,29.05,28.7,29.05,6750,31.447574,190500,720.3,720.0
2022-05-31 13:21:00,29.05,29.05,29.05,29.05,2250,32.090927,186000,719.35,720.0
2022-05-31 13:22:00,29.05,29.05,29.0,29.0,750,32.063853,186000,719.3,720.0
2022-05-31 13:23:00,28.85,28.85,28.85,28.85,2250,32.115729,186000,718.95,720.0
2022-05-31 13:24:00,28.85,28.85,28.45,28.45,2250,31.526344,183750,719.1,720.0
2022-05-31 13:25:00,28.3,28.3,27.95,27.95,2250,31.91349,183750,717.6,720.0
2022-05-31 13:26:00,27.9,28.0,27.9,28.0,1500,31.544653,183750,718.25,720.0
2022-05-31 13:27:00,28.0,28.8,28.0,28.8,1500,31.484107,182250,719.8,720.0
2022-05-31 13:28:00,28.95,28.95,28.85,28.85,4500,32.218392,182250,718.8,720.0
2022-05-31 13:29:00,28.85,28.85,28.5,28.8,7500,31.956737,182250,719.1,720.0
2022-05-31 13:30:00,28.8,28.8,28.8,28.8,0,31.956737,182250,718.25,720.0
2022-05-31 13:31:00,28.8,28.8,28.8,28.8,750,31.924082,187500,719.15,720.0
2022-05-31 13:32:00,28.8,29.45,28.8,29.45,1500,32.146396,187500,720.0,720.0
2022-05-31 13:33:00,29.45,29.55,29.4,29.55,1500,31.997466,186750,720.4,720.0
2022-05-31 13:34:00,29.55,29.55,29.55,29.55,750,31.997922,186750,720.4,720.0
2022-05-31 13:35:00,29.55,29.55,29.5,29.5,1500,32.208962,186750,720.0,720.0
2022-05-31 13:36:00,29.5,29.5,29.0,29.0,1500,31.529555,186750,720.1,720.0
2022-05-31 13:37:00,29.0,29.35,29.0,29.3,3750,31.965087,186750,720.0,720.0
2022-05-31 13:38:00,29.3,29.5,29.3,29.5,3000,32.006606,186750,720.3,720.0
2022-05-31 13:39:00,29.25,29.7,29.25,29.7,6750,32.38777,183750,720.1,720.0
2022-05-31 13:40:00,29.7,29.7,29.3,29.3,2250,31.932539,183750,720.05,720.0
2022-05-31 13:41:00,29.3,29.6,29.3,29.6,1500,32.4695,183750,719.8,720.0
2022-05-31 13:42:00,29.6,29.6,29.6,29.6,0,32.4695,183750,719.95,720.0
2022-05-31 13:43:00,29.6,29.6,28.9,28.9,3000,31.478171,188250,720.0,720.0
2022-05-31 13:44:00,28.9,28.9,28.9,28.9,0,31.478171,188250,720.05,720.0
2022-05-31 13:45:00,28.9,29.1,28.9,29.1,750,31.485984,185250,720.35,720.0
2022-05-31 13:46:00,29.1,30.0,29.1,29.6,7500,31.654397,185250,721.0,720.0
2022-05-31 13:47:00,29.6,29.6,29.6,29.6,0,31.654397,185250,720.9,720.0
2022-05-31 13:48:00,29.6,29.6,29.6,29.6,750,32.235554,185250,720.15,720.0
2022-05-31 13:49:00,29.25,29.25,29.25,29.25,1500,31.020458,181500,721.3,720.0
2022-05-31 13:50:00,29.25,30.5,29.25,30.5,6750,31.300511,181500,723.1,720.0
2022-05-31 13:51:00,30.4,30.8,30.25,30.35,6750,31.677169,182250,722.3,720.0
2022-05-31 13:52:00,30.1,30.1,29.25,30.0,7500,32.044212,182250,721.15,720.0
2022-05-31 13:53:00,30.0,30.0,30.0,30.0,0,32.044212,182250,722.25,720.0
2022-05-31 13:54:00,30.0,30.0,29.35,29.35,750,31.041763,182250,721.45,720.0
2022-05-31 13:55:00,29.6,29.65,29.5,29.5,2250,31.087827,181500,721.65,720.0
2022-05-31 13:56:00,29.5,29.5,29.5,29.5,750,30.775758,181500,722.1,720.0
2022-05-31 13:57:00,29.5,29.95,29.5,29.95,2250,31.397904,181500,722.0,720.0
2022-05-31 13:58:00,29.5,29.5,29.4,29.4,4500,30.514363,181500,722.3,720.0
2022-05-31 13:59:00,29.4,29.75,29.4,29.75,3000,30.734608,181500,722.6,720.0
2022-05-31 14:00:00,29.8,30.5,29.8,30.0,3750,30.901772,177750,722.8,720.0
2022-05-31 14:01:00,29.6,30.05,29.5,29.55,6750,31.290112,177750,721.45,720.0
2022-05-31 14:02:00,29.55,30.0,29.45,30.0,3000,31.357178,177750,722.15,720.0
2022-05-31 14:03:00,30.0,30.0,30.0,30.0,750,31.946071,178500,721.3,720.0
2022-05-31 14:04:00,30.0,30.0,30.0,30.0,3750,31.670425,178500,721.7,720.0
2022-05-31 14:05:00,30.0,30.0,30.0,30.0,750,31.566969,178500,721.85,720.0
