datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 09:51:00,12.05,12.65,12.05,12.65,4000,32.378392,505000,1063.0,1060.0
2023-08-29 09:52:00,12.0,12.0,11.35,11.35,15000,30.02837,505000,1062.05,1060.0
2023-08-29 09:53:00,11.2,11.5,11.2,11.5,28000,29.56525,505000,1062.6,1060.0
2023-08-29 09:54:00,11.35,11.8,11.35,11.8,6000,29.88759,501000,1062.95,1060.0
2023-08-29 09:55:00,11.9,12.0,11.9,12.0,4000,31.602384,501000,1062.3,1060.0
2023-08-29 09:56:00,12.0,12.0,11.5,11.5,13000,30.421099,501000,1062.1,1060.0
2023-08-29 09:57:00,12.6,12.8,12.6,12.8,12000,30.867778,490000,1064.15,1060.0
2023-08-29 09:58:00,12.9,12.9,12.7,12.7,17000,29.936952,490000,1064.5,1060.0
2023-08-29 09:59:00,12.7,12.7,12.6,12.6,8000,29.904416,490000,1064.35,1060.0
2023-08-29 10:00:00,12.3,12.3,11.2,11.2,10000,29.695415,492000,1062.0,1060.0
2023-08-29 10:01:00,11.2,11.9,11.15,11.9,16000,31.829112,492000,1062.0,1060.0
2023-08-29 10:02:00,11.9,11.9,11.9,11.9,0,31.829112,492000,1062.0,1060.0
2023-08-29 10:03:00,11.65,11.85,11.65,11.85,6000,29.567029,493000,1063.25,1060.0
2023-08-29 10:04:00,11.85,11.95,11.7,11.7,9000,28.762533,493000,1063.45,1060.0
2023-08-29 10:05:00,11.7,12.1,11.7,12.1,2000,29.819281,493000,1063.55,1060.0
2023-08-29 10:06:00,12.1,12.1,11.8,11.8,2000,29.775341,498000,1063.05,1060.0
2023-08-29 10:07:00,11.6,11.6,11.35,11.35,10000,30.186876,498000,1062.0,1060.0
2023-08-29 10:08:00,11.3,11.7,11.3,11.7,13000,30.334927,513000,1062.55,1060.0
2023-08-29 10:09:00,11.7,11.7,11.7,11.7,1000,30.929317,513000,1062.2,1060.0
2023-08-29 10:10:00,11.75,11.75,11.75,11.75,3000,30.497708,513000,1062.55,1060.0
2023-08-29 10:11:00,11.75,12.0,11.75,11.95,2000,30.51741,515000,1062.9,1060.0
2023-08-29 10:12:00,11.95,12.05,11.95,12.05,1000,31.084476,515000,1062.75,1060.0
2023-08-29 10:13:00,12.05,12.05,12.05,12.05,5000,30.055927,515000,1063.35,1060.0
2023-08-29 10:14:00,12.15,12.25,12.15,12.25,4000,29.528453,514000,1064.0,1060.0
2023-08-29 10:15:00,12.45,12.45,12.4,12.4,6000,31.657515,514000,1063.05,1060.0
2023-08-29 10:16:00,11.65,11.65,11.65,11.65,6000,28.045452,514000,1063.8,1060.0
2023-08-29 10:17:00,12.1,12.1,11.75,11.75,133000,31.123224,524000,1062.2,1060.0
2023-08-29 10:18:00,11.95,12.05,11.95,12.05,70000,31.876241,524000,1062.3,1060.0
2023-08-29 10:19:00,12.2,12.85,12.2,12.85,72000,31.40269,524000,1064.0,1060.0
2023-08-29 10:20:00,12.85,12.85,12.25,12.5,74000,31.904354,520000,1063.1,1060.0
2023-08-29 10:21:00,12.15,12.2,11.9,12.0,7000,30.37728,520000,1063.1,1060.0
2023-08-29 10:22:00,12.0,12.1,12.0,12.0,4000,29.508743,520000,1063.6,1060.0
2023-08-29 10:23:00,12.0,12.15,12.0,12.15,2000,30.587761,520000,1063.25,1060.0
2023-08-29 10:24:00,12.15,12.15,11.95,11.95,1000,30.49808,519000,1062.95,1060.0
2023-08-29 10:25:00,11.95,11.95,11.95,11.95,1000,29.983813,519000,1063.25,1060.0
2023-08-29 10:26:00,12.4,12.45,12.4,12.4,11000,31.715899,520000,1063.05,1060.0
2023-08-29 10:27:00,12.4,12.55,12.4,12.55,3000,31.576132,520000,1063.4,1060.0
2023-08-29 10:28:00,12.55,12.55,12.55,12.55,0,31.576132,520000,1063.35,1060.0
2023-08-29 10:29:00,12.25,12.25,12.25,12.25,3000,29.7821,520000,1063.9,1060.0
2023-08-29 10:30:00,8.25,8.55,8.25,8.55,6000,31.28579,497000,1065.5,1070.0
2023-08-29 10:31:00,8.9,9.15,8.9,9.15,65000,31.525176,497000,1066.65,1070.0
2023-08-29 10:32:00,9.1,9.55,8.8,8.9,90000,32.159179,469000,1065.65,1070.0
2023-08-29 10:33:00,13.25,13.25,13.0,13.0,2000,31.134408,516000,1064.45,1060.0
2023-08-29 10:34:00,13.0,13.0,13.0,13.0,0,31.134408,516000,1064.6,1060.0
2023-08-29 10:35:00,13.15,13.15,13.15,13.15,6000,30.606414,516000,1065.0,1060.0
2023-08-29 10:36:00,13.15,13.15,13.1,13.15,8000,31.25274,513000,1064.65,1060.0
2023-08-29 10:37:00,13.15,13.15,12.95,12.95,5000,30.637246,513000,1064.65,1060.0
2023-08-29 10:38:00,12.95,13.1,12.95,13.1,1000,31.289739,513000,1064.55,1060.0
2023-08-29 10:39:00,12.8,12.8,12.8,12.8,3000,29.535899,513000,1065.0,1060.0
2023-08-29 10:40:00,8.45,8.6,8.45,8.6,6000,31.830695,466000,1065.25,1070.0
2023-08-29 10:41:00,9.1,9.1,9.05,9.05,19000,32.665243,466000,1065.65,1070.0
2023-08-29 10:42:00,13.5,13.5,13.05,13.1,4000,30.579304,515000,1064.95,1060.0
2023-08-29 10:43:00,13.25,13.25,12.45,12.8,14000,31.464299,515000,1063.95,1060.0
2023-08-29 10:44:00,12.8,12.8,12.45,12.45,3000,31.879531,515000,1063.1,1060.0
2023-08-29 10:45:00,11.55,11.55,10.95,10.95,24000,30.560247,508000,1061.15,1060.0
2023-08-29 10:46:00,11.4,11.6,11.4,11.6,18000,30.98353,508000,1062.1,1060.0
2023-08-29 10:47:00,11.5,11.5,11.5,11.5,7000,29.31837,508000,1062.9,1060.0
2023-08-29 10:48:00,11.95,11.95,11.95,11.95,3000,30.448787,509000,1063.05,1060.0
2023-08-29 10:49:00,11.95,11.95,11.7,11.85,7000,30.23271,509000,1063.0,1060.0
2023-08-29 10:50:00,11.85,12.5,11.85,12.5,3000,31.281837,509000,1063.55,1060.0
2023-08-29 10:51:00,12.5,13.0,12.5,12.7,9000,29.931692,512000,1064.65,1060.0
2023-08-29 10:52:00,12.7,12.7,12.5,12.5,5000,30.761882,512000,1063.85,1060.0
2023-08-29 10:53:00,12.5,12.6,12.5,12.6,4000,30.087663,508000,1064.4,1060.0
2023-08-29 10:54:00,12.6,12.6,12.6,12.6,1000,30.001694,508000,1064.45,1060.0
2023-08-29 10:55:00,12.6,12.6,12.55,12.6,3000,29.455751,508000,1064.75,1060.0
2023-08-29 10:56:00,12.8,12.8,12.8,12.8,2000,30.543205,508000,1064.5,1060.0
2023-08-29 10:57:00,12.8,12.8,12.5,12.5,1000,29.060569,508000,1064.8,1060.0
2023-08-29 10:58:00,12.5,12.7,12.5,12.7,1000,30.150885,508000,1064.55,1060.0
2023-08-29 10:59:00,12.7,12.7,12.7,12.7,0,30.150885,508000,1064.0,1060.0
2023-08-29 11:00:00,12.7,12.7,12.0,12.0,16000,29.610706,509000,1063.65,1060.0
2023-08-29 11:01:00,12.0,12.65,12.0,12.65,5000,31.095554,509000,1063.95,1060.0
2023-08-29 11:02:00,12.65,12.65,12.65,12.65,2000,30.921909,520000,1064.05,1060.0
2023-08-29 11:03:00,12.65,12.8,11.55,11.75,27000,29.996107,520000,1063.0,1060.0
2023-08-29 11:04:00,11.7,11.75,11.7,11.75,2000,32.371519,520000,1061.6,1060.0
2023-08-29 11:05:00,10.85,11.5,10.85,11.5,17000,30.860116,520000,1062.05,1060.0
2023-08-29 11:06:00,11.5,12.2,11.5,12.2,8000,31.830775,522000,1062.75,1060.0
2023-08-29 11:07:00,12.2,12.2,12.0,12.0,5000,29.912488,522000,1063.5,1060.0
2023-08-29 11:08:00,12.5,12.5,12.05,12.05,6000,30.072497,522000,1063.5,1060.0
2023-08-29 11:09:00,12.05,12.4,11.85,12.4,6000,30.540696,526000,1063.85,1060.0
2023-08-29 11:10:00,12.4,12.4,12.4,12.4,1000,29.367783,526000,1064.5,1060.0
2023-08-29 11:11:00,12.6,12.6,12.25,12.25,3000,29.815741,526000,1064.0,1060.0
2023-08-29 11:12:00,12.55,12.55,12.5,12.5,6000,31.310746,525000,1063.6,1060.0
2023-08-29 11:13:00,12.5,12.5,12.5,12.5,1000,31.930247,525000,1063.25,1060.0
2023-08-29 11:14:00,12.5,12.5,12.5,12.5,0,31.930247,525000,1063.9,1060.0
2023-08-29 11:15:00,12.5,12.5,12.0,12.0,8000,29.057675,527000,1064.0,1060.0
2023-08-29 11:16:00,12.2,12.3,12.15,12.3,4000,29.996944,527000,1064.0,1060.0
2023-08-29 11:17:00,12.3,12.3,12.25,12.25,1000,29.209823,527000,1064.35,1060.0
2023-08-29 11:18:00,12.25,12.3,12.2,12.3,2000,29.553874,528000,1064.25,1060.0
2023-08-29 11:19:00,12.3,12.3,12.3,12.3,0,29.553874,528000,1064.35,1060.0
2023-08-29 11:20:00,12.3,12.3,12.3,12.3,0,29.553874,528000,1064.25,1060.0
2023-08-29 11:21:00,12.3,12.3,12.3,12.3,0,29.553874,528000,1064.35,1060.0
2023-08-29 11:22:00,12.3,12.3,12.3,12.3,0,29.553874,528000,1064.45,1060.0
2023-08-29 11:23:00,12.3,12.3,12.0,12.0,2000,28.365353,529000,1064.4,1060.0
2023-08-29 11:24:00,12.0,12.1,12.0,12.1,1000,28.683543,529000,1064.4,1060.0
2023-08-29 11:25:00,12.1,12.1,12.1,12.1,0,28.683543,529000,1064.45,1060.0
2023-08-29 11:26:00,12.2,12.2,11.9,11.9,3000,28.159064,529000,1064.35,1060.0
2023-08-29 11:27:00,11.9,12.0,11.9,12.0,5000,28.384982,528000,1064.4,1060.0
2023-08-29 11:28:00,12.0,12.0,12.0,12.0,0,28.384982,528000,1064.35,1060.0
2023-08-29 11:29:00,12.0,12.0,12.0,12.0,0,28.384982,528000,1063.4,1060.0
2023-08-29 11:30:00,11.6,11.6,11.4,11.55,5000,29.427349,527000,1063.05,1060.0
2023-08-29 11:31:00,11.55,11.55,11.55,11.55,0,29.427349,527000,1063.05,1060.0
2023-08-29 11:32:00,11.5,11.55,11.5,11.55,2000,29.261721,527000,1063.15,1060.0
2023-08-29 11:33:00,11.55,11.55,11.55,11.55,0,29.261721,527000,1063.15,1060.0
2023-08-29 11:34:00,11.5,11.5,11.5,11.5,3000,29.729018,528000,1062.8,1060.0
2023-08-29 11:35:00,11.5,11.5,11.5,11.5,0,29.729018,528000,1062.45,1060.0
2023-08-29 11:36:00,11.5,11.5,11.5,11.5,0,29.729018,528000,1062.7,1060.0
2023-08-29 11:37:00,11.5,11.5,11.5,11.5,0,29.729018,528000,1063.05,1060.0
2023-08-29 11:38:00,11.5,11.5,11.3,11.3,4000,28.6912,528000,1063.05,1060.0
2023-08-29 11:39:00,11.3,11.3,11.3,11.3,3000,29.394816,527000,1062.65,1060.0
2023-08-29 11:40:00,11.3,11.3,11.3,11.3,0,29.394816,527000,1062.75,1060.0
2023-08-29 11:41:00,11.3,11.3,11.3,11.3,0,29.394816,527000,1062.7,1060.0
2023-08-29 11:42:00,11.4,11.75,11.4,11.75,9000,30.458742,527000,1062.85,1060.0
2023-08-29 11:43:00,11.75,11.85,11.75,11.85,4000,30.074086,527000,1063.25,1060.0
2023-08-29 11:44:00,11.85,11.85,11.65,11.65,2000,28.922504,527000,1063.55,1060.0
2023-08-29 11:45:00,11.95,12.2,11.95,12.2,3000,29.924969,530000,1063.95,1060.0
2023-08-29 11:46:00,12.2,12.2,12.2,12.2,1000,29.839549,530000,1064.0,1060.0
2023-08-29 11:47:00,12.4,12.4,12.4,12.4,1000,30.198119,530000,1064.15,1060.0
2023-08-29 11:48:00,12.2,12.45,12.2,12.45,2000,30.450766,530000,1064.1,1060.0
2023-08-29 11:49:00,12.15,12.15,12.1,12.1,10000,28.715416,530000,1064.45,1060.0
2023-08-29 11:50:00,12.1,12.1,12.1,12.1,1000,28.813144,530000,1064.4,1060.0
2023-08-29 11:51:00,12.15,12.15,12.0,12.0,2000,28.964815,534000,1064.15,1060.0
2023-08-29 11:52:00,12.0,12.0,12.0,12.0,0,28.964815,534000,1064.15,1060.0
2023-08-29 11:53:00,12.0,12.0,12.0,12.0,0,28.964815,534000,1064.3,1060.0
2023-08-29 11:54:00,12.0,12.0,11.95,11.95,1000,28.638828,535000,1064.25,1060.0
2023-08-29 11:55:00,11.85,11.85,11.85,11.85,3000,28.329305,535000,1064.25,1060.0
2023-08-29 11:56:00,11.3,11.3,11.3,11.3,2000,29.568057,535000,1062.6,1060.0
2023-08-29 11:57:00,11.0,11.5,11.0,11.5,36000,29.584964,536000,1062.95,1060.0
2023-08-29 11:58:00,11.3,11.45,11.3,11.3,64000,28.790855,536000,1063.05,1060.0
2023-08-29 11:59:00,11.25,11.55,11.25,11.5,91000,30.291483,536000,1062.55,1060.0
2023-08-29 12:00:00,11.55,11.7,11.2,11.2,23000,28.22261,540000,1063.2,1060.0
2023-08-29 12:01:00,11.35,11.45,11.35,11.45,41000,27.837153,540000,1063.85,1060.0
2023-08-29 12:02:00,11.35,11.35,11.2,11.2,69000,27.239637,540000,1063.75,1060.0
2023-08-29 12:03:00,11.45,11.45,11.45,11.45,101000,27.014187,553000,1064.3,1060.0
2023-08-29 12:04:00,11.7,11.85,11.6,11.6,106000,29.491799,553000,1063.2,1060.0
2023-08-29 12:05:00,12.2,12.2,11.3,11.3,185000,28.91429,553000,1063.0,1060.0
2023-08-29 12:06:00,11.3,11.9,11.3,11.55,79000,27.900698,540000,1064.0,1060.0
2023-08-29 12:07:00,11.25,11.4,11.0,11.0,122000,28.340587,540000,1062.8,1060.0
2023-08-29 12:08:00,11.45,11.8,11.45,11.8,43000,30.401494,540000,1063.05,1060.0
2023-08-29 12:09:00,11.9,12.0,11.85,11.85,74000,28.583629,543000,1064.15,1060.0
2023-08-29 12:10:00,12.05,12.05,11.5,11.5,58000,27.577995,543000,1064.1,1060.0
2023-08-29 12:11:00,11.65,11.65,11.35,11.35,47000,27.109569,543000,1064.1,1060.0
2023-08-29 12:12:00,11.35,11.35,11.35,11.35,0,27.109569,543000,1064.7,1060.0
2023-08-29 12:13:00,12.4,12.45,12.3,12.3,13000,29.374512,540000,1064.5,1060.0
2023-08-29 12:14:00,12.3,12.3,12.3,12.3,0,29.374512,540000,1064.55,1060.0
2023-08-29 12:15:00,12.2,12.2,11.6,11.6,24000,28.922195,542000,1063.55,1060.0
2023-08-29 12:16:00,12.25,12.25,12.25,12.25,8000,28.668965,542000,1064.8,1060.0
2023-08-29 12:17:00,12.25,12.25,12.25,12.25,0,28.668965,542000,1064.8,1060.0
2023-08-29 12:18:00,12.25,12.45,12.25,12.45,3000,28.934556,542000,1065.0,1060.0
2023-08-29 12:19:00,12.45,12.45,12.3,12.3,18000,28.462861,542000,1065.0,1060.0
2023-08-29 12:20:00,12.3,12.3,12.3,12.3,0,28.462861,542000,1065.35,1070.0
2023-08-29 12:21:00,8.45,8.45,8.4,8.4,4000,31.410919,481000,1065.5,1070.0
2023-08-29 12:22:00,8.4,8.8,8.4,8.75,27000,29.733146,481000,1067.45,1070.0
2023-08-29 12:23:00,8.75,8.85,8.5,8.55,9000,30.202121,481000,1066.7,1070.0
2023-08-29 12:24:00,8.55,8.75,8.55,8.55,7000,29.344864,484000,1067.3,1070.0
2023-08-29 12:25:00,8.8,8.85,8.8,8.85,16000,30.709197,484000,1067.0,1070.0
2023-08-29 12:26:00,8.85,9.0,8.8,9.0,9000,30.524324,484000,1067.45,1070.0
2023-08-29 12:27:00,9.1,9.3,9.1,9.25,36000,30.489558,485000,1068.0,1070.0
2023-08-29 12:28:00,9.3,9.5,9.3,9.5,53000,30.060986,485000,1068.8,1070.0
2023-08-29 12:29:00,9.5,9.7,9.5,9.5,13000,30.896539,485000,1068.25,1070.0
2023-08-29 12:30:00,9.8,9.8,9.1,9.1,19000,30.33962,462000,1067.8,1070.0
2023-08-29 12:31:00,9.0,9.0,8.55,8.55,20000,29.813882,462000,1067.0,1070.0
2023-08-29 12:32:00,8.5,8.5,8.3,8.5,12000,30.803433,462000,1066.2,1070.0
2023-08-29 12:33:00,8.5,8.5,8.3,8.3,3000,29.976641,465000,1066.35,1070.0
2023-08-29 12:34:00,8.3,8.35,8.3,8.35,6000,30.699284,465000,1065.95,1070.0
2023-08-29 12:35:00,8.35,8.5,8.35,8.4,11000,30.789978,465000,1066.0,1070.0
2023-08-29 12:36:00,8.35,8.35,8.35,8.35,3000,29.436156,465000,1066.85,1070.0
2023-08-29 12:37:00,8.35,9.25,8.35,9.25,38000,31.354365,476000,1067.45,1070.0
2023-08-29 12:38:00,9.25,9.3,9.25,9.3,8000,31.220186,476000,1067.65,1070.0
2023-08-29 12:39:00,9.3,9.3,9.0,9.2,17000,32.58617,494000,1066.5,1070.0
2023-08-29 12:40:00,9.2,9.2,8.95,9.15,8000,31.861839,494000,1066.9,1070.0
2023-08-29 12:41:00,9.15,9.15,8.95,8.95,4000,31.82227,494000,1066.5,1070.0
2023-08-29 12:42:00,8.95,8.95,8.95,8.95,1000,32.112751,486000,1066.3,1070.0
2023-08-29 12:43:00,8.95,8.95,8.85,8.85,3000,30.804958,486000,1067.0,1070.0
2023-08-29 12:44:00,8.85,8.95,8.85,8.95,7000,31.838791,486000,1066.5,1070.0
2023-08-29 12:45:00,8.95,8.95,8.65,8.85,6000,30.887893,487000,1066.95,1070.0
2023-08-29 12:46:00,8.65,8.95,8.65,8.75,10000,31.157645,487000,1066.55,1070.0
2023-08-29 12:47:00,8.75,8.8,8.65,8.8,8000,30.671438,487000,1067.0,1070.0
2023-08-29 12:48:00,8.8,9.45,8.75,9.4,24000,31.435583,478000,1067.75,1070.0
2023-08-29 12:49:00,9.4,9.4,9.2,9.4,9000,30.469546,478000,1068.4,1070.0
2023-08-29 12:50:00,9.35,9.35,9.15,9.15,6000,30.968797,478000,1067.55,1070.0
2023-08-29 12:51:00,9.15,9.2,9.15,9.2,3000,30.462374,471000,1068.0,1070.0
2023-08-29 12:52:00,9.2,9.2,8.85,8.85,5000,30.417214,471000,1067.3,1070.0
2023-08-29 12:53:00,9.05,9.05,8.8,9.05,6000,31.187973,471000,1067.2,1070.0
2023-08-29 12:54:00,9.05,9.05,9.05,9.05,0,31.187973,471000,1067.3,1070.0
2023-08-29 12:55:00,9.05,9.05,9.05,9.05,0,31.187973,471000,1067.45,1070.0
2023-08-29 12:56:00,9.05,9.05,9.05,9.05,0,31.187973,471000,1067.25,1070.0
2023-08-29 12:57:00,9.45,9.45,9.05,9.2,171000,31.528557,489000,1067.3,1070.0
2023-08-29 12:58:00,9.0,9.15,9.0,9.15,164000,29.669374,489000,1068.45,1070.0
2023-08-29 12:59:00,9.1,9.3,9.1,9.2,124000,29.904626,489000,1068.4,1070.0
2023-08-29 13:00:00,9.15,9.15,9.15,9.15,46000,29.679769,476000,1068.45,1070.0
2023-08-29 13:01:00,9.15,9.25,9.15,9.25,44000,30.069693,476000,1068.4,1070.0
2023-08-29 13:02:00,9.4,9.7,9.4,9.7,13000,30.934178,476000,1068.75,1070.0
2023-08-29 13:03:00,9.8,10.3,9.8,10.3,88000,30.28544,468000,1070.35,1070.0
2023-08-29 13:04:00,10.7,10.75,10.55,10.7,100000,31.285359,468000,1070.5,1070.0
2023-08-29 13:05:00,10.7,10.7,10.4,10.4,15000,29.630684,468000,1070.95,1070.0
2023-08-29 13:06:00,10.7,11.0,10.7,11.0,62000,29.911074,436000,1071.9,1070.0
2023-08-29 13:07:00,11.25,11.35,11.25,11.3,47000,31.016077,436000,1071.8,1070.0
2023-08-29 13:08:00,11.3,11.95,11.3,11.8,31000,30.42617,436000,1073.05,1070.0
2023-08-29 13:09:00,12.0,12.55,11.95,12.2,85000,30.884624,379000,1073.5,1070.0
2023-08-29 13:10:00,12.0,12.0,10.15,10.25,73000,30.328776,379000,1070.25,1070.0
2023-08-29 13:11:00,10.2,10.7,10.05,10.7,56000,30.179265,379000,1071.2,1070.0
2023-08-29 13:12:00,10.8,10.8,10.65,10.65,19000,28.855345,404000,1071.9,1070.0
2023-08-29 13:13:00,10.65,10.95,10.65,10.85,13000,31.148613,404000,1070.9,1070.0
2023-08-29 13:14:00,10.85,11.1,10.75,11.0,19000,31.207909,404000,1071.15,1070.0
2023-08-29 13:15:00,10.95,10.95,10.85,10.85,9000,29.915006,407000,1071.65,1070.0
2023-08-29 13:16:00,10.85,10.9,10.8,10.8,7000,30.016744,407000,1071.5,1070.0
2023-08-29 13:17:00,10.8,11.0,10.8,11.0,10000,29.884449,407000,1071.95,1070.0
2023-08-29 13:18:00,11.0,11.2,10.9,11.2,6000,30.934113,407000,1071.7,1070.0
2023-08-29 13:19:00,10.9,11.1,10.9,11.1,6000,29.950535,407000,1072.1,1070.0
2023-08-29 13:20:00,10.85,11.3,10.85,11.3,5000,30.23587,407000,1072.3,1070.0
2023-08-29 13:21:00,11.3,11.3,11.3,11.3,0,30.23587,407000,1071.8,1070.0
2023-08-29 13:22:00,11.2,11.2,11.0,11.0,5000,30.670084,411000,1071.5,1070.0
2023-08-29 13:23:00,10.9,11.0,10.9,11.0,15000,31.586994,411000,1070.95,1070.0
2023-08-29 13:24:00,10.85,10.85,10.3,10.3,7000,30.236253,411000,1070.45,1070.0
2023-08-29 13:25:00,10.1,10.1,10.0,10.0,25000,29.472822,411000,1070.35,1070.0
2023-08-29 13:26:00,10.3,10.3,10.3,10.3,4000,29.840514,411000,1070.7,1070.0
2023-08-29 13:27:00,10.3,10.7,10.3,10.7,6000,30.842052,404000,1070.85,1070.0
2023-08-29 13:28:00,11.5,11.55,11.5,11.55,18000,29.485308,404000,1073.2,1070.0
2023-08-29 13:29:00,11.55,11.8,11.55,11.55,7000,29.756856,404000,1073.05,1070.0
2023-08-29 13:30:00,11.55,11.8,11.55,11.75,9000,29.496685,397000,1073.55,1070.0
2023-08-29 13:31:00,11.55,11.55,11.55,11.55,10000,28.87283,397000,1073.55,1070.0
2023-08-29 13:32:00,11.55,11.55,10.95,10.95,8000,27.979809,397000,1073.0,1070.0
2023-08-29 13:33:00,10.95,11.0,10.8,10.8,8000,28.396533,393000,1072.5,1070.0
2023-08-29 13:34:00,10.8,10.8,10.65,10.8,4000,28.226626,393000,1072.6,1070.0
2023-08-29 13:35:00,10.65,10.65,10.6,10.6,8000,28.388842,393000,1072.15,1070.0
2023-08-29 13:36:00,11.0,11.3,11.0,11.3,14000,26.437759,394000,1074.45,1070.0
2023-08-29 13:37:00,11.8,11.8,11.8,11.8,13000,27.368745,394000,1074.8,1070.0
2023-08-29 13:38:00,11.65,12.45,11.65,12.15,36000,28.86833,394000,1074.6,1070.0
2023-08-29 13:39:00,11.65,11.65,11.35,11.35,18000,26.1327,403000,1074.7,1070.0
2023-08-29 13:40:00,11.6,11.6,11.35,11.35,7000,27.462208,403000,1074.0,1070.0
2023-08-29 13:41:00,11.35,11.4,11.35,11.4,4000,28.903319,403000,1073.3,1070.0
2023-08-29 13:42:00,11.4,11.4,11.4,11.4,4000,27.630615,406000,1074.0,1070.0
2023-08-29 13:43:00,11.4,11.45,11.4,11.45,5000,27.794073,406000,1074.0,1070.0
2023-08-29 13:44:00,11.45,11.55,11.4,11.55,14000,28.849591,406000,1073.6,1070.0
2023-08-29 13:45:00,11.55,11.75,11.55,11.7,3000,28.596132,407000,1074.0,1070.0
2023-08-29 13:46:00,8.2,8.2,8.15,8.15,14000,30.237956,584000,1075.9,1080.0
2023-08-29 13:47:00,12.4,12.4,11.55,11.95,19000,27.513162,407000,1075.0,1070.0
2023-08-29 13:48:00,11.85,11.85,11.75,11.75,8000,26.876813,404000,1075.0,1070.0
2023-08-29 13:49:00,11.85,11.95,11.6,11.6,3000,27.362537,404000,1074.5,1070.0
2023-08-29 13:50:00,11.45,11.45,11.35,11.35,8000,27.604898,404000,1073.95,1070.0
2023-08-29 13:51:00,11.1,11.1,11.0,11.0,17000,27.055048,403000,1073.65,1070.0
2023-08-29 13:52:00,11.0,11.1,11.0,11.1,1000,27.19241,403000,1073.75,1070.0
2023-08-29 13:53:00,11.1,11.1,10.9,11.1,8000,28.289751,403000,1073.15,1070.0
