datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 10:47:00,7.75,7.75,7.75,7.75,1000,25.451267,149000,782.5,780.0
2023-04-25 10:48:00,7.75,7.75,7.75,7.75,0,25.451267,149000,782.5,780.0
2023-04-25 10:49:00,7.75,7.75,7.75,7.75,0,25.451267,149000,782.5,780.0
2023-04-25 10:50:00,7.75,7.75,7.5,7.5,2000,25.019657,148000,782.25,780.0
2023-04-25 10:51:00,7.5,7.5,7.5,7.5,3000,24.902776,148000,782.3,780.0
2023-04-25 10:52:00,7.5,7.5,7.5,7.5,0,24.902776,148000,782.35,780.0
2023-04-25 10:53:00,7.5,7.5,7.5,7.5,0,24.902776,148000,782.45,780.0
2023-04-25 10:54:00,7.8,7.8,7.8,7.8,3000,25.936559,146000,782.4,780.0
2023-04-25 10:55:00,7.8,7.8,7.8,7.8,0,25.936559,146000,782.45,780.0
2023-04-25 10:56:00,7.8,7.8,7.8,7.8,0,25.936559,146000,782.45,780.0
2023-04-25 10:57:00,7.8,7.8,7.5,7.5,1000,26.12322,143000,781.8,780.0
2023-04-25 10:58:00,7.5,7.5,7.5,7.5,0,26.12322,143000,782.0,780.0
2023-04-25 10:59:00,7.5,7.5,7.5,7.5,0,26.12322,143000,782.0,780.0
2023-04-25 11:00:00,7.5,7.5,7.5,7.5,0,26.12322,143000,782.0,780.0
2023-04-25 11:01:00,7.25,7.25,7.25,7.25,1000,24.61708,142000,782.0,780.0
2023-04-25 11:02:00,7.25,7.25,7.25,7.25,0,24.61708,142000,781.75,780.0
2023-04-25 11:03:00,7.25,7.25,7.25,7.25,0,24.61708,142000,782.0,780.0
2023-04-25 11:04:00,7.25,7.25,7.25,7.25,0,24.61708,142000,782.0,780.0
2023-04-25 11:05:00,7.25,7.25,7.25,7.25,0,24.61708,142000,782.0,780.0
2023-04-25 11:06:00,7.25,7.25,7.25,7.25,0,24.61708,142000,781.95,780.0
2023-04-25 11:07:00,7.25,7.25,7.25,7.25,0,24.61708,142000,782.0,780.0
2023-04-25 11:08:00,7.25,7.35,7.25,7.35,2000,23.973851,142000,782.45,780.0
2023-04-25 11:09:00,7.55,7.55,7.55,7.55,2000,21.725161,142000,783.65,780.0
2023-04-25 11:10:00,7.55,8.0,7.55,8.0,1000,24.211091,142000,783.45,780.0
2023-04-25 11:11:00,8.0,8.0,8.0,8.0,0,24.211091,142000,783.5,780.0
2023-04-25 11:12:00,8.0,8.0,8.0,8.0,0,24.211091,142000,783.0,780.0
2023-04-25 11:13:00,8.0,8.0,8.0,8.0,0,24.211091,142000,782.95,780.0
2023-04-25 11:14:00,8.0,8.0,8.0,8.0,0,24.211091,142000,783.0,780.0
2023-04-25 11:15:00,8.0,8.0,8.0,8.0,0,24.211091,142000,783.0,780.0
2023-04-25 11:16:00,8.0,8.0,8.0,8.0,0,24.211091,142000,783.0,780.0
2023-04-25 11:17:00,8.0,8.0,8.0,8.0,1000,25.399526,142000,783.0,780.0
2023-04-25 11:18:00,8.0,8.0,7.9,7.9,1000,25.104009,142000,782.95,780.0
2023-04-25 11:19:00,7.9,8.15,7.9,8.15,1000,26.047701,142000,783.0,780.0
2023-04-25 11:20:00,8.15,8.15,8.15,8.15,0,26.047701,142000,783.25,780.0
2023-04-25 11:21:00,8.15,8.15,8.05,8.05,2000,25.630501,143000,783.0,780.0
2023-04-25 11:22:00,8.05,8.05,8.05,8.05,0,25.630501,143000,783.0,780.0
2023-04-25 11:23:00,8.05,8.05,8.05,8.05,0,25.630501,143000,783.0,780.0
2023-04-25 11:24:00,8.05,8.05,8.05,8.05,0,25.630501,143000,783.0,780.0
2023-04-25 11:25:00,8.05,8.05,8.05,8.05,0,25.630501,143000,783.0,780.0
2023-04-25 11:26:00,8.05,8.05,8.05,8.05,0,25.630501,143000,783.0,780.0
2023-04-25 11:27:00,8.05,8.05,8.05,8.05,0,25.630501,143000,783.0,780.0
2023-04-25 11:28:00,8.05,8.05,7.9,7.9,2000,25.021042,142000,783.0,780.0
2023-04-25 11:29:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:30:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:31:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:32:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:33:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:34:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:35:00,7.9,7.9,7.9,7.9,0,25.021042,142000,782.95,780.0
2023-04-25 11:36:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:37:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:38:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:39:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:40:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:41:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:42:00,7.9,7.9,7.9,7.9,0,25.021042,142000,783.0,780.0
2023-04-25 11:43:00,7.9,8.45,7.9,8.45,1000,27.438243,142000,783.0,780.0
2023-04-25 11:44:00,8.45,8.45,8.3,8.3,1000,27.178147,142000,782.85,780.0
2023-04-25 11:45:00,8.3,8.3,8.3,8.3,0,27.178147,142000,782.7,780.0
2023-04-25 11:46:00,8.3,8.3,8.3,8.3,0,27.178147,142000,783.0,780.0
2023-04-25 11:47:00,8.3,8.3,8.3,8.3,0,27.178147,142000,783.0,780.0
2023-04-25 11:48:00,8.3,8.3,8.3,8.3,0,27.178147,142000,783.0,780.0
2023-04-25 11:49:00,8.3,8.3,8.3,8.3,0,27.178147,142000,783.0,780.0
2023-04-25 11:50:00,8.3,8.3,8.3,8.3,0,27.178147,142000,782.85,780.0
2023-04-25 11:51:00,8.3,8.3,8.3,8.3,0,27.178147,142000,782.65,780.0
2023-04-25 11:52:00,8.3,8.3,8.3,8.3,0,27.178147,142000,783.0,780.0
2023-04-25 11:53:00,8.3,8.35,8.3,8.35,1000,25.383284,143000,783.65,780.0
2023-04-25 11:54:00,3.7,3.9,3.7,3.9,32000,24.192379,331000,785.15,790.0
2023-04-25 11:55:00,3.9,3.9,3.75,3.75,7000,23.378095,331000,785.25,790.0
2023-04-25 11:56:00,3.75,3.75,3.75,3.75,0,23.378095,331000,785.4,790.0
2023-04-25 11:57:00,4.0,4.15,4.0,4.15,13000,24.693343,326000,785.5,790.0
2023-04-25 11:58:00,4.2,4.2,4.2,4.2,8000,24.912758,326000,785.5,790.0
2023-04-25 11:59:00,4.25,4.35,4.25,4.35,3000,24.781727,326000,785.95,790.0
2023-04-25 12:00:00,4.4,4.4,4.15,4.15,14000,25.469924,306000,785.05,790.0
2023-04-25 12:01:00,4.15,4.15,4.15,4.15,0,25.469924,306000,785.05,790.0
2023-04-25 12:02:00,4.15,4.15,4.15,4.15,0,25.469924,306000,785.0,790.0
2023-04-25 12:03:00,4.15,4.15,4.15,4.15,0,25.469924,306000,785.1,790.0
2023-04-25 12:04:00,4.15,4.15,4.15,4.15,0,25.469924,306000,785.05,790.0
2023-04-25 12:05:00,4.15,4.15,4.15,4.15,1000,24.812839,299000,785.45,790.0
2023-04-25 12:06:00,4.15,4.45,4.15,4.45,10000,26.194954,298000,785.4,790.0
2023-04-25 12:07:00,4.5,4.5,4.5,4.5,5000,26.672748,298000,785.25,790.0
2023-04-25 12:08:00,4.5,4.5,4.3,4.3,14000,25.985177,298000,785.15,790.0
2023-04-25 12:09:00,4.3,4.3,4.3,4.3,7000,25.476661,277000,785.45,790.0
2023-04-25 12:10:00,4.3,4.3,4.3,4.3,3000,25.136278,277000,785.65,790.0
2023-04-25 12:11:00,4.3,4.7,4.3,4.6,9000,25.813259,277000,786.0,790.0
2023-04-25 12:12:00,4.6,4.6,4.6,4.6,1000,25.994048,267000,785.9,790.0
2023-04-25 12:13:00,4.6,4.75,4.6,4.75,1000,24.748566,267000,786.95,790.0
2023-04-25 12:14:00,4.75,4.75,4.7,4.7,19000,26.430177,267000,785.9,790.0
2023-04-25 12:15:00,4.7,4.7,4.7,4.7,1000,26.962056,268000,785.6,790.0
2023-04-25 12:16:00,4.7,4.95,4.7,4.95,10000,27.149174,268000,786.1,790.0
2023-04-25 12:17:00,4.95,4.95,4.7,4.7,3000,27.407137,268000,785.35,790.0
2023-04-25 12:18:00,4.7,4.7,4.55,4.55,1000,26.766304,269000,785.35,790.0
2023-04-25 12:19:00,4.55,4.55,3.8,3.8,9000,24.027853,269000,785.05,790.0
2023-04-25 12:20:00,4.2,4.2,4.2,4.2,1000,25.690272,269000,785.1,790.0
2023-04-25 12:21:00,4.15,4.15,4.15,4.15,1000,25.477528,264000,785.1,790.0
2023-04-25 12:22:00,4.15,4.15,4.15,4.15,0,25.477528,264000,785.4,790.0
2023-04-25 12:23:00,4.45,4.45,4.45,4.45,1000,26.012039,264000,785.55,790.0
2023-04-25 12:24:00,4.45,4.45,4.4,4.4,1000,26.575699,264000,785.1,790.0
2023-04-25 12:25:00,4.4,4.45,4.4,4.45,1000,26.194387,264000,785.45,790.0
2023-04-25 12:26:00,4.5,4.8,4.5,4.8,2000,26.645874,264000,786.05,790.0
2023-04-25 12:27:00,4.8,4.8,4.8,4.8,0,26.645874,264000,787.0,790.0
2023-04-25 12:28:00,4.8,5.0,4.65,4.65,5000,25.208848,261000,786.5,790.0
2023-04-25 12:29:00,4.65,4.65,4.65,4.65,9000,25.572867,261000,786.3,790.0
2023-04-25 12:30:00,4.65,4.65,4.65,4.65,0,25.572867,261000,786.2,790.0
2023-04-25 12:31:00,4.65,4.65,4.4,4.4,1000,24.869467,260000,786.1,790.0
2023-04-25 12:32:00,4.6,4.65,4.6,4.65,2000,25.765157,260000,786.2,790.0
2023-04-25 12:33:00,4.65,4.65,4.65,4.65,0,25.765157,260000,786.45,790.0
2023-04-25 12:34:00,4.65,4.65,4.65,4.65,0,25.765157,260000,786.5,790.0
2023-04-25 12:35:00,4.8,4.8,4.8,4.8,3000,25.239198,260000,786.85,790.0
2023-04-25 12:36:00,4.8,4.8,4.8,4.8,12000,24.596399,256000,787.2,790.0
2023-04-25 12:37:00,4.8,4.8,4.8,4.8,16000,24.97166,256000,787.0,790.0
2023-04-25 12:38:00,4.75,4.75,4.75,4.75,1000,25.314904,256000,786.7,790.0
2023-04-25 12:39:00,4.75,4.75,4.65,4.65,1000,25.796543,256000,786.2,790.0
2023-04-25 12:40:00,4.65,4.7,4.65,4.7,2000,24.745227,256000,786.9,790.0
2023-04-25 12:41:00,4.7,4.7,4.7,4.7,0,24.745227,256000,787.0,790.0
2023-04-25 12:42:00,4.7,4.95,4.7,4.95,2000,25.349652,254000,787.15,790.0
2023-04-25 12:43:00,4.95,4.95,4.95,4.95,0,25.349652,254000,785.9,790.0
2023-04-25 12:44:00,4.95,4.95,4.65,4.65,1000,25.63973,254000,786.3,790.0
2023-04-25 12:45:00,4.65,4.65,4.65,4.65,0,25.63973,254000,786.25,790.0
2023-04-25 12:46:00,4.65,4.65,4.45,4.45,4000,24.882382,254000,786.25,790.0
2023-04-25 12:47:00,4.45,4.45,4.45,4.45,0,24.882382,254000,786.05,790.0
2023-04-25 12:48:00,4.45,4.45,4.45,4.45,0,24.882382,254000,786.4,790.0
2023-04-25 12:49:00,4.45,4.45,4.45,4.45,0,24.882382,254000,786.4,790.0
2023-04-25 12:50:00,4.45,4.45,4.45,4.45,0,24.882382,254000,786.2,790.0
2023-04-25 12:51:00,4.4,4.65,4.4,4.65,3000,25.850595,254000,786.2,790.0
2023-04-25 12:52:00,4.65,4.65,4.65,4.65,0,25.850595,254000,786.65,790.0
2023-04-25 12:53:00,4.65,4.65,4.65,4.65,0,25.850595,254000,786.65,790.0
2023-04-25 12:54:00,4.65,4.65,4.65,4.65,2000,25.323512,255000,786.5,790.0
2023-04-25 12:55:00,4.65,4.65,4.65,4.65,0,25.323512,255000,786.65,790.0
2023-04-25 12:56:00,4.8,4.8,4.8,4.8,2000,25.054927,255000,787.0,790.0
2023-04-25 12:57:00,4.8,4.8,4.8,4.8,0,25.054927,255000,786.9,790.0
2023-04-25 12:58:00,4.8,4.8,4.8,4.8,0,25.054927,255000,787.0,790.0
2023-04-25 12:59:00,4.8,4.8,4.8,4.8,0,25.054927,255000,787.0,790.0
2023-04-25 13:00:00,4.75,4.75,4.75,4.75,1000,25.320934,251000,786.75,790.0
2023-04-25 13:01:00,4.9,4.9,4.9,4.9,1000,25.964351,251000,786.75,790.0
2023-04-25 13:02:00,4.8,4.8,4.7,4.7,3000,24.656237,251000,787.0,790.0
2023-04-25 13:03:00,4.7,4.7,4.7,4.7,0,24.656237,251000,787.0,790.0
2023-04-25 13:04:00,4.7,4.7,4.7,4.7,0,24.656237,251000,787.0,790.0
2023-04-25 13:05:00,4.7,4.7,4.7,4.7,1000,25.129955,250000,786.75,790.0
2023-04-25 13:06:00,4.7,4.7,4.7,4.7,0,25.129955,250000,786.55,790.0
2023-04-25 13:07:00,4.7,4.7,4.7,4.7,0,25.129955,250000,786.0,790.0
2023-04-25 13:08:00,4.7,4.7,4.7,4.7,0,25.129955,250000,786.0,790.0
2023-04-25 13:09:00,4.7,4.7,4.7,4.7,0,25.129955,250000,786.0,790.0
2023-04-25 13:10:00,4.7,4.7,4.5,4.5,1000,25.202397,251000,786.25,790.0
2023-04-25 13:11:00,4.5,4.5,4.5,4.5,0,25.202397,251000,786.25,790.0
2023-04-25 13:12:00,4.7,4.7,4.7,4.7,4000,25.980459,251000,786.3,790.0
2023-04-25 13:13:00,4.7,4.7,4.7,4.7,0,25.980459,251000,786.5,790.0
2023-04-25 13:14:00,4.9,4.9,4.8,4.8,2000,26.055122,251000,786.5,790.0
2023-04-25 13:15:00,4.8,4.8,4.8,4.8,0,26.055122,251000,786.2,790.0
2023-04-25 13:16:00,4.8,4.8,4.45,4.45,1000,25.371011,251000,786.05,790.0
2023-04-25 13:17:00,4.45,4.45,4.45,4.45,0,25.371011,251000,786.35,790.0
2023-04-25 13:18:00,4.45,4.45,4.45,4.45,0,25.371011,251000,786.0,790.0
2023-04-25 13:19:00,4.45,4.45,4.3,4.3,1000,25.089574,251000,785.85,790.0
2023-04-25 13:20:00,4.3,4.3,4.3,4.3,0,25.089574,251000,785.9,790.0
2023-04-25 13:21:00,4.3,4.3,4.3,4.3,0,25.089574,251000,785.55,790.0
2023-04-25 13:22:00,4.3,4.3,4.3,4.3,0,25.089574,251000,785.5,790.0
2023-04-25 13:23:00,4.3,4.3,4.2,4.2,2000,24.76098,251000,785.8,790.0
2023-04-25 13:24:00,4.2,4.2,4.2,4.2,0,24.76098,251000,785.8,790.0
2023-04-25 13:25:00,4.2,4.25,4.2,4.25,1000,24.987024,251000,785.8,790.0
2023-04-25 13:26:00,4.25,4.25,4.25,4.25,0,24.987024,251000,785.55,790.0
2023-04-25 13:27:00,4.25,4.25,4.25,4.25,0,24.987024,251000,785.7,790.0
2023-04-25 13:28:00,4.0,4.0,4.0,4.0,6000,24.085944,251000,785.7,790.0
2023-04-25 13:29:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.15,790.0
2023-04-25 13:30:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.1,790.0
2023-04-25 13:31:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.0,790.0
2023-04-25 13:32:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.05,790.0
2023-04-25 13:33:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.05,790.0
2023-04-25 13:34:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.45,790.0
2023-04-25 13:35:00,4.0,4.0,4.0,4.0,0,24.085944,251000,786.45,790.0
2023-04-25 13:36:00,4.0,4.1,4.0,4.1,1000,23.854379,250000,786.1,790.0
2023-04-25 13:37:00,4.1,4.1,4.1,4.1,0,23.854379,250000,786.85,790.0
2023-04-25 13:38:00,4.1,4.1,4.1,4.1,0,23.854379,250000,786.45,790.0
2023-04-25 13:39:00,4.1,4.55,4.1,4.55,3000,24.637845,251000,786.75,790.0
2023-04-25 13:40:00,4.55,4.55,4.55,4.55,0,24.637845,251000,786.75,790.0
2023-04-25 13:41:00,4.55,4.55,4.55,4.55,0,24.637845,251000,786.6,790.0
2023-04-25 13:42:00,4.2,4.2,4.2,4.2,1000,23.327292,251000,786.65,790.0
2023-04-25 13:43:00,4.2,4.2,4.2,4.2,1000,24.051421,252000,786.25,790.0
2023-04-25 13:44:00,4.2,4.5,4.2,4.5,1000,24.992671,252000,786.45,790.0
2023-04-25 13:45:00,4.5,4.5,4.5,4.5,0,24.992671,252000,786.1,790.0
2023-04-25 13:46:00,4.5,4.5,4.5,4.5,0,24.992671,252000,786.0,790.0
2023-04-25 13:47:00,4.5,4.5,4.5,4.5,0,24.992671,252000,786.45,790.0
2023-04-25 13:48:00,4.5,4.5,4.5,4.5,0,24.992671,252000,786.5,790.0
2023-04-25 13:49:00,4.5,4.5,4.5,4.5,0,24.992671,252000,786.35,790.0
2023-04-25 13:50:00,4.5,4.5,4.5,4.5,0,24.992671,252000,786.5,790.0
2023-04-25 13:51:00,4.5,4.5,4.2,4.2,1000,25.843978,252000,785.25,790.0
2023-04-25 13:52:00,3.9,3.9,3.9,3.9,1000,23.576368,252000,785.8,790.0
2023-04-25 13:53:00,3.9,3.9,3.9,3.9,0,23.576368,252000,786.1,790.0
2023-04-25 13:54:00,3.9,3.9,3.9,3.9,0,23.576368,252000,785.85,790.0
2023-04-25 13:55:00,3.9,3.95,3.9,3.95,1000,22.119487,253000,786.75,790.0
2023-04-25 13:56:00,3.95,4.6,3.95,4.6,1000,24.464728,253000,787.0,790.0
2023-04-25 13:57:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.95,790.0
2023-04-25 13:58:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.55,790.0
2023-04-25 13:59:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.95,790.0
2023-04-25 14:00:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.95,790.0
2023-04-25 14:01:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.55,790.0
2023-04-25 14:02:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.85,790.0
2023-04-25 14:03:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.5,790.0
2023-04-25 14:04:00,4.6,4.6,4.6,4.6,0,24.464728,253000,786.65,790.0
2023-04-25 14:05:00,4.5,4.5,4.5,4.5,1000,24.352437,252000,786.85,790.0
2023-04-25 14:06:00,4.5,4.5,4.5,4.5,0,24.352437,252000,786.55,790.0
2023-04-25 14:07:00,4.5,4.5,4.35,4.35,1000,24.172725,253000,786.6,790.0
