datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:41:00,17.1,17.1,16.65,16.65,500,34.155488,314000,1324.0,1320.0
2024-11-26 09:42:00,16.8,16.8,16.8,16.8,500,33.909459,314000,1324.45,1320.0
2024-11-26 09:43:00,16.75,16.75,16.65,16.65,3500,34.23503,313500,1323.95,1320.0
2024-11-26 09:44:00,16.65,16.65,16.65,16.65,0,34.23503,313500,1322.35,1320.0
2024-11-26 09:45:00,16.65,16.65,15.45,15.45,8500,34.056516,313500,1321.9,1320.0
2024-11-26 09:46:00,15.45,15.45,15.05,15.05,1000,34.059192,313500,1321.15,1320.0
2024-11-26 09:47:00,15.05,15.05,14.6,14.6,1000,33.609236,313500,1320.65,1320.0
2024-11-26 09:48:00,14.5,14.5,14.5,14.5,500,33.054129,313500,1320.9,1320.0
2024-11-26 09:49:00,15.05,15.05,14.4,14.4,1500,34.635217,313500,1319.45,1320.0
2024-11-26 09:50:00,14.35,15.0,14.35,15.0,3000,33.638679,313500,1321.4,1320.0
2024-11-26 09:51:00,14.8,15.35,14.8,15.35,3000,31.851096,313500,1323.4,1320.0
2024-11-26 09:52:00,15.3,15.3,15.0,15.0,4500,30.795776,314000,1323.55,1320.0
2024-11-26 09:53:00,15.3,15.5,15.3,15.5,2500,32.363908,314000,1323.3,1320.0
2024-11-26 09:54:00,15.5,16.0,15.5,16.0,500,36.09276,314000,1321.4,1320.0
2024-11-26 09:55:00,15.1,15.1,14.95,14.95,7000,32.237364,313000,1322.4,1320.0
2024-11-26 09:56:00,15.65,15.65,15.05,15.05,1000,34.307373,313000,1321.0,1320.0
2024-11-26 09:57:00,14.8,14.8,14.8,14.8,500,35.652864,313000,1319.45,1320.0
2024-11-26 09:58:00,14.8,14.8,14.8,14.8,0,35.652864,313000,1319.8,1320.0
2024-11-26 09:59:00,14.25,14.25,13.75,13.75,2000,33.665072,313000,1319.0,1320.0
2024-11-26 10:00:00,13.75,14.0,13.75,14.0,500,32.664726,313000,1320.3,1320.0
2024-11-26 10:01:00,14.4,14.4,14.4,14.4,2000,33.579994,313000,1320.35,1320.0
2024-11-26 10:02:00,14.4,14.65,14.4,14.65,500,32.332965,312500,1321.8,1320.0
2024-11-26 10:03:00,14.65,14.65,14.65,14.65,0,32.332965,312500,1322.2,1320.0
2024-11-26 10:04:00,14.95,14.95,14.95,14.95,500,34.109202,312500,1321.0,1320.0
2024-11-26 10:05:00,14.95,14.95,14.95,14.95,0,34.109202,312500,1320.25,1320.0
2024-11-26 10:06:00,14.8,14.8,14.8,14.8,1000,32.785549,312500,1321.75,1320.0
2024-11-26 10:07:00,14.8,14.95,14.8,14.95,500,34.381644,313000,1320.8,1320.0
2024-11-26 10:08:00,14.9,14.9,14.9,14.9,500,34.329253,313000,1320.75,1320.0
2024-11-26 10:09:00,14.9,14.9,14.9,14.9,0,34.329253,313000,1320.2,1320.0
2024-11-26 10:10:00,14.9,15.5,14.9,15.5,500,34.515078,313000,1321.75,1320.0
2024-11-26 10:11:00,14.9,14.9,14.9,14.9,1000,33.834258,313000,1321.15,1320.0
2024-11-26 10:12:00,14.9,14.9,14.9,14.9,0,33.834258,313000,1323.05,1320.0
2024-11-26 10:13:00,14.9,14.9,14.9,14.9,0,33.834258,313000,1321.8,1320.0
2024-11-26 10:14:00,15.6,15.6,15.55,15.55,2500,35.436296,312000,1321.15,1320.0
2024-11-26 10:15:00,15.55,15.55,15.55,15.55,0,35.436296,312000,1319.95,1320.0
2024-11-26 10:16:00,14.7,14.7,13.6,13.6,2000,33.393981,312000,1319.0,1320.0
2024-11-26 10:17:00,13.6,13.6,13.6,13.6,0,33.393981,312000,1318.0,1320.0
2024-11-26 10:18:00,13.6,13.6,13.6,13.6,0,33.393981,312000,1316.65,1320.0
2024-11-26 10:19:00,12.6,12.8,12.6,12.8,4000,34.383023,312000,1316.55,1320.0
2024-11-26 10:20:00,12.8,12.85,12.8,12.85,500,33.51323,312000,1317.4,1320.0
2024-11-26 10:21:00,12.85,12.85,12.8,12.8,1000,33.218698,312000,1317.55,1320.0
2024-11-26 10:22:00,12.5,12.5,12.5,12.5,1500,32.609388,312000,1317.45,1320.0
2024-11-26 10:23:00,12.5,12.5,12.5,12.5,0,32.609388,312000,1318.95,1320.0
2024-11-26 10:24:00,12.5,12.5,12.5,12.5,0,32.609388,312000,1317.7,1320.0
2024-11-26 10:25:00,12.05,12.35,11.7,12.35,7500,32.7889,312000,1317.0,1320.0
2024-11-26 10:26:00,12.5,12.5,12.1,12.1,1500,32.880841,312000,1316.4,1320.0
2024-11-26 10:27:00,12.1,13.55,12.1,13.55,4000,32.341525,312000,1319.8,1320.0
2024-11-26 10:28:00,13.45,14.0,13.45,14.0,1500,33.445856,311500,1319.8,1320.0
2024-11-26 10:29:00,14.0,14.05,14.0,14.05,500,30.878091,311500,1321.9,1320.0
2024-11-26 10:30:00,14.6,14.6,14.35,14.35,1000,30.95465,311500,1322.4,1320.0
2024-11-26 10:31:00,14.35,14.9,14.35,14.9,500,33.623365,311500,1321.4,1320.0
2024-11-26 10:32:00,14.45,14.5,14.45,14.5,1000,32.25876,311500,1321.7,1320.0
2024-11-26 10:33:00,14.5,14.5,14.5,14.5,0,32.25876,311500,1322.5,1320.0
2024-11-26 10:34:00,14.5,15.35,14.5,15.35,500,32.216996,311500,1323.3,1320.0
2024-11-26 10:35:00,15.35,15.35,15.35,15.35,0,32.216996,311500,1322.55,1320.0
2024-11-26 10:36:00,15.35,15.4,15.35,15.4,1000,32.350829,311500,1323.3,1320.0
2024-11-26 10:37:00,15.35,15.35,15.35,15.35,500,30.353862,311500,1324.65,1320.0
2024-11-26 10:38:00,16.5,16.85,16.5,16.85,1500,32.285767,311000,1325.9,1320.0
2024-11-26 10:39:00,16.9,17.05,16.9,17.05,2000,32.643632,311000,1326.0,1320.0
2024-11-26 10:40:00,17.05,17.2,17.05,17.2,1500,31.617931,310500,1326.95,1320.0
2024-11-26 10:41:00,17.3,17.3,17.3,17.3,2000,34.212634,310500,1325.35,1320.0
2024-11-26 10:42:00,17.3,17.3,17.3,17.3,0,34.212634,310500,1325.9,1320.0
2024-11-26 10:43:00,16.95,16.95,16.95,16.95,500,32.562211,310500,1325.9,1320.0
2024-11-26 10:44:00,16.95,16.95,16.95,16.95,0,32.562211,310500,1326.1,1320.0
2024-11-26 10:45:00,16.95,16.95,16.95,16.95,0,32.562211,310500,1326.7,1320.0
2024-11-26 10:46:00,17.45,17.9,17.45,17.9,7000,33.032356,309000,1327.2,1320.0
2024-11-26 10:47:00,17.9,17.9,17.9,17.9,0,33.032356,309000,1328.0,1320.0
2024-11-26 10:48:00,17.9,18.35,17.9,18.35,2000,31.47834,309000,1328.95,1320.0
2024-11-26 10:49:00,18.35,18.35,18.35,18.35,0,31.47834,309000,1328.55,1320.0
2024-11-26 10:50:00,18.35,18.35,17.75,17.75,500,33.201728,309000,1326.85,1320.0
2024-11-26 10:51:00,16.9,17.2,16.9,17.05,2000,30.537753,309000,1327.45,1320.0
2024-11-26 10:52:00,17.5,17.5,17.5,17.5,500,30.83152,309000,1328.0,1320.0
2024-11-26 10:53:00,17.5,17.5,17.5,17.5,0,30.83152,309000,1329.6,1320.0
2024-11-26 10:54:00,18.7,18.9,18.7,18.9,4000,31.388886,309000,1329.9,1320.0
2024-11-26 10:55:00,9.05,9.7,9.05,9.7,8500,33.437712,387000,1330.05,1340.0
2024-11-26 10:56:00,9.7,9.7,9.7,9.7,0,33.437712,387000,1329.55,1320.0
2024-11-26 10:57:00,9.55,9.7,9.55,9.7,8000,32.333092,387000,1331.15,1340.0
2024-11-26 10:58:00,10.0,10.0,9.75,9.75,6500,31.587654,388500,1332.0,1340.0
2024-11-26 10:59:00,20.2,20.2,20.0,20.0,1500,34.163829,309000,1329.95,1320.0
2024-11-26 11:00:00,19.8,19.85,19.8,19.85,1500,33.704642,309000,1330.0,1320.0
2024-11-26 11:01:00,9.1,9.1,9.1,9.1,500,30.95571,388500,1331.05,1340.0
2024-11-26 11:02:00,9.1,9.1,9.1,9.1,0,30.95571,388500,1331.5,1340.0
2024-11-26 11:03:00,9.1,10.1,9.1,10.1,4000,32.743416,387500,1331.75,1340.0
2024-11-26 11:04:00,10.15,10.15,10.15,10.15,4500,31.931146,389500,1332.65,1340.0
2024-11-26 11:05:00,10.4,10.4,9.95,9.95,2000,32.277557,389500,1331.85,1340.0
2024-11-26 11:06:00,9.95,9.95,9.8,9.8,1000,32.785103,389500,1331.0,1340.0
2024-11-26 11:07:00,9.85,10.2,9.85,10.2,3500,32.334213,390500,1332.4,1340.0
2024-11-26 11:08:00,10.0,10.15,10.0,10.15,1500,31.369643,390500,1333.2,1340.0
2024-11-26 11:09:00,10.15,10.15,9.85,9.85,12000,30.633954,390500,1333.2,1340.0
2024-11-26 11:10:00,9.85,10.35,9.85,10.35,500,31.873872,396000,1333.2,1340.0
2024-11-26 11:11:00,10.5,10.5,10.5,10.5,1500,31.927762,396000,1333.5,1340.0
2024-11-26 11:12:00,10.5,10.5,10.15,10.15,1000,31.123776,396000,1333.45,1340.0
2024-11-26 11:13:00,10.3,10.3,10.3,10.3,2500,32.191948,396000,1332.8,1340.0
2024-11-26 11:14:00,10.0,10.0,10.0,10.0,1500,31.87587,396500,1332.4,1340.0
2024-11-26 11:15:00,9.9,9.9,9.75,9.75,1500,31.781473,396500,1331.9,1340.0
2024-11-26 11:16:00,9.75,9.85,9.75,9.85,500,31.93189,396500,1332.0,1340.0
2024-11-26 11:17:00,9.85,9.85,9.85,9.85,0,31.93189,396500,1331.85,1340.0
2024-11-26 11:18:00,9.85,9.85,9.6,9.6,2000,33.112066,396500,1330.25,1340.0
2024-11-26 11:19:00,9.6,9.6,9.6,9.6,0,33.112066,396500,1330.8,1340.0
2024-11-26 11:20:00,9.25,9.25,9.25,9.25,1500,31.329314,397000,1331.15,1340.0
2024-11-26 11:21:00,19.9,19.9,18.25,18.25,9000,31.480167,309000,1328.9,1320.0
2024-11-26 11:22:00,18.25,18.25,18.25,18.25,0,31.480167,309000,1328.05,1320.0
2024-11-26 11:23:00,18.45,18.45,18.45,18.45,500,32.87122,307500,1328.35,1320.0
2024-11-26 11:24:00,18.45,18.7,18.45,18.7,1500,33.822901,307500,1328.15,1320.0
2024-11-26 11:25:00,18.8,18.8,18.8,18.8,500,33.384285,307500,1328.6,1320.0
2024-11-26 11:26:00,18.8,18.8,18.8,18.8,5000,33.701827,307500,1328.4,1320.0
2024-11-26 11:27:00,18.8,18.8,18.8,18.8,0,33.701827,307500,1328.95,1320.0
2024-11-26 11:28:00,18.8,18.8,18.8,18.8,0,33.701827,307500,1328.5,1320.0
2024-11-26 11:29:00,18.4,18.5,18.4,18.5,2500,33.574948,312500,1328.0,1320.0
2024-11-26 11:30:00,18.5,18.5,18.0,18.0,2500,33.909383,312500,1326.95,1320.0
2024-11-26 11:31:00,18.0,18.0,17.7,17.7,21000,32.39986,294000,1327.45,1320.0
2024-11-26 11:32:00,17.65,17.65,17.65,17.65,11000,33.857571,294000,1326.4,1320.0
2024-11-26 11:33:00,17.65,17.65,17.65,17.65,0,33.857571,294000,1328.65,1320.0
2024-11-26 11:34:00,17.65,20.2,17.65,20.2,5000,34.803632,287500,1330.0,1320.0
2024-11-26 11:35:00,21.0,21.0,19.9,19.9,37000,36.550248,287500,1328.4,1320.0
2024-11-26 11:36:00,19.3,19.8,19.1,19.8,4000,35.608743,287500,1328.85,1320.0
2024-11-26 11:37:00,19.8,19.8,19.8,19.8,1500,34.35367,287500,1329.65,1320.0
2024-11-26 11:38:00,19.8,19.8,19.8,19.8,1500,35.152157,266500,1329.15,1320.0
2024-11-26 11:39:00,19.8,19.8,19.8,19.8,0,35.152157,266500,1329.1,1320.0
2024-11-26 11:40:00,19.8,19.8,19.8,19.8,0,35.152157,266500,1329.9,1320.0
2024-11-26 11:41:00,19.8,20.1,19.8,20.1,500,35.701897,267500,1329.3,1320.0
2024-11-26 11:42:00,20.1,20.3,20.1,20.3,1000,35.109212,267500,1330.0,1320.0
2024-11-26 11:43:00,20.0,20.0,19.85,19.85,1000,34.995036,266000,1329.35,1320.0
2024-11-26 11:44:00,19.85,19.85,19.5,19.5,1000,34.813424,266000,1328.9,1320.0
2024-11-26 11:45:00,19.5,19.5,19.5,19.5,0,34.813424,266000,1329.25,1320.0
2024-11-26 11:46:00,19.5,19.95,19.5,19.95,500,35.190467,265500,1329.4,1320.0
2024-11-26 11:47:00,19.65,19.65,19.65,19.65,1500,34.822372,265500,1329.15,1320.0
2024-11-26 11:48:00,19.65,19.65,19.65,19.65,0,34.822372,265500,1328.75,1320.0
2024-11-26 11:49:00,19.65,19.65,19.65,19.65,0,34.822372,265500,1329.35,1320.0
2024-11-26 11:50:00,19.65,19.65,19.65,19.65,0,34.822372,265500,1328.75,1320.0
2024-11-26 11:51:00,19.65,19.65,19.25,19.25,2000,36.44302,265000,1327.45,1320.0
2024-11-26 11:52:00,19.25,19.25,19.25,19.25,0,36.44302,265000,1327.95,1320.0
2024-11-26 11:53:00,19.25,19.25,19.25,19.25,0,36.44302,265000,1327.0,1320.0
2024-11-26 11:54:00,18.75,18.75,18.75,18.75,1000,36.241915,264500,1326.75,1320.0
2024-11-26 11:55:00,18.75,18.75,18.75,18.75,0,36.241915,264500,1325.9,1320.0
2024-11-26 11:56:00,18.75,18.75,17.45,17.45,1000,33.640865,264500,1326.3,1320.0
2024-11-26 11:57:00,17.45,17.45,17.45,17.45,0,33.640865,264500,1325.0,1320.0
2024-11-26 11:58:00,17.45,17.45,17.45,17.45,0,33.640865,264500,1325.0,1320.0
2024-11-26 11:59:00,17.45,17.45,17.45,17.45,0,33.640865,264500,1325.45,1320.0
2024-11-26 12:00:00,17.45,17.45,17.45,17.45,0,33.640865,264500,1325.7,1320.0
2024-11-26 12:01:00,17.0,17.15,17.0,17.15,1500,34.014826,263500,1325.55,1320.0
2024-11-26 12:02:00,17.15,17.15,17.15,17.15,0,34.014826,263500,1325.0,1320.0
2024-11-26 12:03:00,17.15,17.5,17.15,17.5,1000,35.554061,264500,1325.1,1320.0
2024-11-26 12:04:00,17.5,17.5,17.0,17.0,500,34.663574,264500,1324.85,1320.0
2024-11-26 12:05:00,17.0,17.0,17.0,17.0,0,34.663574,264500,1324.05,1320.0
2024-11-26 12:06:00,17.0,17.0,17.0,17.0,0,34.663574,264500,1324.0,1320.0
2024-11-26 12:07:00,17.0,17.0,17.0,17.0,0,34.663574,264500,1324.05,1320.0
2024-11-26 12:08:00,16.45,16.45,16.45,16.45,500,34.511145,264000,1324.0,1320.0
2024-11-26 12:09:00,16.45,16.45,16.45,16.45,0,34.511145,264000,1324.95,1320.0
2024-11-26 12:10:00,16.9,17.15,16.9,17.15,1000,36.203361,264000,1324.05,1320.0
2024-11-26 12:11:00,17.15,17.15,17.15,17.15,0,36.203361,264000,1325.0,1320.0
2024-11-26 12:12:00,17.15,17.15,16.85,16.85,500,35.114979,264000,1324.3,1320.0
2024-11-26 12:13:00,16.85,17.35,16.85,17.35,2000,37.276486,264000,1323.65,1320.0
2024-11-26 12:14:00,17.35,17.35,17.35,17.35,0,37.276486,264000,1323.6,1320.0
2024-11-26 12:15:00,16.2,16.2,16.2,16.2,1000,35.105814,263500,1323.15,1320.0
2024-11-26 12:16:00,16.2,16.2,16.2,16.2,0,35.105814,263500,1322.4,1320.0
2024-11-26 12:17:00,16.2,16.2,16.1,16.1,2500,35.278311,264000,1322.85,1320.0
2024-11-26 12:18:00,16.1,16.1,16.1,16.1,0,35.278311,264000,1323.4,1320.0
2024-11-26 12:19:00,16.1,16.15,15.85,15.85,1000,35.276737,264000,1322.4,1320.0
2024-11-26 12:20:00,15.2,15.2,14.9,14.9,1000,34.775868,264000,1321.0,1320.0
2024-11-26 12:21:00,14.9,14.9,14.9,14.9,1000,34.585395,264000,1321.15,1320.0
2024-11-26 12:22:00,14.9,14.9,14.9,14.9,0,34.585395,264000,1321.3,1320.0
2024-11-26 12:23:00,14.75,14.75,14.75,14.75,1000,33.960633,263500,1321.35,1320.0
2024-11-26 12:24:00,14.75,14.75,14.6,14.6,500,34.24894,263500,1320.85,1320.0
2024-11-26 12:25:00,14.65,15.05,14.65,15.05,1500,34.189572,263500,1321.75,1320.0
2024-11-26 12:26:00,15.05,15.05,15.05,15.05,0,34.189572,263500,1321.95,1320.0
2024-11-26 12:27:00,15.05,15.05,15.05,15.05,0,34.189572,263500,1320.95,1320.0
2024-11-26 12:28:00,15.05,15.05,14.7,14.8,1000,34.574729,264000,1321.0,1320.0
2024-11-26 12:29:00,14.8,14.8,14.8,14.8,1500,32.031658,264000,1322.9,1320.0
2024-11-26 12:30:00,15.15,15.15,14.7,14.7,1000,31.993126,264000,1322.75,1320.0
2024-11-26 12:31:00,14.85,15.55,14.85,15.55,1000,34.397189,263500,1322.55,1320.0
2024-11-26 12:32:00,15.55,15.55,15.55,15.55,0,34.397189,263500,1322.7,1320.0
2024-11-26 12:33:00,15.55,15.55,15.55,15.55,0,34.397189,263500,1322.0,1320.0
2024-11-26 12:34:00,15.55,15.55,15.55,15.55,0,34.397189,263500,1321.55,1320.0
2024-11-26 12:35:00,15.55,15.55,15.55,15.55,0,34.397189,263500,1321.25,1320.0
2024-11-26 12:36:00,15.55,15.55,15.55,15.55,0,34.397189,263500,1321.7,1320.0
2024-11-26 12:37:00,15.55,15.55,15.55,15.55,0,34.397189,263500,1321.25,1320.0
2024-11-26 12:38:00,15.55,15.55,14.9,14.9,500,34.88407,263500,1321.0,1320.0
2024-11-26 12:39:00,14.25,14.25,14.25,14.25,1000,32.938578,263500,1321.25,1320.0
2024-11-26 12:40:00,14.25,14.25,14.25,14.25,0,32.938578,263500,1320.95,1320.0
2024-11-26 12:41:00,14.25,14.55,14.25,14.55,500,34.028428,263000,1321.0,1320.0
2024-11-26 12:42:00,14.55,14.55,14.55,14.55,0,34.028428,263000,1320.95,1320.0
2024-11-26 12:43:00,14.55,14.55,14.55,14.55,0,34.028428,263000,1321.4,1320.0
2024-11-26 12:44:00,14.95,14.95,14.95,14.95,500,33.784284,263000,1321.95,1320.0
2024-11-26 12:45:00,14.95,15.2,14.95,15.2,500,33.740218,263000,1322.45,1320.0
2024-11-26 12:46:00,15.2,15.2,15.2,15.2,0,33.740218,263000,1322.95,1320.0
2024-11-26 12:47:00,15.2,15.4,15.2,15.4,500,35.128905,263000,1321.8,1320.0
2024-11-26 12:48:00,15.35,15.35,15.35,15.35,500,32.895288,263000,1323.35,1320.0
2024-11-26 12:49:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1321.95,1320.0
2024-11-26 12:50:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1323.1,1320.0
2024-11-26 12:51:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.65,1320.0
2024-11-26 12:52:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.55,1320.0
2024-11-26 12:53:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.65,1320.0
2024-11-26 12:54:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1323.4,1320.0
2024-11-26 12:55:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.2,1320.0
2024-11-26 12:56:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.85,1320.0
2024-11-26 12:57:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1323.1,1320.0
2024-11-26 12:58:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.45,1320.0
2024-11-26 12:59:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1321.1,1320.0
2024-11-26 13:00:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.55,1320.0
2024-11-26 13:01:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1321.5,1320.0
2024-11-26 13:02:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1321.5,1320.0
2024-11-26 13:03:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1322.35,1320.0
2024-11-26 13:04:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1321.85,1320.0
2024-11-26 13:05:00,15.35,15.35,15.35,15.35,0,32.895288,263000,1323.15,1320.0
2024-11-26 13:06:00,15.1,15.1,15.1,15.1,2000,34.626537,263000,1321.7,1320.0
2024-11-26 13:07:00,15.1,15.1,15.1,15.1,0,34.626537,263000,1322.55,1320.0
2024-11-26 13:08:00,15.1,15.1,15.1,15.1,0,34.626537,263000,1322.7,1320.0
2024-11-26 13:09:00,15.1,15.1,15.1,15.1,500,34.241418,265000,1322.0,1320.0
2024-11-26 13:10:00,15.1,15.1,15.1,15.1,0,34.241418,265000,1322.6,1320.0
2024-11-26 13:11:00,15.1,15.1,15.05,15.05,500,33.448242,265000,1322.5,1320.0
2024-11-26 13:12:00,15.05,15.05,15.05,15.05,0,33.448242,265000,1323.95,1320.0
2024-11-26 13:13:00,15.05,15.05,15.05,15.05,0,33.448242,265000,1323.75,1320.0
2024-11-26 13:14:00,15.6,15.6,15.6,15.6,1000,33.816122,264500,1323.25,1320.0
2024-11-26 13:15:00,15.6,15.6,15.6,15.6,0,33.816122,264500,1322.6,1320.0
2024-11-26 13:16:00,15.6,15.6,15.6,15.6,0,33.816122,264500,1323.65,1320.0
2024-11-26 13:17:00,15.6,16.25,15.6,16.25,500,34.280484,264500,1324.1,1320.0
2024-11-26 13:18:00,16.25,16.25,16.25,16.25,0,34.280484,264500,1324.3,1320.0
2024-11-26 13:19:00,16.25,16.25,16.25,16.25,0,34.280484,264500,1323.65,1320.0
2024-11-26 13:20:00,16.25,16.25,16.25,16.25,500,35.214047,264500,1323.45,1320.0
2024-11-26 13:21:00,16.25,16.25,16.25,16.25,0,35.214047,264500,1324.0,1320.0
2024-11-26 13:22:00,16.25,16.25,16.25,16.25,0,35.214047,264500,1323.95,1320.0
2024-11-26 13:23:00,16.25,16.25,16.05,16.05,500,35.490774,264500,1322.9,1320.0
2024-11-26 13:24:00,16.05,16.05,16.05,16.05,0,35.490774,264500,1323.0,1320.0
2024-11-26 13:25:00,16.05,16.05,16.05,16.05,0,35.490774,264500,1322.55,1320.0
2024-11-26 13:26:00,16.05,16.05,16.05,16.05,0,35.490774,264500,1322.35,1320.0
2024-11-26 13:27:00,16.05,16.05,15.2,15.2,500,34.466366,264500,1322.1,1320.0
2024-11-26 13:28:00,15.2,15.2,15.2,15.2,0,34.466366,264500,1321.95,1320.0
2024-11-26 13:29:00,15.2,15.2,14.3,14.3,5000,33.354114,264500,1321.25,1320.0
2024-11-26 13:30:00,14.2,14.6,14.0,14.6,6000,34.181814,264500,1321.2,1320.0
2024-11-26 13:31:00,14.6,14.85,14.6,14.85,2000,34.817286,264500,1321.2,1320.0
2024-11-26 13:32:00,14.85,14.85,14.35,14.35,1500,33.895865,264500,1320.95,1320.0
2024-11-26 13:33:00,14.3,14.3,14.3,14.3,500,33.908039,264500,1320.85,1320.0
2024-11-26 13:34:00,14.3,14.3,14.3,14.3,0,33.908039,264500,1321.35,1320.0
2024-11-26 13:35:00,14.3,14.3,14.3,14.3,0,33.908039,264500,1321.75,1320.0
2024-11-26 13:36:00,14.3,14.6,14.3,14.6,500,34.483446,263000,1321.0,1320.0
2024-11-26 13:37:00,14.6,14.6,14.3,14.3,500,34.261022,263000,1320.6,1320.0
2024-11-26 13:38:00,14.25,14.25,14.25,14.25,1500,34.923028,263000,1320.0,1320.0
2024-11-26 13:39:00,14.25,14.25,13.7,13.7,500,33.479046,263000,1320.05,1320.0
2024-11-26 13:40:00,13.7,13.7,13.7,13.7,1500,33.549749,263000,1320.0,1320.0
2024-11-26 13:41:00,13.7,13.7,13.5,13.5,11000,33.051739,264000,1320.0,1320.0
2024-11-26 13:42:00,13.5,13.8,13.5,13.8,1000,33.488838,264000,1320.25,1320.0
2024-11-26 13:43:00,13.8,13.8,13.8,13.8,0,33.488838,264000,1320.45,1320.0
2024-11-26 13:44:00,13.8,13.8,13.8,13.8,0,33.488838,264000,1320.0,1320.0
2024-11-26 13:45:00,13.8,13.8,13.8,13.8,0,33.488838,264000,1319.7,1320.0
2024-11-26 13:46:00,13.7,13.7,13.7,13.7,500,32.405829,262000,1320.9,1320.0
2024-11-26 13:47:00,13.9,13.95,13.9,13.95,1500,34.221879,262000,1320.0,1320.0
2024-11-26 13:48:00,13.15,13.15,13.15,13.15,7000,31.557139,262000,1320.5,1320.0
2024-11-26 13:49:00,13.15,14.4,13.15,14.4,1500,34.190405,262000,1320.9,1320.0
2024-11-26 13:50:00,14.2,14.2,14.2,14.2,500,32.95769,262000,1321.45,1320.0
2024-11-26 13:51:00,14.2,14.25,14.2,14.25,500,33.823717,262000,1320.9,1320.0
2024-11-26 13:52:00,14.25,14.25,14.0,14.0,500,33.198238,262000,1320.9,1320.0
2024-11-26 13:53:00,14.0,14.0,14.0,14.0,0,33.198238,262000,1320.9,1320.0
2024-11-26 13:54:00,14.0,14.0,14.0,14.0,0,33.198238,262000,1321.5,1320.0
2024-11-26 13:55:00,14.0,14.0,14.0,14.0,0,33.198238,262000,1321.3,1320.0
2024-11-26 13:56:00,14.0,14.0,14.0,14.0,0,33.198238,262000,1321.7,1320.0
2024-11-26 13:57:00,14.0,14.0,14.0,14.0,1000,33.094912,262500,1321.0,1320.0
2024-11-26 13:58:00,14.0,14.0,14.0,14.0,0,33.094912,262500,1321.5,1320.0
