datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:17:00,13.5,13.5,13.5,13.5,750,47.019199,110250,725.0,720.0
2022-04-26 10:18:00,13.5,13.5,13.5,13.5,0,47.019199,110250,725.0,720.0
2022-04-26 10:19:00,13.0,13.25,13.0,13.25,2250,46.830751,108750,724.65,720.0
2022-04-26 10:20:00,13.25,13.25,13.25,13.25,0,46.830751,108750,724.05,720.0
2022-04-26 10:21:00,13.25,13.25,12.2,12.2,750,45.092595,107250,723.5,720.0
2022-04-26 10:22:00,12.0,12.0,11.8,11.8,1500,44.57017,107250,723.0,720.0
2022-04-26 10:23:00,11.6,11.6,11.6,11.6,750,43.676152,107250,723.0,720.0
2022-04-26 10:24:00,11.55,11.55,11.25,11.25,1500,44.109186,105750,722.2,720.0
2022-04-26 10:25:00,11.25,11.25,11.25,11.25,750,44.116439,105750,722.2,720.0
2022-04-26 10:26:00,11.1,11.1,10.8,10.8,3000,42.594517,108000,722.0,720.0
2022-04-26 10:27:00,10.8,11.05,10.8,10.85,2250,42.456509,108000,722.15,720.0
2022-04-26 10:28:00,10.85,10.85,10.85,10.85,0,42.456509,108000,722.55,720.0
2022-04-26 10:29:00,10.85,10.85,10.8,10.8,750,42.73842,108000,721.95,720.0
2022-04-26 10:30:00,10.75,10.8,10.75,10.8,3750,42.622612,108000,722.0,720.0
2022-04-26 10:31:00,10.85,11.0,10.85,11.0,1500,40.381566,108000,723.25,720.0
2022-04-26 10:32:00,11.4,11.4,11.4,11.4,1500,38.067504,108000,724.8,720.0
2022-04-26 10:33:00,7.0,7.55,7.0,7.55,1500,41.246557,138000,725.8,730.0
2022-04-26 10:34:00,8.0,8.25,8.0,8.25,5250,42.876308,138000,726.55,730.0
2022-04-26 10:35:00,8.25,8.5,8.25,8.5,2250,43.072945,138000,727.0,730.0
2022-04-26 10:36:00,8.5,9.0,8.35,8.35,3000,44.251669,132750,726.1,730.0
2022-04-26 10:37:00,8.5,8.5,8.5,8.5,750,46.137449,132750,725.5,730.0
2022-04-26 10:38:00,8.5,8.5,8.4,8.4,1500,45.395986,135000,725.65,730.0
2022-04-26 10:39:00,8.4,8.4,8.4,8.4,0,45.395986,135000,725.65,730.0
2022-04-26 10:40:00,8.4,8.4,8.4,8.4,0,45.395986,135000,725.65,730.0
2022-04-26 10:41:00,8.4,8.4,8.4,8.4,0,45.395986,135000,725.65,730.0
2022-04-26 10:42:00,8.4,8.4,8.4,8.4,0,45.395986,135000,725.65,730.0
2022-04-26 10:43:00,13.05,13.05,12.65,12.65,750,48.815292,101250,722.9,720.0
2022-04-26 10:44:00,12.65,12.65,12.25,12.25,750,45.10319,101250,723.65,720.0
2022-04-26 10:45:00,12.25,12.35,12.25,12.35,750,45.693437,99750,723.6,720.0
2022-04-26 10:46:00,8.05,8.05,8.05,8.05,750,44.874995,135750,725.15,730.0
2022-04-26 10:47:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:48:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:49:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:50:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:51:00,8.05,8.05,8.05,8.05,0,44.874995,135750,724.4,720.0
2022-04-26 10:52:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:53:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:54:00,8.05,8.05,8.05,8.05,0,44.874995,135750,725.15,730.0
2022-04-26 10:55:00,8.05,8.05,8.05,8.05,0,44.874995,135750,724.35,720.0
2022-04-26 10:56:00,8.05,8.05,8.05,8.05,750,43.050035,138750,726.1,730.0
2022-04-26 10:57:00,8.05,8.05,8.05,8.05,0,43.050035,138750,726.1,730.0
2022-04-26 10:58:00,8.05,8.05,8.05,8.05,0,43.050035,138750,726.1,730.0
2022-04-26 10:59:00,8.05,8.05,8.05,8.05,0,43.050035,138750,726.1,730.0
2022-04-26 11:00:00,8.05,8.05,8.05,8.05,0,43.050035,138750,726.1,730.0
2022-04-26 11:01:00,8.05,8.05,8.05,8.05,0,43.050035,138750,726.1,730.0
2022-04-26 11:02:00,8.05,8.05,8.05,8.05,0,43.050035,138750,726.1,730.0
2022-04-26 11:03:00,7.9,7.9,7.9,7.9,750,44.322026,138750,725.15,730.0
2022-04-26 11:04:00,7.9,7.9,7.9,7.9,0,44.322026,138750,725.15,730.0
2022-04-26 11:05:00,7.9,7.9,7.9,7.9,0,44.322026,138750,725.15,730.0
2022-04-26 11:06:00,8.0,8.0,8.0,8.0,750,44.101244,139500,725.5,730.0
2022-04-26 11:07:00,8.0,8.0,8.0,8.0,0,44.101244,139500,725.5,730.0
2022-04-26 11:08:00,8.0,8.0,8.0,8.0,0,44.101244,139500,725.5,730.0
2022-04-26 11:09:00,8.0,8.0,8.0,8.0,0,44.101244,139500,725.5,730.0
2022-04-26 11:10:00,7.9,8.3,7.9,8.3,750,45.585533,138000,725.45,730.0
2022-04-26 11:11:00,8.3,8.3,8.3,8.3,0,45.585533,138000,725.45,730.0
2022-04-26 11:12:00,8.3,9.05,8.3,9.05,750,46.008688,137250,726.9,730.0
2022-04-26 11:13:00,9.05,9.05,9.05,9.05,0,46.008688,137250,726.9,730.0
2022-04-26 11:14:00,9.05,9.15,9.05,9.15,750,47.304066,137250,726.5,730.0
2022-04-26 11:15:00,9.15,9.15,9.15,9.15,0,47.304066,137250,726.5,730.0
2022-04-26 11:16:00,9.15,9.15,8.35,8.35,2250,43.417701,138750,726.65,730.0
2022-04-26 11:17:00,8.35,8.35,8.35,8.35,0,43.417701,138750,726.65,730.0
2022-04-26 11:18:00,8.35,8.85,8.35,8.85,3000,45.157654,138000,726.9,730.0
2022-04-26 11:19:00,8.85,8.85,8.85,8.85,0,45.157654,138000,726.9,730.0
2022-04-26 11:20:00,8.85,8.85,8.85,8.85,0,45.157654,138000,726.9,730.0
2022-04-26 11:21:00,14.2,14.2,14.2,14.2,2250,51.398096,96750,724.75,720.0
2022-04-26 11:22:00,12.75,12.75,12.75,12.75,750,45.564965,96750,724.45,720.0
2022-04-26 11:23:00,12.75,12.75,12.75,12.75,0,45.564965,96750,724.45,720.0
2022-04-26 11:24:00,12.75,12.75,12.75,12.75,0,45.564965,96750,724.9,720.0
2022-04-26 11:25:00,12.75,12.75,12.75,12.75,0,45.564965,96750,724.45,720.0
2022-04-26 11:26:00,12.25,12.25,11.8,11.8,4500,44.016458,97500,723.4,720.0
2022-04-26 11:27:00,11.8,11.8,11.8,11.8,0,44.016458,97500,724.05,720.0
2022-04-26 11:28:00,11.8,12.35,11.8,12.35,750,46.66865,99000,723.35,720.0
2022-04-26 11:29:00,12.35,12.35,12.35,12.35,0,46.66865,99000,723.35,720.0
2022-04-26 11:30:00,12.35,12.35,12.35,12.35,0,46.66865,99000,723.35,720.0
2022-04-26 11:31:00,11.85,11.85,11.85,11.85,1500,42.3039,99000,724.15,720.0
2022-04-26 11:32:00,11.85,12.2,11.85,12.15,1500,45.787817,99000,723.35,720.0
2022-04-26 11:33:00,12.15,12.3,12.15,12.3,9000,46.091969,96750,723.5,720.0
2022-04-26 11:34:00,12.25,12.25,12.25,12.25,1500,47.537301,96750,722.85,720.0
2022-04-26 11:35:00,12.25,12.25,12.25,12.25,0,47.537301,96750,722.85,720.0
2022-04-26 11:36:00,12.25,12.25,12.25,12.25,0,47.537301,96750,722.85,720.0
2022-04-26 11:37:00,12.0,12.0,12.0,12.0,750,46.423053,93000,722.85,720.0
2022-04-26 11:38:00,12.0,12.0,11.8,11.8,9000,46.905251,93000,722.3,720.0
2022-04-26 11:39:00,11.8,11.8,11.8,11.8,0,46.905251,93000,722.3,720.0
2022-04-26 11:40:00,11.25,11.25,11.25,11.25,750,45.167625,90750,722.0,720.0
2022-04-26 11:41:00,11.25,11.25,11.0,11.0,1500,44.779945,90750,721.7,720.0
2022-04-26 11:42:00,11.0,11.0,11.0,11.0,0,44.779945,90750,722.1,720.0
2022-04-26 11:43:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:44:00,11.0,11.0,11.0,11.0,0,44.779945,90750,722.0,720.0
2022-04-26 11:45:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:46:00,11.0,11.0,11.0,11.0,0,44.779945,90750,722.05,720.0
2022-04-26 11:47:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:48:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:49:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:50:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:51:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:52:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:53:00,11.0,11.0,11.0,11.0,0,44.779945,90750,721.7,720.0
2022-04-26 11:54:00,11.0,11.0,11.0,11.0,0,44.779945,90750,722.5,720.0
2022-04-26 11:55:00,11.0,11.65,11.0,11.65,2250,46.356021,89250,722.3,720.0
2022-04-26 11:56:00,11.65,11.75,11.65,11.75,750,46.443314,89250,722.45,720.0
2022-04-26 11:57:00,11.75,11.75,11.75,11.75,0,46.443314,89250,722.5,720.0
2022-04-26 11:58:00,11.75,11.75,11.35,11.35,750,45.386957,89250,722.15,720.0
2022-04-26 11:59:00,11.35,11.35,11.35,11.35,0,45.386957,89250,722.15,720.0
2022-04-26 12:00:00,11.35,11.35,11.35,11.35,0,45.386957,89250,722.15,720.0
2022-04-26 12:01:00,11.35,11.35,11.35,11.35,0,45.386957,89250,722.15,720.0
2022-04-26 12:02:00,11.35,11.35,11.35,11.35,0,45.386957,89250,722.15,720.0
2022-04-26 12:03:00,11.55,11.55,11.55,11.55,750,45.585077,89250,722.45,720.0
2022-04-26 12:04:00,11.45,11.45,11.45,11.45,1500,45.136032,89250,722.45,720.0
2022-04-26 12:05:00,11.45,11.45,11.05,11.2,2250,44.25389,89250,722.35,720.0
2022-04-26 12:06:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:07:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:08:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:09:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:10:00,11.2,11.2,11.2,11.2,0,44.25389,89250,721.95,720.0
2022-04-26 12:11:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:12:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:13:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:14:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:15:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:16:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:17:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:18:00,11.2,11.2,11.2,11.2,0,44.25389,89250,722.35,720.0
2022-04-26 12:19:00,11.2,11.3,11.2,11.3,750,45.194795,89250,722.2,720.0
2022-04-26 12:20:00,11.3,11.3,11.3,11.3,0,45.194795,89250,722.2,720.0
2022-04-26 12:21:00,11.3,11.3,11.3,11.3,0,45.194795,89250,722.2,720.0
2022-04-26 12:22:00,11.3,11.3,11.3,11.3,0,45.194795,89250,722.2,720.0
2022-04-26 12:23:00,11.3,11.3,11.3,11.3,0,45.194795,89250,722.2,720.0
2022-04-26 12:24:00,11.3,11.3,11.3,11.3,0,45.194795,89250,722.2,720.0
2022-04-26 12:25:00,11.3,11.3,11.3,11.3,0,45.194795,89250,721.65,720.0
2022-04-26 12:26:00,11.3,11.3,11.3,11.3,0,45.194795,89250,722.2,720.0
2022-04-26 12:27:00,11.3,11.3,10.15,10.15,750,44.041138,88500,720.55,720.0
2022-04-26 12:28:00,10.15,10.15,10.15,10.15,0,44.041138,88500,720.55,720.0
2022-04-26 12:29:00,10.15,10.15,10.15,10.15,0,44.041138,88500,720.7,720.0
2022-04-26 12:30:00,10.15,10.25,10.15,10.25,750,45.114488,89250,720.3,720.0
2022-04-26 12:31:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:32:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:33:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:34:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:35:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:36:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:37:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:38:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:39:00,10.25,10.25,10.25,10.25,0,45.114488,89250,720.3,720.0
2022-04-26 12:40:00,10.25,10.25,9.85,9.85,1500,43.95276,88500,720.05,720.0
2022-04-26 12:41:00,9.85,10.0,9.85,10.0,750,43.937098,88500,720.35,720.0
2022-04-26 12:42:00,10.0,10.0,10.0,10.0,0,43.937098,88500,720.35,720.0
2022-04-26 12:43:00,10.0,10.0,9.75,9.75,1500,43.163916,89250,720.2,720.0
2022-04-26 12:44:00,9.75,9.8,9.75,9.8,750,43.754072,89250,720.05,720.0
2022-04-26 12:45:00,9.8,9.8,9.8,9.8,0,43.754072,89250,720.05,720.0
2022-04-26 12:46:00,9.8,9.8,9.8,9.8,0,43.754072,89250,720.05,720.0
2022-04-26 12:47:00,9.8,9.8,8.95,9.0,2250,43.448221,88500,718.6,720.0
2022-04-26 12:48:00,9.0,9.0,8.85,8.85,1500,44.103651,90000,718.0,720.0
2022-04-26 12:49:00,8.85,8.85,8.85,8.85,0,44.103651,90000,718.0,720.0
2022-04-26 12:50:00,8.05,8.05,8.05,8.05,4500,41.531107,90000,717.5,720.0
2022-04-26 12:51:00,8.0,8.0,8.0,8.0,3000,41.091204,93000,717.6,720.0
2022-04-26 12:52:00,8.0,8.0,8.0,8.0,0,41.091204,93000,717.4,720.0
2022-04-26 12:53:00,8.0,8.0,8.0,8.0,0,41.091204,93000,717.35,720.0
2022-04-26 12:54:00,8.0,8.0,8.0,8.0,0,41.091204,93000,717.2,720.0
2022-04-26 12:55:00,8.0,8.0,8.0,8.0,1500,41.444358,94500,717.45,720.0
2022-04-26 12:56:00,8.0,8.0,8.0,8.0,0,41.444358,94500,717.45,720.0
2022-04-26 12:57:00,8.0,8.0,7.45,7.45,750,41.144857,94500,716.4,720.0
2022-04-26 12:58:00,7.5,7.5,7.5,7.5,2250,41.592807,94500,716.3,720.0
2022-04-26 12:59:00,7.5,7.5,6.9,6.9,1500,40.446015,94500,715.5,720.0
2022-04-26 13:00:00,6.9,6.9,6.9,6.9,0,40.446015,94500,715.5,720.0
2022-04-26 13:01:00,6.9,6.9,6.8,6.8,1500,38.047284,96000,716.45,720.0
2022-04-26 13:02:00,6.8,6.8,6.8,6.8,0,38.047284,96000,716.45,720.0
2022-04-26 13:03:00,6.8,7.85,6.8,7.85,750,42.835125,96000,716.5,720.0
2022-04-26 13:04:00,7.85,7.85,7.85,7.85,0,42.835125,96000,716.5,720.0
2022-04-26 13:05:00,7.85,7.85,7.85,7.85,0,42.835125,96000,716.5,720.0
2022-04-26 13:06:00,7.85,7.85,7.85,7.85,0,42.835125,96000,716.5,720.0
2022-04-26 13:07:00,7.85,7.85,7.85,7.85,0,42.835125,96000,716.5,720.0
2022-04-26 13:08:00,7.8,7.8,7.8,7.8,1500,42.21725,96750,716.7,720.0
2022-04-26 13:09:00,7.8,7.8,7.8,7.8,0,42.21725,96750,716.7,720.0
2022-04-26 13:10:00,7.8,7.8,7.8,7.8,0,42.21725,96750,716.7,720.0
2022-04-26 13:11:00,7.8,7.8,7.8,7.8,750,42.239067,96750,716.7,720.0
2022-04-26 13:12:00,7.8,7.8,7.65,7.65,1500,42.391452,97500,716.3,720.0
2022-04-26 13:13:00,7.65,7.8,7.65,7.8,750,42.253629,97500,716.7,720.0
2022-04-26 13:14:00,7.8,7.8,7.7,7.7,750,41.690457,97500,716.75,720.0
2022-04-26 13:15:00,7.7,7.7,7.7,7.7,0,41.690457,97500,716.75,720.0
2022-04-26 13:16:00,8.15,8.5,8.15,8.5,3000,42.034068,97500,718.3,720.0
2022-04-26 13:17:00,8.5,8.85,8.5,8.85,2250,42.415412,97500,718.85,720.0
2022-04-26 13:18:00,8.85,8.85,8.85,8.85,0,42.415412,97500,718.85,720.0
2022-04-26 13:19:00,8.85,8.85,8.85,8.85,0,42.415412,97500,718.85,720.0
2022-04-26 13:20:00,8.85,8.85,8.85,8.85,0,42.415412,97500,718.85,720.0
2022-04-26 13:21:00,8.85,9.1,8.85,9.1,1500,40.929534,93750,720.0,720.0
2022-04-26 13:22:00,9.1,9.1,9.1,9.1,0,40.929534,93750,720.0,720.0
2022-04-26 13:23:00,9.1,9.1,9.0,9.0,1500,40.246295,93750,720.1,720.0
2022-04-26 13:24:00,9.0,9.0,9.0,9.0,0,40.246295,93750,720.1,720.0
2022-04-26 13:25:00,9.0,9.0,9.0,9.0,0,40.246295,93750,720.1,720.0
2022-04-26 13:26:00,9.0,9.0,9.0,9.0,0,40.246295,93750,720.1,720.0
2022-04-26 13:27:00,10.0,10.05,10.0,10.05,1500,41.459835,93000,721.6,720.0
2022-04-26 13:28:00,10.15,10.15,10.15,10.15,750,41.92922,93000,721.6,720.0
2022-04-26 13:29:00,10.15,10.15,10.15,10.15,0,41.92922,93000,721.6,720.0
2022-04-26 13:30:00,10.3,10.3,10.3,10.3,1500,41.374847,93000,722.1,720.0
2022-04-26 13:31:00,10.6,10.85,10.6,10.85,2250,42.647331,94500,722.6,720.0
2022-04-26 13:32:00,10.7,10.7,10.7,10.7,1500,43.369233,94500,722.05,720.0
2022-04-26 13:33:00,10.45,10.45,10.45,10.45,750,42.472699,94500,721.95,720.0
2022-04-26 13:34:00,10.45,10.45,10.45,10.45,0,42.472699,94500,721.95,720.0
2022-04-26 13:35:00,10.4,10.5,10.4,10.45,2250,42.360749,95250,722.0,720.0
2022-04-26 13:36:00,10.45,11.0,10.45,11.0,750,43.510594,95250,722.55,720.0
2022-04-26 13:37:00,11.0,11.0,10.7,10.7,1500,42.89729,95250,722.25,720.0
2022-04-26 13:38:00,10.65,10.65,10.65,10.65,750,42.544668,95250,722.3,720.0
2022-04-26 13:39:00,10.65,10.65,10.65,10.65,0,42.544668,95250,722.3,720.0
2022-04-26 13:40:00,10.65,10.65,10.65,10.65,0,42.544668,95250,722.3,720.0
2022-04-26 13:41:00,10.65,10.65,10.65,10.65,0,42.544668,95250,722.3,720.0
2022-04-26 13:42:00,10.65,10.65,10.55,10.55,1500,42.494458,96750,722.15,720.0
2022-04-26 13:43:00,10.55,10.55,10.55,10.55,0,42.494458,96750,722.15,720.0
2022-04-26 13:44:00,10.55,10.55,9.9,9.9,750,43.836034,96750,720.4,720.0
2022-04-26 13:45:00,9.9,9.9,9.9,9.9,0,43.836034,96750,720.4,720.0
2022-04-26 13:46:00,9.95,9.95,9.95,9.95,750,42.378596,98250,721.1,720.0
2022-04-26 13:47:00,9.95,9.95,9.95,9.95,0,42.378596,98250,721.1,720.0
2022-04-26 13:48:00,9.95,11.25,9.95,11.25,750,40.906556,97500,724.0,720.0
2022-04-26 13:49:00,11.5,11.5,11.5,11.5,750,41.538933,97500,724.2,720.0
2022-04-26 13:50:00,11.5,11.5,11.5,11.5,0,41.538933,97500,724.2,720.0
2022-04-26 13:51:00,11.5,11.5,11.5,11.5,0,41.538933,97500,724.2,720.0
2022-04-26 13:52:00,11.5,11.5,11.5,11.5,0,41.538933,97500,724.2,720.0
2022-04-26 13:53:00,11.5,11.5,11.5,11.5,0,41.538933,97500,724.2,720.0
2022-04-26 13:54:00,11.5,11.5,11.5,11.5,750,43.614095,97500,723.45,720.0
2022-04-26 13:55:00,11.5,11.55,11.5,11.55,750,44.652108,96750,723.15,720.0
2022-04-26 13:56:00,11.55,11.55,11.55,11.55,0,44.652108,96750,723.15,720.0
2022-04-26 13:57:00,11.55,11.55,11.3,11.3,1500,43.367282,96750,723.2,720.0
2022-04-26 13:58:00,11.3,11.3,11.3,11.3,0,43.367282,96750,723.2,720.0
2022-04-26 13:59:00,11.3,11.3,11.3,11.3,0,43.367282,96750,723.2,720.0
2022-04-26 14:00:00,11.45,11.45,11.45,11.45,1500,41.935524,96000,724.0,720.0
2022-04-26 14:01:00,11.45,11.45,11.45,11.45,0,41.935524,96000,723.85,720.0
2022-04-26 14:02:00,11.45,11.45,11.45,11.45,0,41.935524,96000,724.0,720.0
2022-04-26 14:03:00,11.45,11.45,11.45,11.45,0,41.935524,96000,724.0,720.0
2022-04-26 14:04:00,11.45,11.45,11.45,11.45,0,41.935524,96000,724.0,720.0
2022-04-26 14:05:00,11.45,11.45,11.45,11.45,0,41.935524,96000,724.0,720.0
2022-04-26 14:06:00,11.45,11.85,11.45,11.85,750,42.343709,96000,724.55,720.0
2022-04-26 14:07:00,11.85,11.85,11.8,11.8,750,42.533461,96000,724.4,720.0
2022-04-26 14:08:00,11.85,12.0,11.7,12.0,2250,43.624439,96000,724.35,720.0
2022-04-26 14:09:00,12.0,12.0,12.0,12.0,0,43.624439,96000,724.35,720.0
