datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 11:05:00,9.45,9.45,9.45,9.45,0,48.385878,298500,658.45,660.0
2021-05-25 11:06:00,9.45,9.45,9.4,9.4,1500,47.92826,300000,658.9,660.0
2021-05-25 11:07:00,9.4,9.4,9.3,9.3,1500,48.414052,300000,658.5,660.0
2021-05-25 11:08:00,9.3,9.3,9.3,9.3,0,48.414052,300000,658.4,660.0
2021-05-25 11:09:00,9.3,9.3,9.3,9.3,0,48.414052,300000,658.5,660.0
2021-05-25 11:10:00,9.3,9.3,9.0,9.0,3000,46.476994,300000,658.7,660.0
2021-05-25 11:11:00,9.0,9.0,9.0,9.0,0,46.476994,300000,658.65,660.0
2021-05-25 11:12:00,9.0,9.0,9.0,9.0,0,46.476994,300000,658.2,660.0
2021-05-25 11:13:00,9.0,9.0,8.75,8.75,3000,48.822568,300000,657.2,660.0
2021-05-25 11:14:00,8.75,8.75,8.75,8.75,0,48.822568,300000,658.0,660.0
2021-05-25 11:15:00,8.75,8.75,8.75,8.75,0,48.822568,300000,657.15,660.0
2021-05-25 11:16:00,8.75,8.75,8.75,8.75,0,48.822568,300000,657.0,660.0
2021-05-25 11:17:00,8.75,8.75,8.75,8.75,0,48.822568,300000,657.45,660.0
2021-05-25 11:18:00,8.0,8.05,8.0,8.05,7500,44.697197,297000,657.5,660.0
2021-05-25 11:19:00,8.05,8.05,8.05,8.05,0,44.697197,297000,657.75,660.0
2021-05-25 11:20:00,8.05,8.05,8.05,8.05,0,44.697197,297000,657.4,660.0
2021-05-25 11:21:00,8.05,8.05,8.05,8.05,0,44.697197,297000,657.75,660.0
2021-05-25 11:22:00,8.05,8.05,8.05,8.05,0,44.697197,297000,657.85,660.0
2021-05-25 11:23:00,8.05,8.05,8.05,8.05,0,44.697197,297000,657.5,660.0
2021-05-25 11:24:00,8.05,8.05,8.05,8.05,0,44.697197,297000,657.75,660.0
2021-05-25 11:25:00,8.05,8.4,8.05,8.4,3000,44.113645,297000,658.5,660.0
2021-05-25 11:26:00,8.4,8.45,8.4,8.45,1500,43.885138,297000,658.7,660.0
2021-05-25 11:27:00,8.45,8.45,8.45,8.45,0,43.885138,297000,659.0,660.0
2021-05-25 11:28:00,8.45,8.45,8.45,8.45,0,43.885138,297000,659.0,660.0
2021-05-25 11:29:00,8.45,8.45,8.45,8.45,0,43.885138,297000,658.85,660.0
2021-05-25 11:30:00,8.4,8.4,8.4,8.4,6000,43.059309,297000,658.95,660.0
2021-05-25 11:31:00,8.85,8.85,8.85,8.85,1500,45.776741,292500,658.75,660.0
2021-05-25 11:32:00,8.85,8.85,8.85,8.85,0,45.776741,292500,659.2,660.0
2021-05-25 11:33:00,8.85,8.85,8.85,8.85,0,45.776741,292500,659.5,660.0
2021-05-25 11:34:00,8.85,9.3,8.85,9.3,1500,43.638442,292500,660.5,660.0
2021-05-25 11:35:00,9.3,9.3,9.3,9.3,0,43.638442,292500,660.0,660.0
2021-05-25 11:36:00,9.3,11.0,9.3,10.65,57000,43.872254,291000,662.9,660.0
2021-05-25 11:37:00,10.65,10.65,10.3,10.5,18000,44.802758,291000,662.3,660.0
2021-05-25 11:38:00,10.5,10.5,10.15,10.15,3000,46.43528,291000,661.05,660.0
2021-05-25 11:39:00,10.15,10.15,10.0,10.0,6000,41.219114,270000,662.7,660.0
2021-05-25 11:40:00,10.3,10.35,10.3,10.35,7500,43.942631,270000,662.35,660.0
2021-05-25 11:41:00,10.65,10.65,10.6,10.6,4500,45.603728,270000,662.2,660.0
2021-05-25 11:42:00,9.9,10.2,9.9,10.2,3000,42.516917,256500,662.6,660.0
2021-05-25 11:43:00,10.2,10.6,10.2,10.6,1500,47.108879,256500,661.65,660.0
2021-05-25 11:44:00,10.6,10.6,10.0,10.0,1500,44.946103,256500,661.35,660.0
2021-05-25 11:45:00,10.0,10.0,10.0,10.0,0,44.946103,256500,661.65,660.0
2021-05-25 11:46:00,10.0,10.15,10.0,10.0,3000,44.158211,255000,661.65,660.0
2021-05-25 11:47:00,10.0,10.0,10.0,10.0,0,44.158211,255000,660.6,660.0
2021-05-25 11:48:00,10.0,10.0,10.0,10.0,1500,46.945929,255000,660.6,660.0
2021-05-25 11:49:00,10.0,10.0,10.0,10.0,0,46.945929,255000,660.15,660.0
2021-05-25 11:50:00,10.0,10.0,9.25,9.25,1500,44.917619,253500,659.95,660.0
2021-05-25 11:51:00,9.25,9.25,9.2,9.2,1500,43.784025,252000,660.3,660.0
2021-05-25 11:52:00,9.2,9.2,9.2,9.2,0,43.784025,252000,660.4,660.0
2021-05-25 11:53:00,9.2,9.25,9.2,9.25,1500,45.320153,252000,659.8,660.0
2021-05-25 11:54:00,9.25,9.25,9.05,9.05,1500,44.463652,252000,659.75,660.0
2021-05-25 11:55:00,9.05,9.05,9.05,9.05,0,44.463652,252000,660.55,660.0
2021-05-25 11:56:00,9.05,9.05,9.05,9.05,0,44.463652,252000,660.55,660.0
2021-05-25 11:57:00,9.05,9.05,9.05,9.05,0,44.463652,252000,661.05,660.0
2021-05-25 11:58:00,9.05,9.65,9.05,9.65,3000,44.243726,252000,661.0,660.0
2021-05-25 11:59:00,9.65,9.65,9.5,9.5,1500,45.970062,252000,660.05,660.0
2021-05-25 12:00:00,9.5,9.5,9.5,9.5,1500,44.95077,247500,660.45,660.0
2021-05-25 12:01:00,9.5,9.5,9.0,9.0,1500,43.379398,247500,660.1,660.0
2021-05-25 12:02:00,9.0,9.3,9.0,9.3,3000,45.001757,247500,660.05,660.0
2021-05-25 12:03:00,9.3,9.3,9.3,9.3,0,45.001757,247500,660.15,660.0
2021-05-25 12:04:00,9.3,9.3,9.3,9.3,0,45.001757,247500,660.3,660.0
2021-05-25 12:05:00,9.3,9.3,9.3,9.3,0,45.001757,247500,660.55,660.0
2021-05-25 12:06:00,9.3,9.3,9.25,9.25,1500,43.10559,247500,660.7,660.0
2021-05-25 12:07:00,9.25,9.25,9.25,9.25,0,43.10559,247500,660.4,660.0
2021-05-25 12:08:00,9.25,9.25,9.25,9.25,0,43.10559,247500,659.25,660.0
2021-05-25 12:09:00,9.25,9.25,8.6,8.6,3000,47.35325,246000,657.7,660.0
2021-05-25 12:10:00,8.6,8.6,8.6,8.6,0,47.35325,246000,657.5,660.0
2021-05-25 12:11:00,8.15,8.15,8.15,8.15,1500,42.726018,246000,658.7,660.0
2021-05-25 12:12:00,8.4,8.4,8.4,8.4,3000,45.186865,246000,658.2,660.0
2021-05-25 12:13:00,8.4,8.4,8.4,8.4,4500,45.434369,243000,658.1,660.0
2021-05-25 12:14:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.45,660.0
2021-05-25 12:15:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.1,660.0
2021-05-25 12:16:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.5,660.0
2021-05-25 12:17:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.5,660.0
2021-05-25 12:18:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.5,660.0
2021-05-25 12:19:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.5,660.0
2021-05-25 12:20:00,8.4,8.4,8.4,8.4,0,45.434369,243000,658.8,660.0
2021-05-25 12:21:00,8.55,8.55,8.55,8.55,1500,45.278497,243000,658.5,660.0
2021-05-25 12:22:00,8.55,8.55,8.55,8.55,3000,45.286172,244500,658.5,660.0
2021-05-25 12:23:00,8.55,8.55,8.55,8.55,0,45.286172,244500,658.5,660.0
2021-05-25 12:24:00,8.55,8.55,8.55,8.55,0,45.286172,244500,658.65,660.0
2021-05-25 12:25:00,9.0,9.0,8.95,8.95,6000,46.569967,246000,658.8,660.0
2021-05-25 12:26:00,8.95,8.95,8.95,8.95,0,46.569967,246000,658.9,660.0
2021-05-25 12:27:00,8.95,8.95,8.2,8.2,4500,41.611679,243000,659.3,660.0
2021-05-25 12:28:00,8.2,8.2,8.2,8.2,0,41.611679,243000,659.05,660.0
2021-05-25 12:29:00,8.2,8.2,8.2,8.2,0,41.611679,243000,658.85,660.0
2021-05-25 12:30:00,8.2,8.2,8.2,8.2,0,41.611679,243000,659.5,660.0
2021-05-25 12:31:00,8.2,8.2,8.2,8.2,0,41.611679,243000,659.95,660.0
2021-05-25 12:32:00,8.2,9.15,8.2,9.15,1500,45.122108,241500,659.8,660.0
2021-05-25 12:33:00,9.15,9.15,9.15,9.15,0,45.122108,241500,659.85,660.0
2021-05-25 12:34:00,9.15,9.15,9.0,9.0,4500,44.007635,241500,659.95,660.0
2021-05-25 12:35:00,9.0,9.0,9.0,9.0,0,44.007635,241500,659.45,660.0
2021-05-25 12:36:00,9.0,9.0,9.0,9.0,4500,45.164037,241500,659.5,660.0
2021-05-25 12:37:00,9.0,9.0,8.9,8.9,1500,43.65928,237000,659.9,660.0
2021-05-25 12:38:00,8.9,8.9,8.9,8.9,0,43.65928,237000,659.5,660.0
2021-05-25 12:39:00,8.9,8.9,8.9,8.9,0,43.65928,237000,658.7,660.0
2021-05-25 12:40:00,8.9,8.9,8.9,8.9,0,43.65928,237000,658.6,660.0
2021-05-25 12:41:00,8.9,8.9,8.9,8.9,0,43.65928,237000,658.65,660.0
2021-05-25 12:42:00,8.9,8.9,8.9,8.9,0,43.65928,237000,658.35,660.0
2021-05-25 12:43:00,8.9,8.9,8.9,8.9,0,43.65928,237000,658.3,660.0
2021-05-25 12:44:00,8.9,8.9,8.9,8.9,0,43.65928,237000,659.2,660.0
2021-05-25 12:45:00,8.9,8.9,8.9,8.9,0,43.65928,237000,659.4,660.0
2021-05-25 12:46:00,8.9,8.9,8.9,8.9,0,43.65928,237000,659.8,660.0
2021-05-25 12:47:00,8.9,9.4,8.9,9.4,1500,44.026174,237000,660.75,660.0
2021-05-25 12:48:00,9.4,9.4,9.4,9.4,0,44.026174,237000,660.05,660.0
2021-05-25 12:49:00,9.4,9.4,9.4,9.4,0,44.026174,237000,660.0,660.0
2021-05-25 12:50:00,9.4,9.4,8.95,9.2,7500,42.784682,235500,660.85,660.0
2021-05-25 12:51:00,9.2,9.2,9.15,9.15,1500,43.593109,231000,660.45,660.0
2021-05-25 12:52:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.0,660.0
2021-05-25 12:53:00,9.15,9.15,9.15,9.15,0,43.593109,231000,659.45,660.0
2021-05-25 12:54:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.15,660.0
2021-05-25 12:55:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.35,660.0
2021-05-25 12:56:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.5,660.0
2021-05-25 12:57:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.35,660.0
2021-05-25 12:58:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.0,660.0
2021-05-25 12:59:00,9.15,9.15,9.15,9.15,0,43.593109,231000,659.8,660.0
2021-05-25 13:00:00,9.15,9.15,9.15,9.15,0,43.593109,231000,660.0,660.0
2021-05-25 13:01:00,9.15,9.15,9.15,9.15,0,43.593109,231000,659.55,660.0
2021-05-25 13:02:00,9.15,9.15,8.9,8.9,1500,47.352357,229500,658.5,660.0
2021-05-25 13:03:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.5,660.0
2021-05-25 13:04:00,8.9,8.9,8.9,8.9,0,47.352357,229500,658.9,660.0
2021-05-25 13:05:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.0,660.0
2021-05-25 13:06:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.35,660.0
2021-05-25 13:07:00,8.9,8.9,8.9,8.9,0,47.352357,229500,658.9,660.0
2021-05-25 13:08:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.45,660.0
2021-05-25 13:09:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.5,660.0
2021-05-25 13:10:00,8.9,8.9,8.9,8.9,0,47.352357,229500,658.95,660.0
2021-05-25 13:11:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.6,660.0
2021-05-25 13:12:00,8.9,8.9,8.9,8.9,0,47.352357,229500,659.95,660.0
2021-05-25 13:13:00,8.9,9.4,8.9,9.2,3000,44.140384,229500,660.4,660.0
2021-05-25 13:14:00,9.2,9.2,8.9,8.9,1500,41.3229,229500,660.9,660.0
2021-05-25 13:15:00,8.9,8.9,8.9,8.9,0,41.3229,229500,660.35,660.0
2021-05-25 13:16:00,8.9,9.65,8.9,9.65,1500,45.369785,229500,660.8,660.0
2021-05-25 13:17:00,9.65,9.65,9.65,9.65,0,45.369785,229500,660.6,660.0
2021-05-25 13:18:00,9.65,9.65,9.65,9.65,0,45.369785,229500,660.4,660.0
2021-05-25 13:19:00,9.65,9.65,9.65,9.65,0,45.369785,229500,660.75,660.0
2021-05-25 13:20:00,9.65,9.65,9.65,9.65,0,45.369785,229500,660.7,660.0
2021-05-25 13:21:00,9.25,9.25,9.2,9.2,3000,44.201582,228000,660.4,660.0
2021-05-25 13:22:00,9.2,9.2,9.2,9.2,0,44.201582,228000,660.65,660.0
2021-05-25 13:23:00,9.2,9.2,9.2,9.2,0,44.201582,228000,660.7,660.0
2021-05-25 13:24:00,9.2,9.2,9.2,9.2,0,44.201582,228000,660.75,660.0
2021-05-25 13:25:00,9.2,9.2,9.2,9.2,0,44.201582,228000,660.65,660.0
2021-05-25 13:26:00,9.15,9.15,9.15,9.15,4500,42.53365,228000,660.95,660.0
2021-05-25 13:27:00,9.15,9.15,8.9,8.9,3000,43.908235,228000,659.95,660.0
2021-05-25 13:28:00,8.9,8.9,8.9,8.9,0,43.908235,228000,660.4,660.0
2021-05-25 13:29:00,8.9,8.9,8.9,8.9,0,43.908235,228000,660.0,660.0
2021-05-25 13:30:00,8.9,8.9,8.45,8.45,1500,42.691367,225000,659.55,660.0
2021-05-25 13:31:00,8.45,8.5,8.45,8.5,3000,39.831313,225000,660.75,660.0
2021-05-25 13:32:00,8.5,8.5,8.5,8.5,0,39.831313,225000,660.2,660.0
2021-05-25 13:33:00,8.5,8.5,8.5,8.5,4500,45.588555,228000,658.5,660.0
2021-05-25 13:34:00,8.0,8.0,8.0,8.0,3000,44.289392,228000,658.0,660.0
2021-05-25 13:35:00,8.0,8.4,8.0,8.4,3000,41.581193,228000,659.9,660.0
2021-05-25 13:36:00,8.4,8.95,8.4,8.95,1500,42.266518,229500,660.7,660.0
2021-05-25 13:37:00,8.95,8.95,8.95,8.95,0,42.266518,229500,660.75,660.0
2021-05-25 13:38:00,9.25,9.25,9.25,9.25,1500,43.12699,229500,660.95,660.0
2021-05-25 13:39:00,9.25,9.25,8.95,8.95,7500,41.487404,226500,661.0,660.0
2021-05-25 13:40:00,8.95,8.95,8.95,8.95,0,41.487404,226500,660.5,660.0
2021-05-25 13:41:00,8.95,8.95,8.95,8.95,1500,43.226761,226500,660.35,660.0
2021-05-25 13:42:00,8.95,8.95,8.75,8.75,3000,42.748531,226500,660.15,660.0
2021-05-25 13:43:00,8.75,8.75,8.75,8.75,0,42.748531,226500,660.2,660.0
2021-05-25 13:44:00,8.75,8.75,8.4,8.4,3000,45.538575,228000,658.35,660.0
2021-05-25 13:45:00,8.4,8.4,7.2,7.55,6000,42.095399,231000,658.0,660.0
2021-05-25 13:46:00,7.55,7.55,7.5,7.5,1500,41.849466,231000,658.0,660.0
2021-05-25 13:47:00,7.5,7.5,7.3,7.3,1500,40.843389,231000,658.0,660.0
2021-05-25 13:48:00,7.3,7.5,7.3,7.5,1500,40.4054,231000,658.6,660.0
2021-05-25 13:49:00,7.5,7.5,7.5,7.5,0,40.4054,231000,658.1,660.0
2021-05-25 13:50:00,7.5,7.5,7.5,7.5,3000,41.87872,226500,658.0,660.0
2021-05-25 13:51:00,7.5,7.5,7.5,7.5,1500,43.081091,226500,657.5,660.0
2021-05-25 13:52:00,7.65,7.65,7.35,7.35,4500,44.661025,228000,656.5,660.0
2021-05-25 13:53:00,7.35,7.35,7.35,7.35,0,44.661025,228000,656.55,660.0
2021-05-25 13:54:00,7.35,7.35,7.35,7.35,0,44.661025,228000,657.05,660.0
2021-05-25 13:55:00,7.35,7.8,7.35,7.8,1500,44.874184,229500,657.4,660.0
2021-05-25 13:56:00,7.8,7.8,7.8,7.8,0,44.874184,229500,658.4,660.0
2021-05-25 13:57:00,7.8,8.0,7.8,8.0,3000,43.98147,229500,658.2,660.0
2021-05-25 13:58:00,8.0,8.0,8.0,8.0,4500,44.47495,229500,658.0,660.0
2021-05-25 13:59:00,8.0,8.0,8.0,8.0,0,44.47495,229500,658.0,660.0
2021-05-25 14:00:00,8.0,8.0,8.0,8.0,0,44.47495,229500,658.45,660.0
2021-05-25 14:01:00,8.0,8.0,7.8,7.8,3000,44.205231,229500,657.7,660.0
2021-05-25 14:02:00,7.8,7.8,7.8,7.8,21000,45.521228,229500,657.15,660.0
2021-05-25 14:03:00,7.8,7.8,7.8,7.8,0,45.521228,229500,657.55,660.0
2021-05-25 14:04:00,7.8,7.9,7.8,7.9,3000,45.096378,231000,657.55,660.0
2021-05-25 14:05:00,8.0,8.15,8.0,8.15,9000,46.376684,231000,657.55,660.0
2021-05-25 14:06:00,8.15,8.15,8.15,8.15,0,46.376684,231000,657.55,660.0
2021-05-25 14:07:00,8.15,8.15,8.15,8.15,0,46.376684,231000,657.85,660.0
