datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:01:00,161.2,161.2,161.2,161.2,0,20.031705,68250,5809.5,5800.0
2025-09-01 10:02:00,161.2,161.2,158.75,158.75,28000,19.742132,68250,5808.5,5800.0
2025-09-01 10:03:00,158.75,158.75,157.0,157.0,250,19.605647,68500,5807.0,5800.0
2025-09-01 10:04:00,157.0,161.5,157.0,161.5,28125,19.854174,68500,5812.0,5800.0
2025-09-01 10:05:00,161.5,161.5,161.5,161.5,0,20.079503,68500,5809.5,5800.0
2025-09-01 10:06:00,161.5,161.5,161.5,161.5,0,20.480612,68500,5805.0,5800.0
2025-09-01 10:07:00,161.5,161.5,161.5,161.5,0,20.5693,68375,5804.0,5800.0
2025-09-01 10:08:00,161.5,161.5,161.5,161.5,0,20.745598,68375,5802.0,5800.0
2025-09-01 10:09:00,161.5,161.5,150.1,152.5,30000,19.750669,68375,5797.5,5800.0
2025-09-01 10:10:00,152.5,152.5,150.05,150.05,875,19.590545,68000,5795.0,5800.0
2025-09-01 10:11:00,150.05,150.5,150.05,150.5,30500,19.616865,68000,5795.5,5800.0
2025-09-01 10:12:00,150.5,152.65,150.5,151.15,3000,19.717412,66375,5795.5,5800.0
2025-09-01 10:13:00,151.15,151.15,150.3,150.3,30750,19.974948,66375,5791.0,5800.0
2025-09-01 10:14:00,150.3,150.3,150.3,150.3,0,19.84639,66375,5792.5,5800.0
2025-09-01 10:15:00,150.3,157.0,150.3,157.0,34750,19.564832,66000,5807.5,5800.0
2025-09-01 10:16:00,157.0,158.3,153.05,153.05,1375,19.354487,66000,5803.0,5800.0
2025-09-01 10:17:00,153.05,158.2,153.05,157.9,35625,19.615326,66000,5808.5,5800.0
2025-09-01 10:18:00,157.9,157.9,157.9,157.9,0,19.749899,66000,5807.0,5800.0
2025-09-01 10:19:00,157.9,157.9,157.9,157.9,37500,20.149355,66125,5802.5,5800.0
2025-09-01 10:20:00,157.9,162.25,157.9,161.45,1125,19.806468,66125,5812.5,5800.0
2025-09-01 10:21:00,161.45,161.45,161.45,161.45,37625,20.032183,66125,5810.0,5800.0
2025-09-01 10:22:00,161.45,161.45,155.8,156.3,2625,19.681719,66375,5805.0,5800.0
2025-09-01 10:23:00,156.3,156.3,154.55,154.55,37875,19.809118,66375,5800.5,5800.0
2025-09-01 10:24:00,154.55,154.65,153.85,154.65,3000,19.868772,66375,5800.0,5800.0
2025-09-01 10:25:00,154.65,155.15,154.65,155.15,38250,19.770457,66375,5802.0,5800.0
2025-09-01 10:26:00,155.15,155.15,155.15,155.15,0,19.946632,66375,5800.0,5800.0
2025-09-01 10:27:00,155.15,155.15,155.15,155.15,0,19.460843,66375,5805.5,5800.0
2025-09-01 10:28:00,155.15,158.85,155.15,158.35,41875,19.867451,66375,5806.5,5800.0
2025-09-01 10:29:00,158.35,158.85,158.35,158.85,1000,20.078514,66375,5805.0,5800.0
2025-09-01 10:30:00,158.85,158.85,157.75,157.75,42250,19.997329,66375,5804.0,5800.0
2025-09-01 10:31:00,157.75,157.75,157.75,157.75,0,20.174173,66375,5802.0,5800.0
2025-09-01 10:32:00,157.75,157.75,157.75,157.75,0,20.350008,66375,5800.0,5800.0
2025-09-01 10:33:00,157.75,157.75,157.75,157.75,0,20.306556,66375,5800.5,5800.0
2025-09-01 10:34:00,157.75,157.75,157.75,157.75,0,20.263043,66375,5801.0,5800.0
2025-09-01 10:35:00,157.75,157.75,152.0,152.05,43875,19.906999,65750,5795.0,5800.0
2025-09-01 10:36:00,152.05,152.05,151.85,151.85,250,19.746255,65750,5796.5,5800.0
2025-09-01 10:37:00,151.85,151.85,151.85,151.85,0,19.352458,65500,5801.0,5800.0
2025-09-01 10:38:00,151.85,156.35,151.85,156.35,44625,19.694669,65500,5805.0,5800.0
2025-09-01 10:39:00,156.35,156.5,156.35,156.5,125,20.027683,65500,5801.5,5800.0
2025-09-01 10:40:00,156.5,156.5,156.5,156.5,0,19.495478,65500,5807.5,5800.0
2025-09-01 10:41:00,156.5,156.5,156.5,156.5,44875,20.16001,65375,5800.0,5800.0
2025-09-01 10:42:00,156.5,156.5,151.85,151.85,500,19.878441,65500,5795.0,5800.0
2025-09-01 10:43:00,151.85,151.85,151.85,151.85,0,19.878767,65500,5795.0,5800.0
2025-09-01 10:44:00,151.85,151.85,151.8,151.8,45500,19.871383,65500,5795.0,5800.0
2025-09-01 10:45:00,151.8,151.8,151.8,151.8,0,19.610652,65500,5798.0,5800.0
2025-09-01 10:46:00,151.8,152.5,151.8,151.8,45875,19.785263,65625,5796.0,5800.0
2025-09-01 10:47:00,151.8,151.8,151.8,151.8,0,19.479913,65625,5799.5,5800.0
2025-09-01 10:48:00,151.8,151.8,151.8,151.8,0,19.480235,65875,5799.5,5800.0
2025-09-01 10:49:00,151.8,151.8,150.3,150.3,46250,19.81466,65875,5793.0,5800.0
2025-09-01 10:50:00,150.3,151.5,150.3,151.5,125,19.125569,65875,5803.0,5800.0
2025-09-01 10:51:00,151.5,151.5,151.5,151.5,0,19.390915,65875,5800.0,5800.0
2025-09-01 10:52:00,151.5,151.5,151.5,151.5,0,19.170549,65875,5802.5,5800.0
2025-09-01 10:53:00,151.5,154.55,151.5,154.55,46625,19.598449,65875,5803.0,5800.0
2025-09-01 10:54:00,154.55,154.55,154.55,154.55,0,19.863126,65875,5800.0,5800.0
2025-09-01 10:55:00,154.55,154.55,154.0,154.0,46750,19.997118,65750,5797.5,5800.0
2025-09-01 10:56:00,154.0,154.0,154.0,154.0,0,19.997445,65750,5797.5,5800.0
2025-09-01 10:57:00,154.0,155.05,154.0,155.05,47125,19.985159,65750,5799.5,5800.0
2025-09-01 10:58:00,155.05,155.05,155.05,155.05,0,20.160134,65750,5797.5,5800.0
2025-09-01 10:59:00,155.05,155.65,155.05,155.65,47250,20.383336,66125,5796.0,5800.0
2025-09-01 11:00:00,155.65,158.25,155.5,158.25,625,19.773176,66000,5807.5,5800.0
2025-09-01 11:01:00,158.25,159.75,158.25,159.25,47750,20.150973,66000,5805.0,5800.0
2025-09-01 11:02:00,159.25,160.0,157.05,157.6,1250,19.673105,66000,5807.5,5800.0
2025-09-01 11:03:00,157.6,161.55,157.6,159.95,48500,19.723342,65375,5811.0,5800.0
2025-09-01 11:04:00,159.95,160.45,159.3,159.3,4625,19.847688,65375,5808.5,5800.0
2025-09-01 11:05:00,159.3,164.55,159.3,162.5,49125,20.029497,65375,5812.0,5800.0
2025-09-01 11:06:00,162.5,162.5,160.55,160.55,5000,19.817445,65375,5811.0,5800.0
2025-09-01 11:07:00,160.55,161.5,160.0,160.0,49875,20.135755,66375,5806.5,5800.0
2025-09-01 11:08:00,160.0,160.0,157.05,157.05,5500,19.679222,66375,5806.5,5800.0
2025-09-01 11:09:00,157.05,157.05,157.05,157.05,0,19.320258,66375,5810.5,5800.0
2025-09-01 11:10:00,157.05,157.05,157.05,157.05,0,19.230044,66375,5811.5,5800.0
2025-09-01 11:11:00,157.05,163.7,157.05,160.95,55625,19.700268,66375,5813.0,5800.0
2025-09-01 11:12:00,160.95,164.0,160.95,161.45,875,19.687449,66250,5814.0,5800.0
2025-09-01 11:13:00,161.45,162.3,161.45,162.0,56000,19.727774,66250,5814.5,5800.0
2025-09-01 11:14:00,162.0,162.0,161.95,161.95,1250,19.811253,66250,5813.5,5800.0
2025-09-01 11:15:00,161.95,161.95,161.95,161.95,0,20.082658,66250,5810.5,5800.0
2025-09-01 11:16:00,161.95,161.95,161.0,161.0,57500,19.709678,66250,5813.0,5800.0
2025-09-01 11:17:00,161.0,161.0,161.0,161.0,0,19.755337,66250,5812.5,5800.0
2025-09-01 11:18:00,161.0,161.0,155.15,155.15,58125,19.743604,67000,5802.5,5800.0
2025-09-01 11:19:00,155.15,159.0,155.1,158.45,625,19.675946,67000,5809.0,5800.0
2025-09-01 11:20:00,158.45,158.45,158.45,158.45,0,19.765976,67000,5808.0,5800.0
2025-09-01 11:21:00,158.45,158.45,158.45,158.45,0,19.631643,67000,5809.5,5800.0
2025-09-01 11:22:00,158.45,158.45,158.45,158.45,0,19.586943,67000,5810.0,5800.0
2025-09-01 11:23:00,158.45,158.45,158.45,158.45,0,19.497002,67000,5811.0,5800.0
2025-09-01 11:24:00,158.45,158.45,158.0,158.0,59000,19.742292,67500,5807.5,5800.0
2025-09-01 11:25:00,158.0,158.0,156.8,156.8,375,19.690648,67750,5806.0,5800.0
2025-09-01 11:26:00,156.8,157.85,156.8,157.85,60000,19.853617,67750,5806.0,5800.0
2025-09-01 11:27:00,157.85,157.85,156.55,157.0,750,19.588256,67750,5807.5,5800.0
2025-09-01 11:28:00,157.0,157.0,157.0,157.0,60125,19.363807,68875,5810.0,5800.0
2025-09-01 11:29:00,157.0,157.0,157.0,157.0,0,19.633652,68875,5807.0,5800.0
2025-09-01 11:30:00,157.0,157.0,157.0,157.0,0,19.856686,68875,5804.5,5800.0
2025-09-01 11:31:00,157.0,157.0,157.0,157.0,0,20.209931,68875,5800.5,5800.0
2025-09-01 11:32:00,157.0,157.0,151.05,151.05,61250,19.334525,68875,5800.0,5800.0
2025-09-01 11:33:00,151.05,151.05,150.15,150.15,375,19.28361,68875,5799.0,5800.0
2025-09-01 11:34:00,150.15,150.15,149.0,149.0,62000,19.4556,69000,5795.0,5800.0
2025-09-01 11:35:00,149.0,149.4,149.0,149.4,500,19.647612,69000,5793.5,5800.0
2025-09-01 11:36:00,149.4,149.4,149.4,149.4,62125,19.517977,69500,5795.0,5800.0
2025-09-01 11:37:00,149.4,149.4,149.4,149.4,0,19.300441,69500,5797.5,5800.0
2025-09-01 11:38:00,149.4,151.15,149.4,151.15,63125,19.61474,69500,5797.0,5800.0
2025-09-01 11:39:00,151.15,151.15,149.0,149.8,500,19.319126,69500,5798.0,5800.0
2025-09-01 11:40:00,149.8,149.8,149.8,149.8,0,19.187795,69500,5799.5,5800.0
2025-09-01 11:41:00,149.8,149.8,149.8,149.8,0,19.407209,69500,5797.0,5800.0
2025-09-01 11:42:00,149.8,152.5,149.8,152.5,64125,19.824499,69875,5797.0,5800.0
2025-09-01 11:43:00,152.5,152.5,150.0,150.0,125,19.612835,70125,5795.0,5800.0
2025-09-01 11:44:00,150.0,150.0,150.0,150.0,0,19.526239,70125,5796.0,5800.0
2025-09-01 11:45:00,150.0,150.0,143.35,143.35,64750,19.276169,70125,5787.0,5800.0
2025-09-01 11:46:00,143.35,143.35,140.55,140.55,1000,19.184525,70250,5783.0,5800.0
2025-09-01 11:47:00,140.55,141.0,140.55,141.0,65500,19.211887,70250,5783.5,5800.0
2025-09-01 11:48:00,141.0,141.4,141.0,141.4,1250,19.231511,70250,5784.0,5800.0
2025-09-01 11:49:00,141.4,143.0,140.3,140.3,66250,19.231261,70875,5782.0,5800.0
2025-09-01 11:50:00,140.3,141.7,140.3,141.7,2625,19.446978,70875,5782.0,5800.0
2025-09-01 11:51:00,141.7,141.9,141.7,141.9,66625,19.435992,70875,5782.5,5800.0
2025-09-01 11:52:00,141.9,141.9,140.4,140.4,3000,19.28964,70625,5781.5,5800.0
2025-09-01 11:53:00,140.4,142.9,140.4,142.9,67000,19.50621,70625,5783.5,5800.0
2025-09-01 11:54:00,142.9,142.9,142.9,142.9,0,19.548702,70625,5783.0,5800.0
2025-09-01 11:55:00,142.9,142.9,142.9,142.9,0,19.591137,70625,5782.5,5800.0
2025-09-01 11:56:00,142.9,145.6,142.9,145.6,70250,19.326925,70750,5790.5,5800.0
2025-09-01 11:57:00,145.6,148.8,145.6,147.7,250,19.305721,70750,5794.5,5800.0
2025-09-01 11:58:00,147.7,148.0,147.7,148.0,70375,19.265426,70625,5795.5,5800.0
2025-09-01 11:59:00,148.0,148.8,148.0,148.8,1750,18.995127,70625,5800.0,5800.0
2025-09-01 12:00:00,148.8,148.8,148.8,148.8,0,18.951315,70625,5800.5,5800.0
2025-09-01 12:01:00,148.8,156.0,148.8,156.0,72375,19.399354,69375,5808.0,5800.0
2025-09-01 12:02:00,156.0,158.15,156.0,158.15,375,19.508293,69375,5810.5,5800.0
2025-09-01 12:03:00,158.15,160.3,158.15,160.3,73000,19.479709,69375,5814.5,5800.0
2025-09-01 12:04:00,160.3,160.3,160.3,160.3,0,19.43436,69375,5815.0,5800.0
2025-09-01 12:05:00,160.3,160.3,160.0,160.0,73500,19.433668,69250,5814.5,5800.0
2025-09-01 12:06:00,160.0,160.25,159.95,160.25,500,19.472906,69250,5814.5,5800.0
2025-09-01 12:07:00,160.25,160.3,159.75,159.75,74875,19.577485,69375,5812.5,5800.0
2025-09-01 12:08:00,159.75,159.75,159.75,159.75,0,19.395729,69375,5814.5,5800.0
2025-09-01 12:09:00,159.75,159.75,159.75,159.75,0,19.487244,69375,5813.5,5800.0
2025-09-01 12:10:00,159.75,160.0,158.35,158.35,75750,19.224098,70250,5814.0,5800.0
2025-09-01 12:11:00,158.35,158.35,158.35,158.35,0,19.224422,70250,5814.0,5800.0
2025-09-01 12:12:00,158.35,158.35,158.35,158.35,0,19.087394,70250,5815.5,5800.0
2025-09-01 12:13:00,158.35,162.8,158.35,162.8,75875,19.55159,70500,5818.0,5800.0
2025-09-01 12:14:00,162.8,162.8,162.8,162.8,250,19.36718,70500,5820.0,5800.0
2025-09-01 12:15:00,162.8,162.8,162.8,162.8,0,19.228131,70500,5821.5,5800.0
2025-09-01 12:16:00,162.8,163.0,162.8,163.0,76375,19.491566,70250,5819.0,5800.0
2025-09-01 12:17:00,163.0,163.1,163.0,163.1,375,19.415006,70250,5820.0,5800.0
2025-09-01 12:18:00,163.1,164.0,163.1,164.0,76625,19.555843,70250,5820.0,5800.0
2025-09-01 12:19:00,164.0,164.0,163.1,163.1,500,19.508152,70625,5819.0,5800.0
2025-09-01 12:20:00,163.1,163.1,162.1,162.1,77500,19.490759,70625,5817.5,5800.0
2025-09-01 12:21:00,162.1,162.1,162.1,162.1,0,19.537045,70625,5817.0,5800.0
2025-09-01 12:22:00,162.1,162.1,159.4,161.2,78875,19.488874,70625,5816.0,5800.0
2025-09-01 12:23:00,161.2,161.2,161.2,161.2,0,19.489201,70625,5816.0,5800.0
2025-09-01 12:24:00,161.2,161.2,161.2,161.2,0,19.489528,70625,5816.0,5800.0
2025-09-01 12:25:00,161.2,161.2,159.1,159.1,79250,19.162581,70375,5816.0,5800.0
2025-09-01 12:26:00,159.1,159.1,159.1,159.1,0,19.162905,70375,5816.0,5800.0
2025-09-01 12:27:00,159.1,159.1,159.1,159.1,0,19.346373,70375,5814.0,5800.0
2025-09-01 12:28:00,159.1,159.6,159.1,159.6,80375,19.333166,70375,5815.0,5800.0
2025-09-01 12:29:00,159.6,159.6,159.6,159.6,0,19.379213,69500,5814.5,5800.0
2025-09-01 12:30:00,159.6,159.6,159.6,159.6,0,19.333816,69500,5815.0,5800.0
2025-09-01 12:31:00,159.6,159.6,159.6,159.6,0,19.334141,69500,5815.0,5800.0
2025-09-01 12:32:00,159.6,159.6,159.6,159.6,0,19.334467,69500,5815.0,5800.0
2025-09-01 12:33:00,159.6,159.6,157.85,157.85,81000,19.107934,69500,5814.5,5800.0
2025-09-01 12:34:00,157.85,157.85,157.85,157.85,0,19.062437,69500,5815.0,5800.0
2025-09-01 12:35:00,157.85,157.85,157.85,157.85,0,19.06276,69500,5815.0,5800.0
2025-09-01 12:36:00,157.85,157.85,157.85,157.85,0,19.063082,69500,5815.0,5800.0
2025-09-01 12:37:00,157.85,159.0,157.85,159.0,81250,18.827306,69500,5819.5,5800.0
2025-09-01 12:38:00,159.0,159.0,159.0,159.0,0,18.781081,69500,5820.0,5800.0
2025-09-01 12:39:00,159.0,162.95,159.0,162.95,81375,19.398782,69500,5820.0,5800.0
2025-09-01 12:40:00,162.95,162.95,162.95,162.95,0,19.39911,69500,5820.0,5800.0
2025-09-01 12:41:00,162.95,163.85,162.95,163.85,81750,19.539988,69625,5820.0,5800.0
2025-09-01 12:42:00,163.85,163.85,163.85,163.85,0,19.540318,69625,5820.0,5800.0
2025-09-01 12:43:00,163.85,163.85,163.85,163.85,0,19.540646,69625,5820.0,5800.0
2025-09-01 12:44:00,163.85,163.85,163.85,163.85,82125,19.725515,69250,5818.0,5800.0
2025-09-01 12:45:00,163.85,163.85,163.85,163.85,0,19.725845,69250,5818.0,5800.0
2025-09-01 12:46:00,163.85,163.85,163.85,163.85,0,19.90952,69250,5816.0,5800.0
2025-09-01 12:47:00,163.85,163.85,162.25,162.25,82250,19.568959,69125,5817.0,5800.0
2025-09-01 12:48:00,162.25,162.25,162.25,162.25,0,19.979616,69125,5812.5,5800.0
2025-09-01 12:49:00,162.25,162.25,160.75,160.75,82750,19.655922,69125,5813.5,5800.0
2025-09-01 12:50:00,160.75,163.15,160.75,163.15,125,19.664321,69125,5817.5,5800.0
2025-09-01 12:51:00,163.15,163.15,163.15,163.15,0,19.893473,69125,5815.0,5800.0
2025-09-01 12:52:00,163.15,164.0,163.15,164.0,83750,20.026092,69250,5815.0,5800.0
2025-09-01 12:53:00,164.0,164.0,162.0,162.65,250,19.724944,69250,5816.0,5800.0
2025-09-01 12:54:00,162.65,162.65,162.0,162.0,84000,19.761043,69250,5814.5,5800.0
2025-09-01 12:55:00,162.0,163.15,162.0,163.15,375,19.894799,69875,5815.0,5800.0
2025-09-01 12:56:00,163.15,163.15,163.15,163.15,0,20.12216,69875,5812.5,5800.0
2025-09-01 12:57:00,163.15,163.15,163.15,163.15,84750,19.712542,69875,5817.0,5800.0
2025-09-01 12:58:00,163.15,163.15,163.15,163.15,0,19.80448,69875,5816.0,5800.0
2025-09-01 12:59:00,163.15,163.15,163.15,163.15,0,19.529089,69875,5819.0,5800.0
2025-09-01 13:00:00,163.15,165.0,163.15,165.0,85000,19.956001,69500,5817.5,5800.0
2025-09-01 13:01:00,165.0,165.0,165.0,165.0,0,19.864479,69500,5818.5,5800.0
2025-09-01 13:02:00,165.0,165.0,165.0,165.0,0,19.956667,69500,5817.5,5800.0
2025-09-01 13:03:00,165.0,165.0,165.0,165.0,0,20.048563,69500,5816.5,5800.0
2025-09-01 13:04:00,165.0,169.0,165.0,169.0,86125,20.073863,69500,5823.0,5800.0
2025-09-01 13:05:00,169.0,169.95,168.5,169.95,375,20.083096,69500,5824.5,5800.0
2025-09-01 13:06:00,169.95,170.0,169.95,170.0,86500,20.415761,69500,5821.0,5800.0
2025-09-01 13:07:00,141.8,143.5,141.8,143.5,84000,19.837617,37250,5828.5,5850.0
2025-09-01 13:08:00,143.5,145.4,143.5,145.3,2750,20.15385,37250,5828.0,5850.0
2025-09-01 13:09:00,145.3,146.0,145.3,146.0,84250,20.012436,37250,5831.0,5850.0
2025-09-01 13:10:00,146.0,147.0,146.0,147.0,2875,19.915036,36875,5834.0,5850.0
2025-09-01 13:11:00,147.0,150.25,147.0,150.25,85750,20.32787,36875,5835.0,5850.0
2025-09-01 13:12:00,150.25,150.25,147.85,150.0,3375,20.037372,36875,5838.0,5850.0
2025-09-01 13:13:00,150.0,150.0,149.8,149.8,85875,19.922459,35750,5839.0,5850.0
2025-09-01 13:14:00,149.8,153.35,149.8,153.35,4000,20.253186,35750,5841.5,5850.0
2025-09-01 13:15:00,153.35,153.35,150.95,151.0,86125,19.979215,35750,5840.5,5850.0
2025-09-01 13:16:00,151.0,151.0,151.0,151.0,0,19.979542,35750,5840.5,5850.0
2025-09-01 13:17:00,151.0,151.0,150.9,150.9,90250,20.007086,35750,5840.0,5850.0
2025-09-01 13:18:00,150.9,150.9,150.9,150.9,125,19.92233,35750,5841.0,5850.0
2025-09-01 13:19:00,150.9,153.0,150.9,153.0,90625,20.030406,35750,5843.5,5850.0
2025-09-01 13:20:00,153.0,153.25,152.9,153.25,875,19.983218,35750,5844.5,5850.0
2025-09-01 13:21:00,153.25,153.25,153.25,153.25,0,19.983545,35750,5844.5,5850.0
2025-09-01 13:22:00,153.25,153.25,153.25,153.25,91750,19.811583,35125,5846.5,5850.0
2025-09-01 13:23:00,153.25,153.25,153.25,153.25,0,19.855073,35125,5846.0,5850.0
2025-09-01 13:24:00,153.25,153.25,153.25,153.25,91875,19.941546,35125,5845.0,5850.0
2025-09-01 13:25:00,153.25,153.25,153.25,153.25,0,19.984856,35000,5844.5,5850.0
2025-09-01 13:26:00,153.25,160.0,153.25,160.0,93625,20.063122,35000,5855.5,5850.0
2025-09-01 13:27:00,160.0,160.3,160.0,160.3,375,19.843851,35000,5858.5,5850.0
2025-09-01 13:28:00,160.3,162.0,160.3,162.0,94000,19.972273,34000,5860.0,5850.0
2025-09-01 13:29:00,162.0,162.0,162.0,162.0,750,20.895349,34000,5849.5,5850.0
2025-09-01 13:30:00,162.0,162.0,151.8,156.2,96500,19.919382,34000,5850.5,5850.0
2025-09-01 13:31:00,156.2,160.0,156.2,158.95,1250,19.770651,34000,5857.0,5850.0
2025-09-01 13:32:00,158.95,160.8,158.55,158.55,97000,20.105986,34000,5852.5,5850.0
2025-09-01 13:33:00,158.55,158.55,158.55,158.55,0,20.106317,34000,5852.5,5850.0
2025-09-01 13:34:00,158.55,158.55,158.55,158.55,98625,19.975046,34000,5854.0,5850.0
2025-09-01 13:35:00,158.55,160.0,158.55,160.0,500,20.021968,33875,5856.0,5850.0
2025-09-01 13:36:00,160.0,160.0,160.0,160.0,98875,20.110507,33875,5855.0,5850.0
2025-09-01 13:37:00,160.0,160.0,158.95,158.95,625,19.905351,33875,5855.5,5850.0
2025-09-01 13:38:00,158.95,160.0,158.95,160.0,99125,19.978759,33875,5856.5,5850.0
2025-09-01 13:39:00,160.0,160.0,160.0,160.0,0,19.97909,33875,5856.5,5850.0
2025-09-01 13:40:00,160.0,160.0,160.0,160.0,99875,20.023623,33875,5856.0,5850.0
2025-09-01 13:41:00,160.0,160.0,158.6,158.6,375,19.764404,33875,5856.5,5850.0
2025-09-01 13:42:00,158.6,160.0,158.6,160.0,100000,19.935813,33875,5857.0,5850.0
2025-09-01 13:43:00,160.0,160.0,160.0,160.0,0,19.66912,33875,5860.0,5850.0
2025-09-01 13:44:00,160.0,160.85,160.0,160.85,100500,19.800419,33875,5860.0,5850.0
2025-09-01 13:45:00,160.85,160.85,160.85,160.85,0,19.756043,33875,5860.5,5850.0
2025-09-01 13:46:00,160.85,164.3,160.85,164.3,101625,19.838568,34250,5865.5,5850.0
2025-09-01 13:47:00,164.3,165.0,164.3,164.65,2000,20.118385,34250,5863.0,5850.0
2025-09-01 13:48:00,164.65,164.65,164.65,164.65,0,20.163597,34250,5862.5,5850.0
2025-09-01 13:49:00,164.65,164.65,164.65,164.65,0,20.298161,34250,5861.0,5850.0
2025-09-01 13:50:00,164.65,164.65,161.75,162.65,104250,19.675551,33625,5864.5,5850.0
2025-09-01 13:51:00,162.65,162.8,162.65,162.8,125,19.834362,33625,5863.0,5850.0
2025-09-01 13:52:00,162.8,162.8,161.95,161.95,104625,19.522801,33500,5865.0,5850.0
2025-09-01 13:53:00,161.95,161.95,161.75,161.75,500,19.537526,33500,5864.5,5850.0
2025-09-01 13:54:00,161.75,164.65,161.75,164.65,105000,19.530846,33500,5869.5,5850.0
2025-09-01 13:55:00,164.65,165.5,164.15,164.15,1125,19.545334,33000,5868.5,5850.0
