datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 10:04:00,39.85,39.85,39.85,39.85,0,19.478645,56000,4567.0,4550.0
2023-09-26 10:05:00,39.85,39.85,38.4,38.4,200,19.357569,55400,4566.85,4550.0
2023-09-26 10:06:00,38.4,38.4,38.4,38.4,0,19.357569,55400,4567.0,4550.0
2023-09-26 10:07:00,38.4,39.95,38.4,39.95,1000,20.004893,55400,4567.95,4550.0
2023-09-26 10:08:00,39.95,39.95,39.95,39.95,0,20.004893,55400,4568.0,4550.0
2023-09-26 10:09:00,39.95,41.0,39.95,40.2,800,20.173011,55000,4568.0,4550.0
2023-09-26 10:10:00,40.2,41.2,40.2,40.35,400,20.104994,55000,4568.4,4550.0
2023-09-26 10:11:00,40.35,42.2,40.35,42.2,200,20.900441,55000,4569.65,4550.0
2023-09-26 10:12:00,42.15,42.85,42.15,42.85,800,21.700362,55000,4568.95,4550.0
2023-09-26 10:13:00,42.85,44.15,42.85,44.15,400,21.703837,55000,4571.05,4550.0
2023-09-26 10:14:00,42.95,44.35,42.85,44.35,800,21.320001,54600,4572.2,4550.0
2023-09-26 10:15:00,44.5,44.5,42.55,42.55,600,22.358479,54600,4567.0,4550.0
2023-09-26 10:16:00,42.55,42.55,42.55,42.55,0,22.358479,54600,4566.85,4550.0
2023-09-26 10:17:00,42.55,42.55,42.55,42.55,0,22.358479,54600,4568.0,4550.0
2023-09-26 10:18:00,42.55,43.2,42.55,43.2,800,21.934925,54000,4569.05,4550.0
2023-09-26 10:19:00,43.2,43.4,43.0,43.4,800,21.632159,54000,4570.05,4550.0
2023-09-26 10:20:00,43.4,43.4,43.4,43.4,0,21.632159,54000,4568.85,4550.0
2023-09-26 10:21:00,43.4,43.4,43.4,43.4,0,21.632159,54000,4568.8,4550.0
2023-09-26 10:22:00,43.05,43.05,43.05,43.05,400,21.930116,53400,4568.85,4550.0
2023-09-26 10:23:00,43.05,43.05,43.05,43.05,0,21.930116,53400,4569.3,4550.0
2023-09-26 10:24:00,43.05,43.05,43.05,43.05,0,21.930116,53400,4567.0,4550.0
2023-09-26 10:25:00,43.05,43.05,43.05,43.05,0,21.930116,53400,4567.05,4550.0
2023-09-26 10:26:00,43.05,43.05,40.5,40.5,1200,20.657488,53400,4567.55,4550.0
2023-09-26 10:27:00,40.5,40.5,40.5,40.5,0,20.657488,53400,4566.75,4550.0
2023-09-26 10:28:00,40.5,40.5,40.5,40.5,0,20.657488,53400,4567.0,4550.0
2023-09-26 10:29:00,41.35,41.35,41.35,41.35,400,21.757059,52800,4566.5,4550.0
2023-09-26 10:30:00,41.35,41.35,41.35,41.35,0,21.757059,52800,4566.5,4550.0
2023-09-26 10:31:00,41.35,41.35,41.35,41.35,0,21.757059,52800,4566.3,4550.0
2023-09-26 10:32:00,41.35,41.35,41.35,41.35,0,21.757059,52800,4566.15,4550.0
2023-09-26 10:33:00,41.35,41.35,41.35,41.35,0,21.757059,52800,4567.85,4550.0
2023-09-26 10:34:00,41.35,41.35,39.45,39.45,400,20.497271,52600,4566.25,4550.0
2023-09-26 10:35:00,39.45,39.45,39.45,39.45,0,20.497271,52600,4566.0,4550.0
2023-09-26 10:36:00,39.45,39.45,39.45,39.45,0,20.497271,52600,4566.0,4550.0
2023-09-26 10:37:00,39.45,39.45,39.0,39.0,600,20.289438,52800,4566.0,4550.0
2023-09-26 10:38:00,39.0,39.0,39.0,39.0,0,20.289438,52800,4565.0,4550.0
2023-09-26 10:39:00,39.0,39.0,37.55,37.55,200,20.524625,53000,4563.05,4550.0
2023-09-26 10:40:00,37.55,37.55,37.55,37.55,0,20.524625,53000,4563.05,4550.0
2023-09-26 10:41:00,37.55,37.55,35.4,35.4,200,18.552579,53000,4564.0,4550.0
2023-09-26 10:42:00,35.4,35.4,35.4,35.4,0,18.552579,53000,4562.9,4550.0
2023-09-26 10:43:00,35.0,35.0,35.0,35.0,600,18.922136,53000,4562.5,4550.0
2023-09-26 10:44:00,35.0,35.0,35.0,35.0,0,18.922136,53000,4562.6,4550.0
2023-09-26 10:45:00,35.0,35.0,35.0,35.0,0,18.922136,53000,4563.95,4550.0
2023-09-26 10:46:00,35.0,35.75,35.0,35.75,200,18.626265,53000,4564.45,4550.0
2023-09-26 10:47:00,35.75,35.75,35.75,35.75,0,18.626265,53000,4563.8,4550.0
2023-09-26 10:48:00,35.75,35.75,35.75,35.75,0,18.626265,53000,4566.2,4550.0
2023-09-26 10:49:00,35.75,35.75,35.75,35.75,0,18.626265,53000,4565.7,4550.0
2023-09-26 10:50:00,35.75,36.2,35.75,36.2,400,17.811649,53000,4567.0,4550.0
2023-09-26 10:51:00,36.2,37.0,36.2,37.0,400,18.776771,52600,4566.2,4550.0
2023-09-26 10:52:00,37.0,38.95,37.0,38.95,1600,19.744014,52600,4567.25,4550.0
2023-09-26 10:53:00,38.3,38.3,38.3,38.3,400,18.803614,52600,4568.25,4550.0
2023-09-26 10:54:00,38.3,38.3,38.3,38.3,0,18.803614,52600,4570.0,4550.0
2023-09-26 10:55:00,38.3,38.3,38.3,38.3,0,18.803614,52600,4570.1,4550.0
2023-09-26 10:56:00,38.3,38.3,38.3,38.3,0,18.803614,52600,4570.3,4550.0
2023-09-26 10:57:00,38.3,38.3,38.3,38.3,0,18.803614,52600,4570.45,4550.0
2023-09-26 10:58:00,38.3,38.3,38.3,38.3,0,18.803614,52600,4570.55,4550.0
2023-09-26 10:59:00,38.3,38.3,38.3,38.3,0,18.803614,52600,4571.05,4550.0
2023-09-26 11:00:00,38.3,40.45,38.3,40.45,200,18.644732,51800,4572.0,4550.0
2023-09-26 11:01:00,39.3,39.3,39.3,39.3,600,19.92088,51800,4567.5,4550.0
2023-09-26 11:02:00,39.3,41.05,39.3,41.05,200,19.903375,51800,4570.35,4550.0
2023-09-26 11:03:00,41.05,41.05,41.05,41.05,0,19.903375,51800,4568.95,4550.0
2023-09-26 11:04:00,41.05,41.05,41.05,41.05,0,19.903375,51800,4571.0,4550.0
2023-09-26 11:05:00,41.05,41.05,41.05,41.05,0,19.903375,51800,4571.4,4550.0
2023-09-26 11:06:00,41.05,41.05,41.05,41.05,0,19.903375,51800,4571.5,4550.0
2023-09-26 11:07:00,41.05,41.05,41.05,41.05,0,19.903375,51800,4572.0,4550.0
2023-09-26 11:08:00,41.05,43.75,41.05,43.75,2000,20.615999,52000,4573.15,4550.0
2023-09-26 11:09:00,43.75,43.9,43.35,43.85,600,20.27886,51200,4574.0,4550.0
2023-09-26 11:10:00,43.85,43.85,43.85,43.85,200,20.282513,51200,4574.0,4550.0
2023-09-26 11:11:00,43.85,43.85,43.7,43.7,400,20.369122,51200,4573.6,4550.0
2023-09-26 11:12:00,42.45,42.8,42.45,42.8,1200,19.586755,51000,4573.8,4550.0
2023-09-26 11:13:00,42.8,42.8,42.8,42.8,0,19.586755,51000,4573.85,4550.0
2023-09-26 11:14:00,42.8,42.8,42.8,42.8,0,19.586755,51000,4575.0,4550.0
2023-09-26 11:15:00,42.8,44.0,42.8,44.0,200,20.53839,50600,4573.75,4550.0
2023-09-26 11:16:00,44.0,44.8,44.0,44.8,600,20.880618,50600,4574.3,4550.0
2023-09-26 11:17:00,44.8,44.8,44.8,44.8,0,20.880618,50600,4574.2,4550.0
2023-09-26 11:18:00,45.45,45.45,44.5,44.5,400,20.929678,51000,4573.75,4550.0
2023-09-26 11:19:00,44.5,44.5,44.5,44.5,0,20.929678,51000,4574.65,4550.0
2023-09-26 11:20:00,44.5,44.5,44.5,44.5,0,20.929678,51000,4575.0,4600.0
2023-09-26 11:21:00,44.5,44.5,44.5,44.5,0,20.929678,51000,4574.8,4550.0
2023-09-26 11:22:00,45.15,45.15,45.15,45.15,1600,20.873605,50800,4574.9,4550.0
2023-09-26 11:23:00,45.15,45.6,44.7,45.6,2600,21.221079,50800,4574.9,4550.0
2023-09-26 11:24:00,45.7,45.7,45.7,45.7,400,21.301183,53800,4574.9,4550.0
2023-09-26 11:25:00,44.75,46.25,44.75,46.25,800,21.772971,53800,4574.8,4550.0
2023-09-26 11:26:00,46.25,46.25,44.05,44.05,800,20.910531,53800,4573.15,4550.0
2023-09-26 11:27:00,44.05,44.05,44.05,44.05,0,20.910531,53800,4573.55,4550.0
2023-09-26 11:28:00,44.05,44.05,44.05,44.05,0,20.910531,53800,4573.5,4550.0
2023-09-26 11:29:00,44.05,45.0,43.95,45.0,600,20.760217,53400,4574.95,4550.0
2023-09-26 11:30:00,45.0,45.0,43.8,43.8,600,20.760115,53200,4573.1,4550.0
2023-09-26 11:31:00,43.8,43.8,43.8,43.8,0,20.760115,53200,4573.75,4550.0
2023-09-26 11:32:00,43.8,43.8,43.8,43.8,0,20.760115,53200,4573.75,4550.0
2023-09-26 11:33:00,43.8,44.15,43.5,44.15,400,20.14719,53600,4574.9,4550.0
2023-09-26 11:34:00,44.15,44.15,44.15,44.15,0,20.14719,53600,4574.9,4550.0
2023-09-26 11:35:00,44.15,44.15,44.0,44.0,200,20.979383,53600,4573.0,4550.0
2023-09-26 11:36:00,44.0,44.0,43.25,43.25,400,20.166824,53600,4573.5,4550.0
2023-09-26 11:37:00,42.9,42.9,42.9,42.9,600,19.902547,53600,4573.5,4550.0
2023-09-26 11:38:00,42.9,42.9,42.9,42.9,200,20.153506,53600,4573.0,4550.0
2023-09-26 11:39:00,42.9,42.9,42.9,42.9,0,20.153506,53600,4573.05,4550.0
2023-09-26 11:40:00,42.9,42.9,42.9,42.9,0,20.153506,53600,4574.25,4550.0
2023-09-26 11:41:00,42.9,42.9,42.9,42.9,0,20.153506,53600,4573.65,4550.0
2023-09-26 11:42:00,42.0,42.0,42.0,42.0,200,19.972039,54200,4572.0,4550.0
2023-09-26 11:43:00,42.0,42.0,42.0,42.0,0,19.972039,54200,4572.0,4550.0
2023-09-26 11:44:00,42.0,42.0,42.0,42.0,0,19.972039,54200,4572.1,4550.0
2023-09-26 11:45:00,42.0,42.0,40.0,40.0,200,18.402679,54000,4572.1,4550.0
2023-09-26 11:46:00,40.0,40.0,40.0,40.0,0,18.402679,54000,4572.25,4550.0
2023-09-26 11:47:00,39.75,40.0,39.75,40.0,400,17.771406,54000,4573.35,4550.0
2023-09-26 11:48:00,40.0,40.8,40.0,40.8,200,18.828145,54200,4572.5,4550.0
2023-09-26 11:49:00,40.8,40.8,40.75,40.75,800,18.54069,54200,4573.0,4550.0
2023-09-26 11:50:00,40.75,40.75,40.75,40.75,0,18.54069,54200,4573.2,4550.0
2023-09-26 11:51:00,40.75,40.75,40.75,40.75,0,18.54069,54200,4574.0,4550.0
2023-09-26 11:52:00,40.75,41.95,40.75,40.9,800,18.616289,53800,4573.1,4550.0
2023-09-26 11:53:00,40.9,40.9,40.9,40.9,0,18.616289,53800,4573.25,4550.0
2023-09-26 11:54:00,40.9,40.9,40.9,40.9,0,18.616289,53800,4573.3,4550.0
2023-09-26 11:55:00,40.9,40.9,40.9,40.9,0,18.616289,53800,4573.35,4550.0
2023-09-26 11:56:00,40.9,40.9,39.65,39.65,200,17.422405,53800,4573.55,4550.0
2023-09-26 11:57:00,39.65,39.65,39.65,39.65,0,17.422405,53800,4574.05,4550.0
2023-09-26 11:58:00,39.65,39.65,39.65,39.65,0,17.422405,53800,4573.1,4550.0
2023-09-26 11:59:00,39.65,39.65,38.55,38.55,400,16.85632,53800,4573.0,4550.0
2023-09-26 12:00:00,38.55,38.55,38.55,38.55,0,16.85632,53800,4573.1,4550.0
2023-09-26 12:01:00,39.8,39.8,39.6,39.6,1600,17.5306,53400,4573.3,4550.0
2023-09-26 12:02:00,39.6,39.6,38.25,38.25,600,18.111078,53400,4570.1,4550.0
2023-09-26 12:03:00,38.25,38.25,38.25,38.25,0,18.111078,53400,4567.0,4550.0
2023-09-26 12:04:00,36.75,36.75,36.3,36.3,600,17.89264,52600,4567.5,4550.0
2023-09-26 12:05:00,36.3,36.75,35.65,36.75,600,18.471327,52600,4567.0,4550.0
2023-09-26 12:06:00,36.75,36.75,36.75,36.75,0,18.471327,52600,4568.15,4550.0
2023-09-26 12:07:00,36.75,36.75,36.75,36.75,0,18.471327,52600,4568.4,4550.0
2023-09-26 12:08:00,36.9,36.9,36.9,36.9,200,17.784534,52400,4568.7,4550.0
2023-09-26 12:09:00,36.9,36.9,36.9,36.9,200,17.763541,52600,4568.75,4550.0
2023-09-26 12:10:00,36.9,36.9,36.9,36.9,0,17.763541,52600,4570.15,4550.0
2023-09-26 12:11:00,36.9,36.9,36.9,36.9,0,17.763541,52600,4569.65,4550.0
2023-09-26 12:12:00,36.9,36.9,36.9,36.9,0,17.763541,52600,4569.75,4550.0
2023-09-26 12:13:00,36.9,36.9,36.9,36.9,0,17.763541,52600,4569.75,4550.0
2023-09-26 12:14:00,36.9,37.3,36.9,37.3,200,17.320772,52600,4570.3,4550.0
2023-09-26 12:15:00,37.3,37.3,37.3,37.3,0,17.320772,52600,4570.45,4550.0
2023-09-26 12:16:00,37.3,37.3,37.3,37.3,0,17.320772,52600,4570.0,4550.0
2023-09-26 12:17:00,37.3,37.3,37.3,37.3,0,17.320772,52600,4570.0,4550.0
2023-09-26 12:18:00,37.3,37.3,36.5,36.95,600,17.314104,52600,4569.8,4550.0
2023-09-26 12:19:00,36.95,36.95,36.95,36.95,0,17.314104,52600,4569.8,4550.0
2023-09-26 12:20:00,36.95,36.95,36.95,36.95,0,17.314104,52600,4569.8,4550.0
2023-09-26 12:21:00,36.95,36.95,36.95,36.95,0,17.314104,52600,4569.75,4550.0
2023-09-26 12:22:00,36.1,36.75,36.1,36.75,400,17.072271,52600,4570.0,4550.0
2023-09-26 12:23:00,36.75,36.75,36.75,36.75,0,17.072271,52600,4570.0,4550.0
2023-09-26 12:24:00,36.75,36.75,36.75,36.75,0,17.072271,52600,4569.75,4550.0
2023-09-26 12:25:00,36.75,36.75,36.75,36.75,0,17.072271,52600,4569.75,4550.0
2023-09-26 12:26:00,37.5,37.5,37.5,37.5,600,17.912066,52600,4569.5,4550.0
2023-09-26 12:27:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4569.4,4550.0
2023-09-26 12:28:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4569.0,4550.0
2023-09-26 12:29:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4569.0,4550.0
2023-09-26 12:30:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4570.0,4550.0
2023-09-26 12:31:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4569.95,4550.0
2023-09-26 12:32:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4569.0,4550.0
2023-09-26 12:33:00,37.5,37.5,37.5,37.5,0,17.912066,52600,4569.0,4550.0
2023-09-26 12:34:00,36.5,36.5,36.5,36.5,400,17.832332,52400,4568.15,4550.0
2023-09-26 12:35:00,36.5,36.5,36.5,36.5,0,17.832332,52400,4567.1,4550.0
2023-09-26 12:36:00,36.5,36.5,36.5,36.5,0,17.832332,52400,4565.0,4550.0
2023-09-26 12:37:00,36.5,36.5,36.5,36.5,0,17.832332,52400,4565.3,4550.0
2023-09-26 12:38:00,36.5,36.5,34.0,34.0,400,16.098921,52400,4567.8,4550.0
2023-09-26 12:39:00,33.25,33.9,33.25,33.9,2000,16.853757,52000,4566.1,4550.0
2023-09-26 12:40:00,33.9,33.9,33.7,33.7,200,16.704829,52000,4566.1,4550.0
2023-09-26 12:41:00,33.7,33.7,32.05,32.05,1000,15.422468,52000,4566.15,4550.0
2023-09-26 12:42:00,33.55,33.55,33.55,33.55,200,16.572921,52000,4566.15,4550.0
2023-09-26 12:43:00,33.55,33.55,33.35,33.35,200,16.009566,51400,4567.0,4550.0
2023-09-26 12:44:00,33.35,33.35,32.2,33.0,600,15.164036,51400,4568.15,4550.0
2023-09-26 12:45:00,33.0,34.25,33.0,34.25,1000,16.08874,51400,4568.25,4550.0
2023-09-26 12:46:00,34.25,34.25,34.25,34.25,0,16.08874,51400,4568.55,4550.0
2023-09-26 12:47:00,34.25,34.25,34.25,34.25,0,16.08874,51400,4569.8,4550.0
2023-09-26 12:48:00,34.25,34.25,34.25,34.25,0,16.08874,51400,4569.9,4550.0
2023-09-26 12:49:00,34.25,34.25,34.25,34.25,0,16.08874,51400,4569.9,4550.0
2023-09-26 12:50:00,34.25,34.25,34.0,34.0,400,15.003107,51000,4570.0,4550.0
2023-09-26 12:51:00,34.0,34.0,34.0,34.0,0,15.003107,51000,4570.0,4550.0
2023-09-26 12:52:00,33.35,33.35,33.0,33.0,2200,14.155008,51400,4570.1,4550.0
2023-09-26 12:53:00,32.8,32.9,32.8,32.9,2200,14.022193,51400,4570.2,4550.0
2023-09-26 12:54:00,32.9,32.9,32.9,32.9,0,14.022193,51400,4570.2,4550.0
2023-09-26 12:55:00,32.2,32.55,32.2,32.55,400,14.661432,51000,4568.5,4550.0
2023-09-26 12:56:00,32.35,32.35,32.35,32.35,200,14.47998,51000,4568.55,4550.0
2023-09-26 12:57:00,32.35,32.35,32.35,32.35,0,14.47998,51000,4569.95,4550.0
2023-09-26 12:58:00,32.35,32.35,32.35,32.35,0,14.47998,51000,4568.5,4550.0
2023-09-26 12:59:00,32.35,32.35,32.35,32.35,0,14.47998,51000,4568.5,4550.0
2023-09-26 13:00:00,32.35,32.35,32.35,32.35,0,14.47998,51000,4568.1,4550.0
2023-09-26 13:01:00,32.35,32.35,32.35,32.35,0,14.47998,51000,4569.0,4550.0
2023-09-26 13:02:00,32.35,32.35,32.35,32.35,0,14.47998,51000,4569.0,4550.0
2023-09-26 13:03:00,32.75,32.75,32.75,32.75,200,14.579192,50800,4569.0,4550.0
2023-09-26 13:04:00,32.75,33.0,32.75,33.0,600,14.78044,50800,4569.0,4550.0
2023-09-26 13:05:00,33.0,34.45,33.0,34.45,200,15.925381,50800,4569.0,4550.0
2023-09-26 13:06:00,34.6,34.6,34.6,34.6,600,16.045849,50800,4569.0,4550.0
2023-09-26 13:07:00,34.6,34.6,34.6,34.6,0,16.045849,50800,4569.0,4550.0
2023-09-26 13:08:00,34.6,34.6,33.25,33.25,400,14.428716,50800,4570.05,4550.0
2023-09-26 13:09:00,33.25,33.25,33.25,33.25,0,14.428716,50800,4570.05,4550.0
2023-09-26 13:10:00,33.25,33.25,33.25,33.25,0,14.428716,50800,4570.05,4550.0
2023-09-26 13:11:00,33.25,33.25,33.25,33.25,0,14.428716,50800,4569.5,4550.0
2023-09-26 13:12:00,33.25,33.25,33.25,33.25,0,14.428716,50800,4569.5,4550.0
2023-09-26 13:13:00,33.25,36.5,33.25,36.5,1800,15.940561,50800,4572.1,4550.0
2023-09-26 13:14:00,16.05,16.05,16.05,16.05,2000,17.400844,266600,4579.0,4600.0
2023-09-26 13:15:00,15.75,15.75,15.6,15.6,800,17.30794,265600,4578.15,4600.0
2023-09-26 13:16:00,15.6,15.6,15.6,15.6,0,17.30794,265600,4578.15,4600.0
2023-09-26 13:17:00,15.6,15.6,15.6,15.6,2400,17.299854,265600,4578.2,4600.0
2023-09-26 13:18:00,15.6,15.6,15.5,15.5,200,17.212696,265600,4578.25,4600.0
2023-09-26 13:19:00,15.5,15.55,15.5,15.55,800,16.980509,266000,4579.2,4600.0
2023-09-26 13:20:00,15.55,16.0,15.55,16.0,400,17.280387,266000,4579.35,4600.0
2023-09-26 13:21:00,16.35,16.35,16.35,16.35,200,17.269872,265800,4580.3,4600.0
2023-09-26 13:22:00,16.45,17.45,16.45,17.45,5800,17.845827,265800,4581.15,4600.0
2023-09-26 13:23:00,17.45,17.95,17.45,17.95,1200,17.95181,265800,4582.05,4600.0
2023-09-26 13:24:00,18.0,18.45,18.0,18.45,3600,18.311846,264600,4582.1,4600.0
2023-09-26 13:25:00,18.25,18.3,18.25,18.3,1800,18.067096,264600,4582.55,4600.0
2023-09-26 13:26:00,18.15,18.55,18.15,18.55,8800,18.256026,264600,4582.55,4600.0
2023-09-26 13:27:00,18.65,19.65,18.65,19.0,11400,18.455569,269000,4583.0,4600.0
2023-09-26 13:28:00,19.15,19.85,18.65,19.85,8400,19.072833,269000,4583.05,4600.0
2023-09-26 13:29:00,19.4,20.55,19.4,20.55,9400,19.516289,269000,4583.3,4600.0
2023-09-26 13:30:00,20.0,22.1,20.0,21.45,26800,18.978858,273200,4587.1,4600.0
2023-09-26 13:31:00,21.95,22.2,20.95,21.55,14000,18.437076,273200,4589.0,4600.0
2023-09-26 13:32:00,21.55,21.9,20.5,20.55,5000,17.744044,273200,4588.9,4600.0
2023-09-26 13:33:00,20.55,21.0,19.6,19.6,5000,17.634223,277400,4587.1,4600.0
2023-09-26 13:34:00,19.1,20.0,19.1,20.0,3800,17.802321,277400,4587.5,4600.0
2023-09-26 13:35:00,20.0,20.0,19.2,19.75,2600,17.957977,277400,4586.45,4600.0
2023-09-26 13:36:00,19.75,20.1,19.75,20.0,800,18.287864,276800,4586.0,4600.0
2023-09-26 13:37:00,20.0,20.0,19.8,19.8,1000,17.777811,276800,4587.15,4600.0
2023-09-26 13:38:00,19.45,19.45,19.25,19.25,4200,17.088793,276800,4588.05,4600.0
2023-09-26 13:39:00,19.4,19.85,19.35,19.85,2000,17.304252,276600,4588.75,4600.0
2023-09-26 13:40:00,19.25,20.15,19.25,20.1,2400,17.604079,276600,4588.4,4600.0
2023-09-26 13:41:00,20.1,20.7,20.1,20.7,1200,18.450984,276600,4587.15,4600.0
2023-09-26 13:42:00,20.05,20.05,20.0,20.05,2200,17.977541,275600,4587.15,4600.0
2023-09-26 13:43:00,20.2,20.25,20.2,20.25,2200,17.982695,275600,4587.6,4600.0
2023-09-26 13:44:00,20.3,20.3,20.3,20.3,800,17.632979,275600,4588.8,4600.0
2023-09-26 13:45:00,20.4,20.4,20.0,20.0,800,17.773676,274800,4587.7,4600.0
2023-09-26 13:46:00,20.5,20.5,20.5,20.5,1200,18.09499,274800,4587.85,4600.0
2023-09-26 13:47:00,19.85,19.85,19.7,19.7,3800,17.656642,274800,4587.4,4600.0
2023-09-26 13:48:00,19.7,19.7,19.55,19.55,400,18.421659,273400,4584.65,4600.0
2023-09-26 13:49:00,19.55,19.55,19.0,19.4,800,17.49083,273400,4587.25,4600.0
2023-09-26 13:50:00,19.2,19.3,19.2,19.3,2200,17.436534,273400,4587.2,4600.0
2023-09-26 13:51:00,19.3,19.45,19.3,19.45,800,17.453749,272800,4587.5,4600.0
2023-09-26 13:52:00,19.45,20.0,19.45,20.0,1400,17.78035,272800,4587.75,4600.0
2023-09-26 13:53:00,20.0,20.0,19.8,19.95,1200,17.956321,272800,4587.1,4600.0
2023-09-26 13:54:00,19.95,19.95,19.8,19.8,200,17.752854,272400,4587.4,4600.0
2023-09-26 13:55:00,19.4,19.4,19.25,19.25,800,17.303439,272400,4587.55,4600.0
2023-09-26 13:56:00,19.2,19.5,19.2,19.5,1400,17.442152,272400,4587.7,4600.0
2023-09-26 13:57:00,19.5,19.8,19.5,19.8,3000,17.649733,272400,4587.75,4600.0
