datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:47:00,37.2,37.2,37.2,37.2,375,24.374697,18625,5634.5,5650.0
2025-07-29 09:48:00,40.65,40.65,40.65,40.65,625,26.216138,18625,5635.0,5650.0
2025-07-29 09:49:00,37.2,37.2,36.15,36.15,625,23.651818,18250,5635.0,5650.0
2025-07-29 09:50:00,37.6,37.6,37.6,37.6,375,24.61541,18250,5634.5,5650.0
2025-07-29 09:51:00,37.2,37.2,37.15,37.15,1125,24.362373,19000,5634.5,5650.0
2025-07-29 09:53:00,58.45,58.45,58.45,58.45,125,26.3282,25875,5619.5,5600.0
2025-07-29 09:57:00,56.95,60.05,53.2,60.05,2000,30.987314,26000,5608.0,5600.0
2025-07-29 09:58:00,56.45,56.45,56.45,56.45,125,29.693756,26750,5605.5,5600.0
2025-07-29 10:03:00,59.9,59.9,58.7,58.7,41875,30.857878,26750,5606.0,5600.0
2025-07-29 10:04:00,54.0,54.0,54.0,54.0,1125,29.375239,49875,5602.0,5600.0
2025-07-29 10:06:00,53.05,53.05,51.35,51.95,1875,28.803595,49875,5600.0,5600.0
2025-07-29 10:07:00,53.0,53.0,53.0,53.0,375,28.364523,48500,5603.5,5600.0
2025-07-29 10:08:00,53.0,53.0,51.35,51.35,500,27.421455,48500,5603.5,5600.0
2025-07-29 10:09:00,47.6,47.6,47.6,47.6,125,27.200439,48500,5597.0,5600.0
2025-07-29 10:11:00,49.35,49.35,48.6,48.6,500,28.646511,48250,5594.0,5600.0
2025-07-29 10:12:00,48.0,48.0,48.0,48.0,250,29.154015,48250,5591.0,5600.0
2025-07-29 10:13:00,46.45,48.5,46.45,48.5,625,29.165444,48125,5592.0,5600.0
2025-07-29 10:15:00,46.35,46.35,46.25,46.35,250,28.498215,48125,5590.0,5600.0
2025-07-29 10:17:00,46.35,48.65,46.35,48.65,500,27.255388,47875,5599.0,5600.0
2025-07-29 10:18:00,48.65,48.65,46.6,46.6,625,28.237101,47875,5591.5,5600.0
2025-07-29 10:19:00,46.6,46.9,43.55,43.55,1625,26.765324,47875,5590.5,5600.0
2025-07-29 10:20:00,43.55,44.9,43.55,44.3,1000,28.167202,47875,5587.0,5600.0
2025-07-29 10:21:00,44.3,44.7,44.3,44.7,375,28.402814,47875,5587.0,5600.0
2025-07-29 10:23:00,44.7,45.7,44.7,45.1,375,25.680796,47625,5597.5,5600.0
2025-07-29 10:24:00,45.1,46.5,45.1,46.5,125,26.490509,47625,5597.5,5600.0
2025-07-29 10:25:00,46.5,46.8,43.3,44.05,625,25.951636,47500,5594.5,5600.0
2025-07-29 10:27:00,44.05,45.65,44.05,45.65,125,28.012219,47500,5590.5,5600.0
2025-07-29 10:29:00,45.65,46.35,45.65,46.35,250,27.436782,47125,5594.0,5600.0
2025-07-29 10:33:00,45.6,45.6,45.6,45.6,375,27.307557,47125,5593.0,5600.0
2025-07-29 10:34:00,45.6,45.7,45.6,45.7,250,27.227707,46750,5593.5,5600.0
2025-07-29 10:35:00,45.7,45.7,45.45,45.45,125,26.945575,46750,5594.0,5600.0
2025-07-29 10:37:00,46.6,47.7,46.6,47.7,375,28.820947,46500,5592.0,5600.0
2025-07-29 10:39:00,43.8,43.8,43.8,43.8,125,26.999882,46500,5590.5,5600.0
2025-07-29 10:40:00,44.4,44.4,44.4,44.4,375,26.930019,46500,5592.0,5600.0
2025-07-29 10:41:00,43.25,43.25,43.0,43.25,750,27.794874,46500,5586.5,5600.0
2025-07-29 10:42:00,40.35,40.35,39.45,39.45,1875,26.801509,46500,5582.0,5600.0
2025-07-29 10:43:00,42.2,42.2,42.2,42.2,375,26.509575,46750,5589.0,5600.0
2025-07-29 10:44:00,42.2,42.2,41.75,41.75,125,26.666209,46750,5587.5,5600.0
2025-07-29 10:45:00,39.7,39.7,39.7,39.7,375,26.695294,46750,5583.0,5600.0
2025-07-29 10:46:00,39.7,40.35,39.7,40.35,125,26.81085,46875,5584.0,5600.0
2025-07-29 10:47:00,40.35,40.35,38.15,38.15,625,26.85148,46875,5579.0,5600.0
2025-07-29 10:48:00,38.15,38.15,37.9,38.0,250,26.638263,46875,5579.5,5600.0
2025-07-29 10:52:00,38.0,39.85,38.0,39.85,875,27.607265,46750,5580.0,5600.0
2025-07-29 10:53:00,39.45,39.45,39.45,39.45,1250,25.508498,46750,5587.0,5600.0
2025-07-29 10:54:00,41.15,41.15,41.15,41.15,375,24.688063,46750,5593.5,5600.0
2025-07-29 10:55:00,44.15,44.15,44.15,44.15,625,26.994782,46500,5591.5,5600.0
2025-07-29 10:56:00,42.9,42.9,42.9,42.9,250,26.695779,46500,5590.0,5600.0
2025-07-29 10:57:00,42.2,42.75,42.2,42.75,625,27.029799,46500,5588.5,5600.0
2025-07-29 10:58:00,42.95,42.95,42.95,42.95,125,26.453993,46500,5591.0,5600.0
2025-07-29 10:59:00,43.85,44.15,43.85,44.15,1625,27.434055,46250,5590.0,5600.0
2025-07-29 11:00:00,44.15,44.15,42.95,42.95,125,27.297712,46250,5588.0,5600.0
2025-07-29 11:03:00,38.0,38.0,38.0,38.0,1125,25.651081,45375,5583.5,5600.0
2025-07-29 11:04:00,38.6,38.6,38.6,38.6,375,25.871954,45375,5584.0,5600.0
2025-07-29 11:06:00,38.6,38.6,38.6,38.6,125,26.41337,44875,5582.0,5600.0
2025-07-29 11:13:00,39.55,39.55,39.55,39.55,125,27.39774,44875,5580.5,5600.0
2025-07-29 11:16:00,38.8,38.8,38.8,38.8,125,26.442498,44750,5582.5,5600.0
2025-07-29 11:18:00,39.0,39.0,38.4,38.4,750,26.350087,44875,5582.0,5600.0
2025-07-29 11:20:00,44.45,45.35,44.45,45.35,2750,25.334093,44625,5600.0,5600.0
2025-07-29 11:21:00,48.2,48.2,48.2,48.2,2000,25.932245,44625,5603.5,5600.0
2025-07-29 11:22:00,50.9,52.7,50.9,52.7,1750,26.835563,42125,5609.0,5600.0
2025-07-29 11:23:00,50.0,50.0,50.0,50.0,625,24.942829,42125,5610.0,5600.0
2025-07-29 11:25:00,50.0,54.35,50.0,54.35,125,27.009271,40875,5611.5,5600.0
2025-07-29 11:30:00,39.4,39.4,39.4,39.4,125,26.58982,40750,5583.5,5600.0
2025-07-29 11:31:00,39.5,39.5,39.5,39.5,125,24.873797,40750,5590.0,5600.0
2025-07-29 11:32:00,39.5,42.0,39.5,42.0,125,25.200625,40625,5594.0,5600.0
2025-07-29 11:33:00,42.0,45.4,42.0,45.4,125,26.310828,40625,5597.0,5600.0
2025-07-29 11:34:00,45.4,45.4,44.0,44.0,250,26.803117,40625,5592.5,5600.0
2025-07-29 11:37:00,44.0,44.0,41.95,41.95,250,28.654388,40500,5581.5,5600.0
2025-07-29 11:39:00,41.95,41.95,41.2,41.2,125,26.733077,40500,5587.0,5600.0
2025-07-29 11:40:00,41.0,41.0,41.0,41.0,125,27.439008,40500,5584.0,5600.0
2025-07-29 11:41:00,39.0,39.0,37.1,37.1,1125,26.998257,40375,5577.0,5600.0
2025-07-29 11:42:00,37.65,37.65,37.65,37.65,125,26.67703,40375,5579.5,5600.0
2025-07-29 11:45:00,37.65,38.0,37.65,38.0,375,27.028421,40500,5579.0,5600.0
2025-07-29 11:46:00,38.5,38.5,38.5,38.5,125,27.328303,40500,5579.0,5600.0
2025-07-29 11:47:00,38.3,38.3,38.3,38.3,375,27.736631,40500,5577.0,5600.0
2025-07-29 11:49:00,38.2,38.2,37.05,37.05,750,25.959945,40750,5581.0,5600.0
2025-07-29 11:56:00,36.0,36.0,36.0,36.0,750,26.543764,41250,5576.5,5600.0
2025-07-29 11:57:00,36.0,36.0,35.0,35.0,500,25.567207,41250,5578.0,5600.0
2025-07-29 11:58:00,35.0,35.0,35.0,35.0,250,25.571611,41375,5578.0,5600.0
2025-07-29 11:59:00,35.0,35.0,33.8,33.8,375,24.863373,41375,5578.0,5600.0
2025-07-29 12:00:00,35.45,35.45,35.45,35.45,250,26.106163,41375,5577.0,5600.0
2025-07-29 12:01:00,36.6,36.6,36.6,36.6,375,26.534453,41375,5578.0,5600.0
2025-07-29 12:02:00,36.6,36.95,36.6,36.95,125,26.222956,41625,5580.0,5600.0
2025-07-29 12:03:00,36.95,36.95,36.8,36.8,375,26.662265,41625,5578.0,5600.0
2025-07-29 12:08:00,42.8,43.5,42.8,43.5,1875,25.945854,41625,5595.0,5600.0
2025-07-29 12:09:00,43.5,44.9,43.3,44.1,625,27.593913,41625,5590.5,5600.0
2025-07-29 12:10:00,44.1,45.8,44.1,45.8,875,27.446566,41375,5594.5,5600.0
2025-07-29 12:11:00,45.8,48.0,45.8,48.0,250,27.857881,41375,5597.5,5600.0
2025-07-29 12:13:00,48.0,48.0,42.05,42.05,875,25.69799,40875,5593.0,5600.0
2025-07-29 12:17:00,42.05,45.5,42.05,45.5,125,28.737013,40625,5589.5,5600.0
2025-07-29 12:18:00,45.5,45.5,41.75,41.75,125,26.81978,40625,5588.5,5600.0
2025-07-29 12:19:00,41.75,45.05,41.75,45.05,125,27.771669,40500,5592.0,5600.0
2025-07-29 12:21:00,45.05,45.05,44.2,44.2,125,27.139062,40500,5592.5,5600.0
2025-07-29 12:23:00,43.3,43.3,43.3,43.3,125,26.620247,40500,5592.5,5600.0
2025-07-29 12:24:00,43.3,43.3,41.6,41.6,125,26.196726,40500,5590.5,5600.0
2025-07-29 12:27:00,42.05,42.05,42.05,42.05,125,27.87118,40250,5585.5,5600.0
2025-07-29 12:28:00,41.6,41.6,40.0,40.0,250,26.114395,40250,5587.5,5600.0
2025-07-29 12:29:00,42.0,42.0,42.0,42.0,625,26.312895,40250,5591.0,5600.0
2025-07-29 12:33:00,44.0,44.0,44.0,44.0,125,26.206649,40250,5595.5,5600.0
2025-07-29 12:35:00,43.15,43.15,43.15,43.15,375,26.299294,40125,5593.5,5600.0
2025-07-29 12:36:00,43.15,44.5,43.15,44.5,375,26.95255,40125,5594.0,5600.0
2025-07-29 12:39:00,44.5,45.0,44.5,45.0,750,26.379274,40000,5597.0,5600.0
2025-07-29 12:40:00,45.8,45.8,45.8,45.8,500,26.105605,40000,5599.5,5600.0
2025-07-29 12:42:00,45.65,45.65,45.65,45.65,125,26.026573,39625,5599.5,5600.0
2025-07-29 12:43:00,46.6,47.25,46.6,47.25,250,26.51677,39625,5601.0,5600.0
2025-07-29 12:44:00,48.7,48.75,48.7,48.75,1250,26.478523,39500,5604.0,5600.0
2025-07-29 12:46:00,49.3,49.3,49.3,49.3,375,26.498874,39500,5605.0,5600.0
2025-07-29 12:48:00,49.0,50.65,49.0,50.65,625,25.703215,39125,5610.0,5600.0
2025-07-29 12:50:00,50.65,52.0,50.65,52.0,375,26.674842,39125,5609.5,5600.0
2025-07-29 12:52:00,52.0,53.25,52.0,53.25,250,26.605691,39125,5612.0,5600.0
2025-07-29 12:54:00,53.25,53.25,53.25,53.25,250,26.944778,38625,5611.0,5600.0
2025-07-29 12:58:00,55.0,55.0,55.0,55.0,250,26.159697,38625,5616.5,5600.0
2025-07-29 12:59:00,55.7,56.6,55.7,56.6,2500,27.120764,38625,5616.5,5600.0
2025-07-29 13:00:00,57.4,57.4,57.4,57.4,125,27.432674,38625,5617.0,5600.0
2025-07-29 13:01:00,57.45,57.45,57.45,57.45,250,27.123478,38625,5618.0,5600.0
2025-07-29 13:02:00,56.5,56.5,56.5,56.5,125,26.732002,37375,5617.5,5600.0
2025-07-29 13:03:00,56.35,56.35,56.35,56.35,250,27.331234,37375,5615.5,5600.0
2025-07-29 13:05:00,56.1,56.1,56.1,56.1,1000,26.333366,37250,5618.0,5600.0
2025-07-29 13:06:00,56.65,56.65,56.65,56.65,125,26.84101,37250,5617.5,5600.0
2025-07-29 13:07:00,56.4,60.5,56.4,60.5,1500,27.047153,37000,5623.5,5600.0
2025-07-29 13:08:00,32.6,36.75,32.6,36.75,1125,26.03294,18625,5630.5,5650.0
2025-07-29 13:09:00,38.2,38.2,38.2,38.2,1125,25.824096,18625,5634.5,5650.0
2025-07-29 13:10:00,39.85,39.85,39.85,39.85,125,27.47738,18625,5632.0,5650.0
2025-07-29 13:11:00,35.9,35.9,35.75,35.75,750,26.625909,17375,5626.0,5650.0
2025-07-29 13:12:00,35.25,35.25,35.25,35.25,125,26.20342,17375,5626.5,5650.0
2025-07-29 13:13:00,35.05,35.05,33.85,33.85,250,25.372223,16875,5626.5,5650.0
2025-07-29 13:16:00,58.4,58.4,58.4,58.4,1125,25.633435,35750,5624.0,5600.0
2025-07-29 13:17:00,58.4,58.9,56.25,56.25,250,26.99839,35625,5616.5,5600.0
2025-07-29 13:18:00,56.25,57.05,56.25,57.05,375,25.550357,35625,5622.0,5600.0
2025-07-29 13:21:00,55.45,55.45,55.45,55.45,125,27.889701,35375,5612.5,5600.0
2025-07-29 13:29:00,53.5,53.5,53.5,53.5,750,27.917079,35250,5609.0,5600.0
2025-07-29 13:30:00,53.5,53.6,53.5,53.6,125,26.66193,35250,5613.0,5600.0
2025-07-29 13:33:00,53.0,53.0,53.0,53.0,125,27.312852,35000,5610.0,5600.0
2025-07-29 13:35:00,53.15,53.15,53.15,53.15,375,27.575651,35000,5609.5,5600.0
2025-07-29 13:37:00,49.6,49.6,49.6,49.6,375,26.441071,35000,5606.5,5600.0
2025-07-29 13:41:00,49.6,49.6,48.85,48.85,125,26.965209,34500,5603.5,5600.0
2025-07-29 13:46:00,52.05,52.05,52.05,52.05,375,27.136576,34500,5609.0,5600.0
2025-07-29 13:47:00,52.05,52.95,52.05,52.95,625,27.515699,34250,5609.5,5600.0
2025-07-29 13:51:00,48.85,48.85,48.85,48.85,125,27.79187,33625,5601.0,5600.0
2025-07-29 13:58:00,45.85,45.85,45.85,45.85,2000,24.782742,33625,5605.0,5600.0
2025-07-29 14:01:00,47.6,47.6,47.6,47.6,125,25.681732,33750,5605.5,5600.0
2025-07-29 14:03:00,49.85,51.65,49.85,51.65,750,27.306555,33750,5608.0,5600.0
2025-07-29 14:08:00,53.75,53.75,53.75,53.75,250,27.272134,33375,5612.0,5600.0
2025-07-29 14:11:00,55.0,57.0,55.0,57.0,375,25.585224,33500,5622.5,5600.0
2025-07-29 14:12:00,32.0,32.0,32.0,32.0,375,24.135474,17000,5628.0,5650.0
2025-07-29 14:13:00,33.0,33.85,33.0,33.85,500,24.861177,16500,5629.5,5650.0
2025-07-29 14:14:00,56.85,56.85,56.85,56.85,375,25.138578,33500,5623.5,5600.0
2025-07-29 14:17:00,56.85,58.85,56.85,58.85,125,25.825774,33000,5625.0,5600.0
2025-07-29 14:18:00,31.1,31.1,30.35,30.35,125,22.906214,16375,5629.0,5650.0
2025-07-29 14:20:00,30.35,35.4,30.35,35.4,125,25.157874,16000,5632.0,5650.0
2025-07-29 14:21:00,34.45,34.45,34.45,34.45,125,26.3035,16000,5625.5,5650.0
2025-07-29 14:22:00,33.45,33.45,33.45,33.45,125,25.054291,16000,5628.0,5650.0
2025-07-29 14:25:00,58.0,58.0,56.25,56.25,125,24.25567,33000,5625.0,5600.0
2025-07-29 14:28:00,53.45,53.45,53.45,53.45,125,25.296601,33125,5617.5,5600.0
2025-07-29 14:29:00,53.6,56.75,53.6,56.75,500,24.960268,33000,5624.0,5600.0
2025-07-29 14:31:00,35.4,35.4,35.4,35.4,500,24.119065,16000,5636.0,5650.0
2025-07-29 14:33:00,36.0,37.4,36.0,37.4,250,25.873527,15625,5634.0,5650.0
2025-07-29 14:35:00,37.4,37.4,37.35,37.35,250,25.71596,15500,5634.5,5650.0
2025-07-29 14:45:00,34.1,34.1,34.1,34.1,750,25.024138,15250,5630.0,5650.0
2025-07-29 14:48:00,59.8,59.8,59.8,59.8,250,26.93427,32125,5624.0,5600.0
2025-07-29 14:49:00,58.85,58.85,58.85,58.85,125,27.628558,32125,5620.5,5600.0
2025-07-29 15:00:00,54.65,54.65,54.65,54.65,250,26.004187,31875,5618.0,5600.0
2025-07-29 15:14:00,59.35,59.35,57.95,57.95,375,25.540818,31500,5625.0,5600.0
2025-07-29 15:15:00,33.25,33.25,33.25,33.25,125,25.699467,14625,5626.0,5650.0
2025-07-29 15:16:00,34.1,34.1,34.1,34.1,125,25.299873,14625,5629.5,5650.0
2025-07-29 15:18:00,32.75,32.75,32.75,32.75,375,24.884824,14375,5628.0,5650.0
2025-07-29 15:21:00,61.4,61.4,61.4,61.4,125,27.721381,31250,5625.0,5600.0
2025-07-29 15:24:00,32.55,32.55,32.55,32.55,125,24.790327,14375,5628.0,5650.0
2025-07-29 15:26:00,34.0,34.0,34.0,34.0,125,25.285676,14375,5629.5,5650.0
2025-07-29 15:27:00,33.45,33.45,33.45,33.45,250,25.747772,14125,5626.5,5650.0
2025-07-29 15:28:00,33.45,37.95,33.45,37.95,1375,24.201453,14125,5642.0,5650.0
2025-07-29 15:29:00,38.4,38.4,38.4,38.4,750,22.076877,13500,5650.0,5650.0
2025-07-30 09:15:00,34.05,47.5,34.05,47.45,875,35.473288,13125,5649.0,5650.0
2025-07-30 09:16:00,47.45,47.45,33.7,33.7,125,30.851443,13625,5633.0,5650.0
2025-07-30 09:17:00,30.5,30.5,30.45,30.5,250,25.460983,13625,5641.5,5650.0
2025-07-30 09:18:00,35.45,35.45,35.45,35.45,125,28.677313,13625,5643.0,5650.0
2025-07-30 09:19:00,32.8,32.8,32.8,32.8,375,25.572665,13625,5646.0,5650.0
2025-07-30 09:20:00,44.25,44.25,44.25,44.25,16500,31.149423,13625,5654.0,5650.0
2025-07-30 09:21:00,40.45,40.45,40.0,40.0,5500,31.410538,17125,5645.0,5650.0
2025-07-30 09:22:00,38.0,38.0,38.0,38.0,1875,30.643631,17125,5643.0,5650.0
2025-07-30 09:23:00,37.05,37.05,37.05,37.05,2875,28.255548,17125,5647.5,5650.0
2025-07-30 09:24:00,39.4,39.4,39.4,39.4,2625,29.470473,17125,5649.0,5650.0
2025-07-30 09:25:00,40.55,40.55,38.0,38.0,1375,29.744619,18375,5645.5,5650.0
2025-07-30 09:26:00,38.0,38.1,36.65,38.1,750,28.694578,18375,5648.5,5650.0
2025-07-30 09:27:00,38.1,39.7,37.75,39.7,375,28.94843,18375,5651.0,5650.0
2025-07-30 09:28:00,39.7,39.7,37.05,39.2,250,28.772882,18500,5650.5,5650.0
2025-07-30 09:29:00,39.2,39.2,31.2,31.85,3125,25.668151,18500,5644.0,5650.0
2025-07-30 09:30:00,31.85,31.85,31.35,31.35,1500,28.143684,18500,5636.0,5650.0
2025-07-30 09:31:00,29.85,29.85,28.6,29.85,750,26.483466,19000,5637.5,5650.0
2025-07-30 09:32:00,32.45,32.45,32.45,32.45,375,25.962307,19000,5644.5,5650.0
2025-07-30 09:33:00,32.45,32.45,30.0,30.0,875,25.199283,19125,5641.5,5650.0
2025-07-30 09:34:00,30.0,30.0,30.0,30.0,0,25.199283,19125,5641.5,5650.0
2025-07-30 09:35:00,30.0,30.0,30.0,30.0,0,25.199283,19125,5636.0,5650.0
2025-07-30 09:36:00,30.0,30.0,30.0,30.0,0,25.199283,19125,5641.5,5650.0
2025-07-30 09:37:00,30.0,30.0,30.0,30.0,0,25.199283,19125,5641.5,5650.0
2025-07-30 09:38:00,30.0,30.0,27.75,27.75,1375,22.797147,19250,5643.5,5650.0
2025-07-30 09:39:00,27.75,27.75,27.75,27.75,0,22.797147,19250,5643.5,5650.0
2025-07-30 09:40:00,27.75,27.75,27.75,27.75,0,22.797147,19250,5643.5,5650.0
2025-07-30 09:41:00,28.85,31.45,28.85,31.3,375,24.969796,18250,5645.0,5650.0
2025-07-30 09:42:00,31.3,31.3,28.35,28.35,125,23.645308,18250,5642.5,5650.0
2025-07-30 09:43:00,28.35,31.5,28.35,31.5,125,26.238366,18250,5642.0,5650.0
2025-07-30 09:44:00,31.5,33.0,31.4,32.05,1125,25.749194,18250,5644.5,5650.0
2025-07-30 09:45:00,32.05,32.05,32.0,32.0,125,25.532948,18125,5645.0,5650.0
2025-07-30 09:46:00,32.0,32.0,32.0,32.0,250,25.726275,18125,5644.5,5650.0
2025-07-30 09:47:00,33.25,33.25,30.9,30.9,250,24.894643,18125,5644.5,5650.0
2025-07-30 09:48:00,32.4,32.4,28.9,29.7,875,24.900759,17250,5642.0,5650.0
2025-07-30 09:49:00,29.7,29.7,29.7,29.7,0,24.900759,17250,5642.0,5650.0
2025-07-30 09:50:00,29.7,30.65,29.7,30.3,375,23.710981,17250,5646.5,5650.0
2025-07-30 09:51:00,30.3,35.95,30.3,35.95,250,23.852046,17250,5657.0,5650.0
2025-07-30 09:52:00,34.0,34.0,34.0,34.0,3000,25.007815,17125,5650.5,5650.0
2025-07-30 09:53:00,34.5,34.5,34.45,34.45,750,24.765207,17125,5652.0,5650.0
2025-07-30 09:54:00,35.95,35.95,35.95,35.95,375,24.291756,17125,5656.0,5650.0
2025-07-30 09:55:00,35.05,35.05,35.05,35.05,750,17.613931,16625,5669.0,5650.0
2025-07-30 09:56:00,35.05,44.3,35.05,44.3,500,24.28277,16625,5670.5,5650.0
2025-07-30 09:57:00,41.35,41.75,41.35,41.75,2250,22.260062,15250,5670.5,5650.0
2025-07-30 09:58:00,41.75,41.75,35.4,37.45,1375,22.212979,15250,5663.5,5650.0
2025-07-30 09:59:00,37.45,39.0,37.45,39.0,125,23.200967,15250,5664.0,5650.0
2025-07-30 10:00:00,39.0,39.0,36.45,38.9,250,22.201372,15250,5666.0,5650.0
2025-07-30 10:01:00,38.9,39.0,38.25,39.0,250,21.811297,14250,5667.0,5650.0
2025-07-30 10:02:00,39.0,39.0,38.65,38.65,250,22.01803,14250,5666.0,5650.0
2025-07-30 10:03:00,38.65,40.1,38.65,40.1,125,22.930736,14250,5666.5,5650.0
2025-07-30 10:04:00,40.1,42.2,40.1,42.2,125,22.915053,14000,5670.0,5650.0
2025-07-30 10:05:00,42.2,44.4,42.2,44.4,500,23.937676,14000,5671.5,5650.0
2025-07-30 10:06:00,44.4,45.0,44.4,45.0,250,22.906323,14000,5674.5,5650.0
2025-07-30 10:07:00,45.0,45.5,45.0,45.5,250,23.832061,13625,5673.5,5650.0
2025-07-30 10:08:00,23.9,26.0,23.9,26.0,1625,25.270118,35000,5682.5,5700.0
2025-07-30 10:09:00,28.9,29.9,28.9,28.9,1375,27.520536,35000,5682.5,5700.0
2025-07-30 10:10:00,28.35,28.35,28.35,28.35,500,27.935274,34750,5680.0,5700.0
2025-07-30 10:11:00,28.1,29.3,28.1,29.3,375,27.508339,34750,5683.5,5700.0
2025-07-30 10:12:00,29.9,29.9,29.9,29.9,375,28.821582,34750,5681.0,5700.0
2025-07-30 10:13:00,28.3,28.3,28.2,28.2,1500,26.67537,34750,5683.5,5700.0
2025-07-30 10:14:00,29.8,29.8,29.8,29.8,375,27.748784,34750,5684.0,5700.0
2025-07-30 10:15:00,29.8,29.8,28.95,28.95,1375,27.101173,34750,5684.0,5700.0
2025-07-30 10:16:00,28.95,28.95,28.95,28.95,0,27.101173,34750,5684.0,5700.0
2025-07-30 10:17:00,27.6,28.4,27.6,28.4,625,25.141108,35375,5688.5,5700.0
2025-07-30 10:18:00,29.55,29.55,29.55,29.55,125,27.588869,35375,5684.0,5700.0
2025-07-30 10:19:00,28.2,28.2,28.2,28.2,875,25.00261,34875,5688.5,5700.0
2025-07-30 10:20:00,28.2,28.2,28.2,28.2,0,25.00261,34875,5688.5,5700.0
2025-07-30 10:21:00,28.2,29.15,28.2,29.15,625,24.859903,34875,5691.0,5700.0
2025-07-30 10:22:00,27.45,27.45,27.45,27.45,250,24.273207,35000,5689.0,5700.0
2025-07-30 10:23:00,27.45,27.45,27.45,27.45,0,24.273207,35000,5689.0,5700.0
2025-07-30 10:24:00,23.05,23.05,23.05,23.05,875,23.583011,35000,5681.0,5700.0
2025-07-30 10:25:00,23.05,23.05,23.05,23.05,0,23.583011,35000,5681.0,5700.0
2025-07-30 10:26:00,23.05,25.0,23.05,24.05,625,25.512207,34625,5677.5,5700.0
2025-07-30 10:27:00,24.05,24.05,22.15,22.15,125,24.33334,34625,5676.5,5700.0
2025-07-30 10:28:00,22.15,22.15,22.15,22.15,0,24.33334,34625,5676.5,5700.0
2025-07-30 10:29:00,21.45,23.15,21.45,23.15,125,24.021732,34000,5680.0,5700.0
2025-07-30 10:30:00,23.15,23.15,23.0,23.15,875,24.990611,34000,5677.0,5700.0
2025-07-30 10:31:00,25.65,26.5,24.85,24.85,4125,24.214552,33875,5683.5,5700.0
2025-07-30 10:32:00,24.85,24.85,24.85,24.85,0,24.214552,33875,5683.5,5700.0
2025-07-30 10:33:00,24.85,24.85,24.85,24.85,0,24.214552,33875,5683.5,5700.0
2025-07-30 10:34:00,24.85,27.4,24.85,27.4,250,26.894471,34375,5681.5,5700.0
2025-07-30 10:35:00,26.75,26.75,26.75,26.75,2625,27.548632,34375,5678.0,5700.0
2025-07-30 10:36:00,26.85,26.85,26.2,26.2,375,26.139071,34375,5681.0,5700.0
2025-07-30 10:37:00,26.75,26.75,26.75,26.75,250,26.908701,36000,5680.0,5700.0
2025-07-30 10:38:00,26.75,26.75,25.0,25.0,125,26.194258,36000,5678.0,5700.0
2025-07-30 10:39:00,26.65,26.65,26.65,26.65,125,26.348698,36000,5681.5,5700.0
2025-07-30 10:40:00,26.65,26.65,26.65,26.65,0,26.348698,36000,5682.5,5700.0
2025-07-30 10:41:00,27.0,27.0,27.0,27.0,125,25.796135,35875,5684.0,5700.0
2025-07-30 10:42:00,26.75,26.75,26.75,26.75,375,25.609174,35875,5684.0,5700.0
2025-07-30 10:43:00,26.75,27.5,26.75,27.5,625,26.201362,35875,5684.0,5700.0
2025-07-30 10:44:00,27.5,27.5,27.5,27.5,0,26.201362,35875,5684.0,5700.0
2025-07-30 10:45:00,27.5,27.5,27.5,27.5,0,26.201362,35875,5684.0,5700.0
