datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 09:58:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.2,3400.0
2022-06-29 09:59:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.45,3400.0
2022-06-29 10:00:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.05,3400.0
2022-06-29 10:01:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.6,3400.0
2022-06-29 10:02:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3405.0,3400.0
2022-06-29 10:03:00,42.0,42.0,42.0,42.0,0,49.237151,6000,28.03,3000.0
2022-06-29 10:04:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.35,3400.0
2022-06-29 10:05:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3405.5,3400.0
2022-06-29 10:06:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.05,3400.0
2022-06-29 10:07:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.8,3400.0
2022-06-29 10:08:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.05,3400.0
2022-06-29 10:09:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.05,3400.0
2022-06-29 10:10:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.2,3400.0
2022-06-29 10:11:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.65,3400.0
2022-06-29 10:12:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.65,3400.0
2022-06-29 10:13:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.6,3400.0
2022-06-29 10:14:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.25,3400.0
2022-06-29 10:15:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.0,3400.0
2022-06-29 10:16:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3405.0,3400.0
2022-06-29 10:17:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.8,3400.0
2022-06-29 10:18:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3405.0,3400.0
2022-06-29 10:19:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.9,3400.0
2022-06-29 10:20:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.15,3400.0
2022-06-29 10:21:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.15,3400.0
2022-06-29 10:22:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.4,3400.0
2022-06-29 10:23:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.0,3400.0
2022-06-29 10:24:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.1,3400.0
2022-06-29 10:25:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.3,3400.0
2022-06-29 10:26:00,42.0,42.0,42.0,42.0,0,49.237151,6000,28.03,3000.0
2022-06-29 10:27:00,42.0,42.0,42.0,42.0,0,49.237151,6000,28.03,3000.0
2022-06-29 10:28:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.0,3400.0
2022-06-29 10:29:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.65,3400.0
2022-06-29 10:30:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.45,3400.0
2022-06-29 10:31:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.3,3400.0
2022-06-29 10:32:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.1,3400.0
2022-06-29 10:33:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3399.5,3400.0
2022-06-29 10:34:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.05,3400.0
2022-06-29 10:35:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3399.8,3400.0
2022-06-29 10:36:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3399.95,3400.0
2022-06-29 10:37:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.45,3400.0
2022-06-29 10:38:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3399.8,3400.0
2022-06-29 10:39:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.15,3400.0
2022-06-29 10:40:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3398.6,3400.0
2022-06-29 10:41:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.8,3400.0
2022-06-29 10:42:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.1,3400.0
2022-06-29 10:43:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.1,3400.0
2022-06-29 10:44:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.15,3400.0
2022-06-29 10:45:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3399.55,3400.0
2022-06-29 10:46:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.0,3400.0
2022-06-29 10:47:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.15,3400.0
2022-06-29 10:48:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.1,3400.0
2022-06-29 10:49:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3405.0,3400.0
2022-06-29 10:50:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3406.65,3400.0
2022-06-29 10:51:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.35,3400.0
2022-06-29 10:52:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.05,3400.0
2022-06-29 10:53:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.0,3400.0
2022-06-29 10:54:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.0,3400.0
2022-06-29 10:55:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.05,3400.0
2022-06-29 10:56:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.55,3400.0
2022-06-29 10:57:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.2,3400.0
2022-06-29 10:58:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.3,3400.0
2022-06-29 10:59:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.55,3400.0
2022-06-29 11:00:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.55,3400.0
2022-06-29 11:01:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3400.85,3400.0
2022-06-29 11:02:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3401.9,3400.0
2022-06-29 11:03:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3405.2,3400.0
2022-06-29 11:04:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.5,3400.0
2022-06-29 11:05:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3403.35,3400.0
2022-06-29 11:06:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.1,3400.0
2022-06-29 11:07:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3402.4,3400.0
2022-06-29 11:08:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3404.55,3400.0
2022-06-29 11:09:00,42.0,42.0,42.0,42.0,0,49.237151,6000,28.03,3000.0
2022-06-29 11:10:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3411.0,3420.0
2022-06-29 11:11:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3411.5,3420.0
2022-06-29 11:12:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3413.4,3420.0
2022-06-29 11:13:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3416.2,3420.0
2022-06-29 11:14:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3418.95,3420.0
2022-06-29 11:15:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3419.0,3420.0
2022-06-29 11:16:00,42.0,42.0,42.0,42.0,0,49.237151,6000,32.01,3000.0
2022-06-29 11:17:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3419.65,3420.0
2022-06-29 11:18:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3419.7,3420.0
2022-06-29 11:19:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.15,3420.0
2022-06-29 11:20:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.35,3420.0
2022-06-29 11:21:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3421.6,3420.0
2022-06-29 11:22:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.85,3420.0
2022-06-29 11:23:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.7,3420.0
2022-06-29 11:24:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3419.2,3420.0
2022-06-29 11:25:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3419.85,3420.0
2022-06-29 11:26:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.6,3420.0
2022-06-29 11:27:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3418.05,3420.0
2022-06-29 11:28:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3418.7,3420.0
2022-06-29 11:29:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3421.55,3420.0
2022-06-29 11:30:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3421.6,3420.0
2022-06-29 11:31:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.05,3420.0
2022-06-29 11:32:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.35,3420.0
2022-06-29 11:33:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3421.25,3420.0
2022-06-29 11:34:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.0,3420.0
2022-06-29 11:35:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.0,3420.0
2022-06-29 11:36:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.0,3420.0
2022-06-29 11:37:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.7,3420.0
2022-06-29 11:38:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.4,3420.0
2022-06-29 11:39:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.55,3420.0
2022-06-29 11:40:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.9,3420.0
2022-06-29 11:41:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.15,3420.0
2022-06-29 11:42:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.3,3420.0
2022-06-29 11:43:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.75,3420.0
2022-06-29 11:44:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.6,3420.0
2022-06-29 11:45:00,42.0,42.0,42.0,42.0,0,49.237151,6000,32.01,3000.0
2022-06-29 11:46:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.6,3420.0
2022-06-29 11:47:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3425.95,3420.0
2022-06-29 11:48:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.65,3420.0
2022-06-29 11:49:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3420.3,3420.0
2022-06-29 11:50:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3421.75,3420.0
2022-06-29 11:51:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.15,3420.0
2022-06-29 11:52:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.0,3420.0
2022-06-29 11:53:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3424.7,3420.0
2022-06-29 11:54:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.8,3420.0
2022-06-29 11:55:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3425.0,3420.0
2022-06-29 11:56:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3425.0,3420.0
2022-06-29 11:57:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3424.9,3420.0
2022-06-29 11:58:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3425.9,3420.0
2022-06-29 11:59:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3428.0,3420.0
2022-06-29 12:00:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3428.1,3420.0
2022-06-29 12:01:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3428.75,3420.0
2022-06-29 12:02:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3429.0,3420.0
2022-06-29 12:03:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3429.6,3420.0
2022-06-29 12:04:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.1,3440.0
2022-06-29 12:05:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.35,3440.0
2022-06-29 12:06:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 12:07:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3441.0,3440.0
2022-06-29 12:08:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.1,3440.0
2022-06-29 12:09:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.1,3440.0
2022-06-29 12:10:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3438.35,3440.0
2022-06-29 12:11:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.3,3440.0
2022-06-29 12:12:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3435.3,3440.0
2022-06-29 12:13:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.8,3440.0
2022-06-29 12:14:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3433.0,3440.0
2022-06-29 12:15:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.25,3440.0
2022-06-29 12:16:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3430.9,3440.0
2022-06-29 12:17:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3430.7,3440.0
2022-06-29 12:18:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.2,3440.0
2022-06-29 12:19:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3430.95,3440.0
2022-06-29 12:20:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3428.7,3420.0
2022-06-29 12:21:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3424.2,3420.0
2022-06-29 12:22:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3422.9,3420.0
2022-06-29 12:23:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3421.65,3420.0
2022-06-29 12:24:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3423.25,3420.0
2022-06-29 12:25:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3431.4,3440.0
2022-06-29 12:26:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.1,3440.0
2022-06-29 12:27:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3435.0,3440.0
2022-06-29 12:28:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3433.05,3440.0
2022-06-29 12:29:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.0,3440.0
2022-06-29 12:30:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.6,3440.0
2022-06-29 12:31:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3434.1,3440.0
2022-06-29 12:32:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3438.0,3440.0
2022-06-29 12:33:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.85,3440.0
2022-06-29 12:34:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.0,3440.0
2022-06-29 12:35:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3451.1,3460.0
2022-06-29 12:36:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3453.7,3460.0
2022-06-29 12:37:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3455.0,3460.0
2022-06-29 12:38:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3454.05,3460.0
2022-06-29 12:39:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3451.95,3460.0
2022-06-29 12:40:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3451.3,3460.0
2022-06-29 12:41:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3450.0,3460.0
2022-06-29 12:42:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3449.3,3440.0
2022-06-29 12:43:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3443.15,3440.0
2022-06-29 12:44:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3448.25,3440.0
2022-06-29 12:45:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3448.7,3440.0
2022-06-29 12:46:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3449.0,3440.0
2022-06-29 12:47:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3449.9,3440.0
2022-06-29 12:48:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3449.95,3440.0
2022-06-29 12:49:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3449.1,3440.0
2022-06-29 12:50:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3447.8,3440.0
2022-06-29 12:51:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3449.0,3440.0
2022-06-29 12:52:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3448.65,3440.0
2022-06-29 12:53:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3446.6,3440.0
2022-06-29 12:54:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3444.85,3440.0
2022-06-29 12:55:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.7,3440.0
2022-06-29 12:56:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.0,3440.0
2022-06-29 12:57:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.0,3440.0
2022-06-29 12:58:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3448.6,3440.0
2022-06-29 12:59:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3446.2,3440.0
2022-06-29 13:00:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.9,3440.0
2022-06-29 13:01:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.85,3440.0
2022-06-29 13:02:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3445.4,3440.0
2022-06-29 13:03:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3446.7,3440.0
2022-06-29 13:04:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3447.95,3440.0
2022-06-29 13:05:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3448.9,3440.0
2022-06-29 13:06:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3444.65,3440.0
2022-06-29 13:07:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3445.0,3440.0
2022-06-29 13:08:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3443.6,3440.0
2022-06-29 13:09:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:10:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:11:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.55,3440.0
2022-06-29 13:12:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.5,3440.0
2022-06-29 13:13:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.2,3440.0
2022-06-29 13:14:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.05,3440.0
2022-06-29 13:15:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.95,3440.0
2022-06-29 13:16:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.45,3440.0
2022-06-29 13:17:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.4,3440.0
2022-06-29 13:18:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3431.75,3440.0
2022-06-29 13:19:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3435.55,3440.0
2022-06-29 13:20:00,42.0,42.0,42.0,42.0,0,49.237151,6000,32.02,3000.0
2022-06-29 13:21:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3435.3,3440.0
2022-06-29 13:22:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3434.95,3440.0
2022-06-29 13:23:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3435.0,3440.0
2022-06-29 13:24:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3433.25,3440.0
2022-06-29 13:25:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.65,3440.0
2022-06-29 13:26:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.95,3440.0
2022-06-29 13:27:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.7,3440.0
2022-06-29 13:28:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3432.6,3440.0
2022-06-29 13:29:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3435.0,3440.0
2022-06-29 13:30:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3433.5,3440.0
2022-06-29 13:31:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.85,3440.0
2022-06-29 13:32:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.65,3440.0
2022-06-29 13:33:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.6,3440.0
2022-06-29 13:34:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3444.4,3440.0
2022-06-29 13:35:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.1,3440.0
2022-06-29 13:36:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3441.8,3440.0
2022-06-29 13:37:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3441.9,3440.0
2022-06-29 13:38:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3441.25,3440.0
2022-06-29 13:39:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3443.35,3440.0
2022-06-29 13:40:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3443.35,3440.0
2022-06-29 13:41:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3443.1,3440.0
2022-06-29 13:42:00,42.0,42.0,42.0,42.0,0,49.237151,6000,32.02,3000.0
2022-06-29 13:43:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3443.05,3440.0
2022-06-29 13:44:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3442.0,3440.0
2022-06-29 13:45:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3441.65,3440.0
2022-06-29 13:46:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3436.0,3440.0
2022-06-29 13:47:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3437.95,3440.0
2022-06-29 13:48:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.5,3440.0
2022-06-29 13:49:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:50:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.9,3440.0
2022-06-29 13:51:00,42.0,42.0,42.0,42.0,0,49.237151,6000,32.02,3000.0
2022-06-29 13:52:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3439.95,3440.0
2022-06-29 13:53:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:54:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:55:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:56:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:57:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
2022-06-29 13:58:00,42.0,42.0,42.0,42.0,0,49.237151,6000,3440.0,3440.0
