datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:35:00,52.45,52.45,52.45,52.45,0,52.626389,7375,5473.0,5450.0
2026-03-30 10:36:00,52.45,52.45,52.45,52.45,0,55.087689,7375,5470.0,5450.0
2026-03-30 10:37:00,52.45,52.45,52.45,52.45,0,58.242379,7375,5466.0,5450.0
2026-03-30 10:38:00,52.45,52.45,52.45,52.45,0,60.176223,7375,5463.5,5450.0
2026-03-30 10:39:00,52.45,52.45,52.45,52.45,0,58.337877,7375,5466.0,5450.0
2026-03-30 10:40:00,52.45,52.45,52.45,52.45,0,60.64791,7375,5463.0,5450.0
2026-03-30 10:41:00,52.45,52.45,52.45,52.45,0,66.474805,7375,5455.0,5450.0
2026-03-30 10:42:00,52.45,52.45,52.45,52.45,0,69.984098,7375,5450.0,5450.0
2026-03-30 10:43:00,52.45,52.45,52.45,52.45,0,70.720324,7375,5449.0,5450.0
2026-03-30 10:44:00,52.45,52.45,52.45,52.45,0,72.460195,7375,5446.5,5450.0
2026-03-30 10:45:00,52.45,52.45,52.45,52.45,0,71.512914,7375,5448.0,5450.0
2026-03-30 10:46:00,52.45,52.45,52.45,52.45,0,70.895209,7375,5449.0,5450.0
2026-03-30 10:47:00,52.45,52.45,52.45,52.45,0,67.856263,7375,5453.5,5450.0
2026-03-30 10:48:00,52.45,52.45,52.45,52.45,0,68.608852,7375,5452.5,5450.0
2026-03-30 10:49:00,52.45,52.45,52.45,52.45,0,68.317852,7375,5453.0,5450.0
2026-03-30 10:50:00,52.45,52.45,52.45,52.45,0,69.069978,7375,5452.0,5450.0
2026-03-30 10:51:00,52.45,52.45,52.45,52.45,0,71.86904,7375,5448.0,5450.0
2026-03-30 10:52:00,52.45,52.45,52.45,52.45,0,71.248943,7375,5449.0,5450.0
2026-03-30 10:53:00,52.45,52.45,52.45,52.45,0,73.338447,7375,5446.0,5450.0
2026-03-30 10:54:00,12.0,52.45,12.0,12.0,375,19.402661,7375,5444.5,5450.0
2026-03-30 10:55:00,12.0,12.0,12.0,12.0,875,18.487521,7375,5446.0,5450.0
2026-03-30 10:56:00,12.0,12.0,12.0,12.0,0,14.440478,7375,5452.0,5450.0
2026-03-30 10:57:00,12.0,12.0,12.0,12.0,0,19.144583,7375,5445.0,5450.0
2026-03-30 10:58:00,12.0,12.0,12.0,12.0,0,18.535593,7125,5446.0,5450.0
2026-03-30 10:59:00,12.0,12.0,12.0,12.0,0,20.695717,7125,5442.5,5450.0
2026-03-30 11:00:00,12.0,12.0,12.0,12.0,0,22.746753,7125,5439.0,5450.0
2026-03-30 11:01:00,12.0,12.0,12.0,12.0,0,22.766352,7125,5439.0,5450.0
2026-03-30 11:02:00,12.0,12.0,12.0,12.0,0,21.341562,7000,5441.5,5450.0
2026-03-30 11:03:00,12.0,12.0,12.0,12.0,0,20.767507,7000,5442.5,5450.0
2026-03-30 11:04:00,12.0,12.0,12.0,12.0,0,21.37858,7000,5441.5,5450.0
2026-03-30 11:05:00,12.0,12.0,12.0,12.0,0,21.101545,7000,5442.0,5450.0
2026-03-30 11:06:00,12.0,12.0,12.0,12.0,0,22.291128,7000,5440.0,5450.0
2026-03-30 11:07:00,12.0,12.0,12.0,12.0,0,20.840039,7000,5442.5,5450.0
2026-03-30 11:08:00,12.0,12.0,12.0,12.0,0,21.453266,7000,5441.5,5450.0
2026-03-30 11:09:00,12.0,12.0,12.0,12.0,0,24.333117,7000,5436.5,5450.0
2026-03-30 11:10:00,12.1,12.1,12.0,12.1,375,25.870847,7000,5434.0,5450.0
2026-03-30 11:11:00,12.1,12.1,12.1,12.1,0,26.164089,7000,5433.5,5450.0
2026-03-30 11:12:00,12.1,12.1,12.1,12.1,0,26.992202,7000,5432.0,5450.0
2026-03-30 11:13:00,12.1,12.1,12.1,12.1,0,25.666153,7000,5434.5,5450.0
2026-03-30 11:14:00,12.1,12.1,12.1,12.1,0,25.96134,7000,5434.0,5450.0
2026-03-30 11:15:00,12.1,12.1,12.1,12.1,0,28.646327,6875,5429.0,5450.0
2026-03-30 11:16:00,12.1,12.1,12.1,12.1,0,26.818771,6875,5432.5,5450.0
2026-03-30 11:17:00,12.1,12.1,12.1,12.1,0,27.377799,6875,5431.5,5450.0
2026-03-30 11:18:00,12.1,12.1,12.1,12.1,0,28.197115,6875,5430.0,5450.0
2026-03-30 11:19:00,12.1,12.1,12.1,12.1,0,28.485056,6875,5429.5,5450.0
2026-03-30 11:20:00,12.1,12.1,12.1,12.1,0,26.913457,6875,5432.5,5450.0
2026-03-30 11:21:00,12.1,12.1,12.1,12.1,0,24.454576,6875,5437.0,5450.0
2026-03-30 11:22:00,12.1,12.1,12.1,12.1,0,22.456395,6875,5440.5,5450.0
2026-03-30 11:23:00,12.1,12.1,12.1,12.1,0,24.214529,6875,5437.5,5450.0
2026-03-30 11:24:00,12.1,12.1,12.1,12.1,0,25.640324,6875,5435.0,5450.0
2026-03-30 11:25:00,12.1,12.1,12.1,12.1,0,27.303361,6875,5432.0,5450.0
2026-03-30 11:26:00,12.1,12.1,12.1,12.1,0,27.057322,6875,5432.5,5450.0
2026-03-30 11:27:00,12.1,12.1,12.1,12.1,0,27.352155,6875,5432.0,5450.0
2026-03-30 11:28:00,12.1,12.1,12.1,12.1,0,27.646341,6875,5431.5,5450.0
2026-03-30 11:29:00,12.1,12.1,12.1,12.1,0,26.857765,6875,5433.0,5450.0
2026-03-30 11:30:00,12.1,12.1,12.1,12.1,0,25.778529,6875,5435.0,5450.0
2026-03-30 11:31:00,12.1,12.1,12.1,12.1,0,21.433225,6875,5442.5,5450.0
2026-03-30 11:32:00,12.1,12.1,12.1,12.1,0,17.919602,6875,5448.0,5450.0
2026-03-30 11:33:00,12.1,12.1,12.1,12.1,0,20.854673,6875,5443.5,5450.0
2026-03-30 11:34:00,12.1,12.1,12.1,12.1,0,15.836205,6875,5451.0,5450.0
2026-03-30 11:35:00,12.1,12.1,12.1,12.1,0,13.52311,6875,5454.0,5450.0
2026-03-30 11:36:00,12.1,12.1,12.1,12.1,0,15.865835,6750,5451.0,5450.0
2026-03-30 11:37:00,12.1,12.1,12.1,12.1,0,12.264151,6750,5455.5,5450.0
2026-03-30 11:38:00,12.1,12.1,12.1,12.1,0,15.895604,6750,5451.0,5450.0
2026-03-30 11:39:00,12.1,12.1,12.1,12.1,0,7.290759,6750,5460.0,5450.0
2026-03-30 11:40:00,12.1,12.1,12.1,12.1,0,0.0,6750,5465.0,5450.0
2026-03-30 11:41:00,12.1,12.1,12.1,12.1,0,0.0,6750,5464.0,5450.0
2026-03-30 11:42:00,12.1,12.1,12.1,12.1,0,8.045521,6750,5459.5,5450.0
2026-03-30 11:43:00,12.1,12.1,12.1,12.1,0,9.879015,6750,5458.0,5450.0
2026-03-30 11:44:00,12.1,12.1,12.1,12.1,0,15.612124,6750,5451.5,5450.0
2026-03-30 11:45:00,12.1,12.1,12.1,12.1,0,11.903893,6750,5456.0,5450.0
2026-03-30 11:46:00,12.1,12.1,12.1,12.1,0,13.666372,6750,5454.0,5450.0
2026-03-30 11:47:00,12.1,12.1,12.1,12.1,0,13.679624,6750,5454.0,5450.0
2026-03-30 11:48:00,12.1,12.1,12.1,12.1,0,16.780234,6750,5450.0,5450.0
2026-03-30 11:49:00,12.1,12.1,12.1,12.1,0,15.305278,6750,5452.0,5450.0
2026-03-30 11:50:00,12.1,12.1,12.1,12.1,0,16.447616,6750,5450.5,5450.0
2026-03-30 11:51:00,12.1,12.1,12.1,12.1,0,15.334779,6750,5452.0,5450.0
2026-03-30 11:52:00,12.1,12.1,12.1,12.1,0,13.323656,6750,5454.5,5450.0
2026-03-30 11:53:00,12.1,12.1,12.1,12.1,0,14.974834,6750,5452.5,5450.0
2026-03-30 11:54:00,12.1,12.1,12.1,12.1,0,11.043072,6750,5457.0,5450.0
2026-03-30 11:55:00,12.1,12.1,12.1,12.1,0,10.001138,6750,5458.0,5450.0
2026-03-30 11:56:00,12.1,12.1,12.1,12.1,0,16.542835,6750,5450.5,5450.0
2026-03-30 11:57:00,12.1,12.1,12.1,12.1,0,14.228819,6750,5453.5,5450.0
2026-03-30 11:58:00,12.1,12.1,12.1,12.1,0,12.967125,6750,5455.0,5450.0
2026-03-30 11:59:00,12.1,12.1,12.1,12.1,0,12.070804,6750,5456.0,5450.0
2026-03-30 12:00:00,12.1,12.1,12.1,12.1,0,12.544734,6750,5455.5,5450.0
2026-03-30 12:01:00,12.1,12.1,12.1,12.1,0,10.063676,6625,5458.0,5450.0
2026-03-30 12:02:00,12.1,12.1,12.1,12.1,0,0.0,6375,5468.5,5450.0
2026-03-30 12:03:00,12.1,12.1,12.1,12.1,0,0.0,6375,5471.5,5450.0
2026-03-30 12:04:00,12.1,12.1,12.1,12.1,0,0.0,6375,5470.0,5450.0
2026-03-30 12:05:00,12.1,12.1,12.1,12.1,0,0.0,6375,5475.0,5450.0
2026-03-30 12:06:00,12.1,12.1,12.1,12.1,0,0.0,6375,5474.0,5450.0
2026-03-30 12:07:00,12.1,12.1,12.1,12.1,0,0.0,6375,5470.5,5450.0
2026-03-30 12:08:00,12.1,12.1,12.1,12.1,0,0.0,6375,5466.5,5450.0
2026-03-30 12:09:00,12.1,12.1,12.1,12.1,0,0.0,6375,5464.5,5450.0
2026-03-30 12:10:00,12.1,12.1,12.1,12.1,0,0.0,6375,5465.0,5450.0
2026-03-30 12:11:00,12.1,12.1,12.1,12.1,0,0.0,6375,5469.0,5450.0
2026-03-30 12:12:00,12.1,12.1,12.1,12.1,0,0.0,6375,5471.0,5450.0
2026-03-30 12:13:00,12.1,12.1,12.1,12.1,0,0.0,6375,5467.5,5450.0
2026-03-30 12:14:00,12.1,12.1,12.1,12.1,0,0.0,6375,5465.0,5450.0
2026-03-30 12:15:00,12.1,12.1,12.1,12.1,0,0.0,6375,5463.0,5450.0
2026-03-30 12:16:00,12.1,12.1,12.1,12.1,0,0.0,6375,5463.0,5450.0
2026-03-30 12:17:00,12.1,12.1,12.1,12.1,0,0.0,6375,5462.0,5450.0
2026-03-30 12:18:00,12.1,12.1,12.1,12.1,0,6.756973,6375,5460.5,5450.0
2026-03-30 12:19:00,12.1,12.1,12.1,12.1,0,0.0,6375,5463.0,5450.0
2026-03-30 12:20:00,12.1,12.1,12.1,12.1,0,0.0,6375,5464.0,5450.0
2026-03-30 12:21:00,12.1,12.1,12.1,12.1,0,0.0,6375,5465.5,5450.0
2026-03-30 12:22:00,12.1,12.1,12.1,12.1,0,0.0,6375,5462.0,5450.0
2026-03-30 12:23:00,12.1,12.1,12.1,12.1,0,6.799525,6375,5460.5,5450.0
2026-03-30 12:24:00,12.1,12.1,12.1,12.1,0,12.856795,6375,5455.5,5450.0
2026-03-30 12:25:00,12.1,12.1,12.1,12.1,0,10.877044,6375,5457.5,5450.0
2026-03-30 12:26:00,12.1,12.1,12.1,12.1,0,10.888767,6375,5457.5,5450.0
2026-03-30 12:27:00,12.1,12.1,12.1,12.1,0,13.356508,6375,5455.0,5450.0
2026-03-30 12:28:00,12.1,12.1,12.1,12.1,0,12.91089,6375,5455.5,5450.0
2026-03-30 12:29:00,12.1,12.1,12.1,12.1,0,11.453294,6375,5457.0,5450.0
2026-03-30 12:30:00,12.1,12.1,12.1,12.1,0,11.4656,6375,5457.0,5450.0
2026-03-30 12:31:00,12.1,12.1,12.1,12.1,0,12.95185,6375,5455.5,5450.0
2026-03-30 12:32:00,12.1,12.1,12.1,12.1,0,11.490346,6375,5457.0,5450.0
2026-03-30 12:33:00,12.1,12.1,12.1,12.1,0,13.441098,6375,5455.0,5450.0
2026-03-30 12:34:00,12.1,12.1,12.1,12.1,0,12.993165,6375,5455.5,5450.0
2026-03-30 12:35:00,12.1,12.1,12.1,12.1,0,6.903945,6375,5460.5,5450.0
2026-03-30 12:36:00,12.1,12.1,12.1,12.1,0,0.0,6375,5462.5,5450.0
2026-03-30 12:37:00,12.1,12.1,12.1,12.1,0,0.0,6375,5462.0,5450.0
2026-03-30 12:38:00,12.1,12.1,12.1,12.1,0,0.0,6375,5466.0,5450.0
2026-03-30 12:39:00,12.1,12.1,12.1,12.1,0,0.0,6375,5469.0,5450.0
2026-03-30 12:40:00,12.1,12.1,12.1,12.1,0,0.0,6375,5469.5,5450.0
2026-03-30 12:41:00,12.1,12.1,12.1,12.1,0,0.0,6375,5470.0,5450.0
2026-03-30 12:42:00,12.1,12.1,12.1,12.1,0,0.0,6375,5469.5,5450.0
2026-03-30 12:43:00,12.1,12.1,12.1,12.1,0,0.0,6375,5467.0,5450.0
2026-03-30 12:44:00,12.1,12.1,12.1,12.1,0,0.0,6375,5467.0,5450.0
2026-03-30 12:45:00,12.1,12.1,12.1,12.1,0,0.0,6375,5466.0,5450.0
2026-03-30 12:46:00,12.1,12.1,12.1,12.1,0,0.0,6375,5467.5,5450.0
2026-03-30 12:47:00,12.1,12.1,12.1,12.1,0,0.0,6375,5466.5,5450.0
2026-03-30 12:48:00,12.1,12.1,12.1,12.1,0,0.0,6375,5465.0,5450.0
2026-03-30 12:49:00,12.1,12.1,12.1,12.1,0,0.0,6375,5467.0,5450.0
2026-03-30 12:50:00,12.1,12.1,12.1,12.1,0,0.0,6375,5467.0,5450.0
2026-03-30 12:51:00,24.0,24.0,12.1,24.0,750,14.573734,6250,5471.0,5450.0
2026-03-30 12:52:00,8.55,24.0,8.55,8.55,125,0.0,6250,5465.0,5450.0
2026-03-30 12:53:00,8.55,8.55,8.55,8.55,0,0.0,6250,5462.5,5450.0
2026-03-30 12:54:00,8.55,8.55,8.55,8.55,0,0.0,6250,5463.5,5450.0
2026-03-30 12:55:00,8.55,8.55,8.55,8.55,0,0.0,6250,5466.5,5450.0
2026-03-30 12:56:00,8.55,8.55,8.55,8.55,0,0.0,6250,5472.5,5450.0
2026-03-30 12:57:00,8.55,8.55,8.55,8.55,0,0.0,6250,5473.0,5450.0
2026-03-30 12:58:00,8.55,8.55,8.55,8.55,0,0.0,6250,5473.0,5450.0
2026-03-30 12:59:00,8.55,8.55,8.55,8.55,0,0.0,6250,5472.0,5450.0
2026-03-30 13:00:00,8.55,8.55,8.55,8.55,0,0.0,6250,5470.5,5450.0
2026-03-30 13:01:00,8.55,8.55,8.55,8.55,0,0.0,6250,5470.0,5450.0
2026-03-30 13:02:00,8.55,8.55,8.55,8.55,0,0.0,6250,5464.5,5450.0
2026-03-30 13:03:00,8.55,8.55,8.55,8.55,0,0.0,6250,5462.0,5450.0
2026-03-30 13:04:00,8.55,8.55,8.55,8.55,0,0.0,6250,5463.0,5450.0
2026-03-30 13:05:00,8.55,8.55,8.55,8.55,0,0.0,6250,5460.0,5450.0
2026-03-30 13:06:00,8.55,8.55,8.55,8.55,0,0.0,6250,5462.5,5450.0
2026-03-30 13:07:00,8.55,8.55,8.55,8.55,0,0.0,6250,5460.0,5450.0
2026-03-30 13:08:00,8.55,8.55,8.55,8.55,0,7.057077,6250,5456.0,5450.0
2026-03-30 13:09:00,8.55,8.55,8.55,8.55,0,0.0,6250,5460.0,5450.0
2026-03-30 13:10:00,8.55,8.55,8.55,8.55,0,0.0,6250,5459.5,5450.0
2026-03-30 13:11:00,8.55,8.55,8.55,8.55,0,0.0,6250,5459.5,5450.0
2026-03-30 13:12:00,8.55,8.55,8.55,8.55,0,0.0,6250,5465.0,5450.0
2026-03-30 13:13:00,8.55,8.55,8.55,8.55,0,0.0,6250,5460.0,5450.0
2026-03-30 13:14:00,8.55,8.55,8.55,8.55,0,0.0,6250,5460.5,5450.0
2026-03-30 13:15:00,8.55,8.55,8.55,8.55,0,2.920404,6250,5458.0,5450.0
2026-03-30 13:16:00,8.55,8.55,8.55,8.55,0,9.857457,6250,5453.5,5450.0
2026-03-30 13:17:00,8.55,8.55,8.55,8.55,0,17.218299,6250,5444.0,5450.0
2026-03-30 13:18:00,8.55,8.55,8.55,8.55,0,14.432505,6250,5448.0,5450.0
2026-03-30 13:19:00,8.55,8.55,8.55,8.55,0,13.311679,6250,5449.5,5450.0
2026-03-30 13:20:00,8.55,8.55,8.55,8.55,0,11.274111,6250,5452.0,5450.0
2026-03-30 13:21:00,8.55,8.55,8.55,8.55,0,9.91609,6250,5453.5,5450.0
2026-03-30 13:22:00,8.55,8.55,8.55,8.55,0,10.85758,6250,5452.5,5450.0
2026-03-30 13:23:00,5.0,8.55,5.0,5.0,125,6.593524,6000,5451.0,5450.0
2026-03-30 13:24:00,5.0,5.0,5.0,5.0,0,0.0,6000,5456.0,5450.0
2026-03-30 13:25:00,7.2,7.2,5.0,7.2,250,8.267559,6000,5453.0,5450.0
2026-03-30 13:26:00,7.2,7.2,7.2,7.2,0,10.908502,6000,5450.0,5450.0
2026-03-30 13:27:00,7.2,7.2,7.2,7.2,0,8.76673,6000,5452.5,5450.0
2026-03-30 13:28:00,7.2,7.2,7.2,7.2,0,5.366246,6000,5455.5,5450.0
2026-03-30 13:29:00,7.2,7.2,7.2,7.2,0,5.373777,6000,5455.5,5450.0
2026-03-30 13:30:00,7.2,7.2,7.2,7.2,0,5.381333,6000,5455.5,5450.0
2026-03-30 13:31:00,7.2,7.2,7.2,7.2,0,6.093148,6000,5455.0,5450.0
2026-03-30 13:32:00,7.2,7.2,7.2,7.2,0,5.396513,6000,5455.5,5450.0
2026-03-30 13:33:00,7.2,7.2,7.2,7.2,0,4.559329,6000,5456.0,5450.0
2026-03-30 13:34:00,7.2,7.2,7.2,7.2,0,0.0,6000,5461.0,5450.0
2026-03-30 13:35:00,7.2,7.2,7.2,7.2,0,0.0,6000,5468.0,5450.0
2026-03-30 13:36:00,7.2,7.2,7.2,7.2,0,0.0,6000,5466.0,5450.0
2026-03-30 13:37:00,7.2,7.2,7.2,7.2,0,0.0,6000,5464.0,5450.0
2026-03-30 13:38:00,7.2,7.2,7.2,7.2,0,0.0,6000,5462.5,5450.0
2026-03-30 13:39:00,7.2,7.2,7.2,7.2,0,0.0,6000,5463.0,5450.0
2026-03-30 13:40:00,7.2,7.2,7.2,7.2,0,0.0,6000,5469.0,5450.0
2026-03-30 13:41:00,7.2,7.2,7.2,7.2,0,0.0,6000,5469.0,5450.0
2026-03-30 13:42:00,7.2,7.2,7.2,7.2,0,0.0,6000,5461.0,5450.0
2026-03-30 13:43:00,7.2,7.2,7.2,7.2,0,0.0,6000,5461.5,5450.0
2026-03-30 13:44:00,7.2,7.2,7.2,7.2,0,0.0,6000,5462.5,5450.0
2026-03-30 13:45:00,7.2,7.2,7.2,7.2,0,0.0,6000,5463.5,5450.0
2026-03-30 13:46:00,7.2,7.2,7.2,7.2,0,0.0,6000,5460.5,5450.0
2026-03-30 13:47:00,7.2,7.2,7.2,7.2,0,0.0,6000,5459.0,5450.0
2026-03-30 13:48:00,7.2,7.2,7.2,7.2,0,0.0,6000,5457.0,5450.0
2026-03-30 13:49:00,7.2,7.2,7.2,7.2,0,0.0,6000,5458.5,5450.0
2026-03-30 13:50:00,7.2,7.2,7.2,7.2,0,0.0,6000,5457.5,5450.0
2026-03-30 13:51:00,7.2,7.2,7.2,7.2,0,0.0,6000,5457.0,5450.0
2026-03-30 13:52:00,7.2,7.2,7.2,7.2,0,9.971509,6000,5451.5,5450.0
2026-03-30 13:53:00,7.2,7.2,7.2,7.2,0,13.231621,6000,5447.5,5450.0
2026-03-30 13:54:00,7.2,7.2,7.2,7.2,0,12.094101,6000,5449.0,5450.0
2026-03-30 13:55:00,7.2,7.2,7.2,7.2,0,11.709108,6000,5449.5,5450.0
2026-03-30 13:56:00,7.2,7.2,7.2,7.2,0,14.381751,6000,5446.0,5450.0
2026-03-30 13:57:00,7.2,7.2,7.2,7.2,0,12.918219,6000,5448.0,5450.0
2026-03-30 13:58:00,7.2,7.2,7.2,7.2,0,13.313841,6000,5447.5,5450.0
2026-03-30 13:59:00,3.1,7.2,3.1,3.1,1125,7.596926,5875,5446.0,5450.0
2026-03-30 14:00:00,3.1,3.1,3.1,3.1,0,5.878001,5875,5448.5,5450.0
2026-03-30 14:01:00,3.1,3.1,3.1,3.1,0,2.604197,5875,5452.0,5450.0
2026-03-30 14:02:00,3.1,3.1,3.1,3.1,0,0.0,5875,5459.0,5450.0
2026-03-30 14:03:00,3.1,3.1,3.1,3.1,0,0.0,5875,5457.5,5450.0
2026-03-30 14:04:00,3.1,3.1,3.1,3.1,0,0.0,5875,5455.5,5450.0
2026-03-30 14:05:00,3.1,3.1,3.1,3.1,0,0.0,5875,5462.0,5450.0
2026-03-30 14:06:00,3.1,3.1,3.1,3.1,0,0.0,5875,5461.5,5450.0
2026-03-30 14:07:00,3.1,3.1,3.1,3.1,0,0.0,5875,5471.0,5450.0
2026-03-30 14:08:00,3.1,3.1,3.1,3.1,0,0.0,5750,5472.0,5450.0
2026-03-30 14:09:00,3.1,3.1,3.1,3.1,0,0.0,5750,5470.5,5450.0
2026-03-30 14:10:00,3.1,3.1,3.1,3.1,0,0.0,5750,5470.5,5450.0
2026-03-30 14:11:00,3.1,3.1,3.1,3.1,0,0.0,5750,5470.0,5450.0
2026-03-30 14:12:00,2.0,2.0,2.0,2.0,0,15.749858,21875,5475.5,5500.0
