datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 09:36:00,24.0,25.95,24.0,25.5,4200,20.75939,89800,4341.7,4350.0
2023-04-25 09:37:00,25.5,25.5,24.8,25.45,1800,20.270749,89800,4343.0,4350.0
2023-04-25 09:38:00,25.45,26.3,24.7,25.85,3200,20.214457,92000,4344.0,4350.0
2023-04-25 09:39:00,25.85,26.55,25.85,26.55,4600,20.446833,92000,4344.8,4350.0
2023-04-25 09:40:00,26.7,28.65,26.1,28.65,2200,20.466832,92000,4348.95,4350.0
2023-04-25 09:41:00,27.6,27.6,27.0,27.0,2400,20.892965,92000,4344.5,4350.0
2023-04-25 09:42:00,27.6,28.0,27.6,28.0,1800,19.882131,95800,4349.25,4350.0
2023-04-25 09:43:00,28.5,30.0,28.5,30.0,3800,20.300672,95800,4352.0,4350.0
2023-04-25 09:44:00,29.05,30.4,27.5,27.5,3400,19.426001,95800,4349.5,4350.0
2023-04-25 09:45:00,29.0,29.0,27.5,27.5,3800,19.975515,95800,4348.05,4350.0
2023-04-25 09:46:00,27.5,27.65,26.2,26.2,3600,20.21315,95800,4344.8,4350.0
2023-04-25 09:47:00,26.2,26.65,25.95,25.95,4800,20.354703,101200,4343.9,4350.0
2023-04-25 09:48:00,25.95,27.0,24.55,26.0,4800,19.085899,101200,4347.5,4350.0
2023-04-25 09:49:00,26.0,29.0,26.0,29.0,2000,20.962933,101200,4348.4,4350.0
2023-04-25 09:50:00,28.15,29.0,26.6,27.95,4800,20.305351,98000,4348.1,4350.0
2023-04-25 09:51:00,27.95,28.0,27.95,28.0,1000,19.950576,98000,4349.15,4350.0
2023-04-25 09:52:00,28.0,28.0,27.9,27.9,1000,19.364804,98000,4350.5,4350.0
2023-04-25 09:53:00,27.8,28.0,27.8,28.0,2000,19.441888,99200,4350.5,4350.0
2023-04-25 09:54:00,28.0,28.0,27.6,27.95,1400,19.059648,99200,4351.4,4350.0
2023-04-25 09:55:00,26.25,26.25,26.25,26.25,2400,19.293102,99200,4347.5,4350.0
2023-04-25 09:56:00,25.1,25.95,24.55,25.95,2600,19.773433,97200,4345.6,4350.0
2023-04-25 09:57:00,25.95,25.95,23.75,24.9,2000,20.493286,97200,4341.4,4350.0
2023-04-25 09:58:00,24.9,24.9,24.05,24.05,600,19.867009,97200,4341.4,4350.0
2023-04-25 09:59:00,24.05,24.05,24.05,24.05,600,19.469227,95800,4342.55,4350.0
2023-04-25 10:00:00,24.05,24.05,24.0,24.0,2000,18.994003,95800,4343.8,4350.0
2023-04-25 10:01:00,24.0,24.0,23.05,23.05,400,19.222089,95800,4341.15,4350.0
2023-04-25 10:02:00,23.05,23.05,20.4,20.85,3600,18.454532,94800,4338.6,4350.0
2023-04-25 10:03:00,20.85,21.5,20.0,20.0,5200,19.936229,94800,4332.05,4350.0
2023-04-25 10:04:00,20.0,20.6,18.55,19.65,6400,18.59458,94800,4335.45,4350.0
2023-04-25 10:05:00,19.65,20.9,18.0,18.25,4200,19.242864,91600,4330.0,4350.0
2023-04-25 10:06:00,18.25,18.3,17.75,17.75,1400,18.46541,91600,4331.3,4350.0
2023-04-25 10:07:00,17.75,17.75,17.75,17.75,200,18.483894,91600,4331.25,4350.0
2023-04-25 10:08:00,18.35,18.35,18.35,18.35,400,17.64329,91600,4335.4,4350.0
2023-04-25 10:09:00,18.35,21.0,18.35,21.0,3200,20.39794,91400,4333.05,4350.0
2023-04-25 10:10:00,21.0,21.0,20.9,20.9,200,19.7002,91400,4335.0,4350.0
2023-04-25 10:11:00,21.2,21.2,21.05,21.05,1000,19.179871,91400,4336.95,4350.0
2023-04-25 10:12:00,21.65,22.7,21.1,22.7,1400,19.392872,91400,4340.0,4350.0
2023-04-25 10:13:00,22.7,22.95,21.6,21.95,2000,18.357601,91400,4341.4,4350.0
2023-04-25 10:14:00,22.0,22.0,21.45,21.7,2400,18.756492,91400,4339.7,4350.0
2023-04-25 10:15:00,21.7,22.2,21.7,22.2,200,18.149688,92200,4342.55,4350.0
2023-04-25 10:16:00,22.2,22.7,22.2,22.7,600,19.062927,92200,4341.0,4350.0
2023-04-25 10:17:00,22.8,25.6,22.8,25.6,4600,19.549065,94200,4345.7,4350.0
2023-04-25 10:18:00,25.6,26.9,25.3,26.9,2600,18.904105,94200,4350.0,4350.0
2023-04-25 10:19:00,26.9,27.45,26.3,27.45,2800,18.535714,94200,4352.0,4350.0
2023-04-25 10:20:00,27.45,27.45,26.95,26.95,200,18.168044,94200,4352.0,4350.0
2023-04-25 10:21:00,26.95,27.5,26.45,26.45,800,18.464952,90600,4350.3,4350.0
2023-04-25 10:22:00,26.65,27.35,26.65,27.35,1600,19.192823,90600,4350.15,4350.0
2023-04-25 10:23:00,24.6,24.6,22.9,23.75,3000,17.923962,88800,4346.45,4350.0
2023-04-25 10:24:00,23.75,23.75,22.45,22.8,2400,18.990412,88800,4341.5,4350.0
2023-04-25 10:25:00,22.8,23.95,22.8,23.95,1000,18.841699,88800,4344.35,4350.0
2023-04-25 10:26:00,23.95,24.0,23.95,24.0,1000,18.738058,88800,4344.75,4350.0
2023-04-25 10:27:00,24.0,25.0,23.4,23.4,18200,18.903173,90400,4343.05,4350.0
2023-04-25 10:28:00,23.4,23.95,22.45,22.45,2200,18.058913,90400,4343.45,4350.0
2023-04-25 10:29:00,22.45,25.65,22.45,25.65,4200,18.961612,93400,4347.5,4350.0
2023-04-25 10:30:00,25.65,26.2,25.0,25.6,4000,18.740547,93400,4348.0,4350.0
2023-04-25 10:31:00,25.6,26.95,25.6,26.95,1600,18.419914,93400,4351.45,4350.0
2023-04-25 10:32:00,26.95,27.0,26.95,27.0,600,18.636503,93400,4351.0,4350.0
2023-04-25 10:33:00,27.2,27.2,25.85,25.85,1800,17.530221,91200,4351.65,4350.0
2023-04-25 10:34:00,25.85,26.85,25.85,26.85,1000,18.296252,91200,4351.6,4350.0
2023-04-25 10:35:00,26.85,27.0,26.85,27.0,2000,19.340985,89600,4349.2,4350.0
2023-04-25 10:36:00,27.0,27.9,26.45,26.45,1600,18.609936,89600,4350.05,4350.0
2023-04-25 10:37:00,26.45,27.2,26.45,27.2,200,19.572371,89600,4349.0,4350.0
2023-04-25 10:38:00,27.2,27.2,27.0,27.0,200,19.427304,89600,4349.0,4350.0
2023-04-25 10:39:00,27.0,27.0,27.0,27.0,0,19.427304,89600,4349.0,4350.0
2023-04-25 10:40:00,27.0,27.5,27.0,27.5,2600,19.480005,88400,4349.85,4350.0
2023-04-25 10:41:00,27.5,28.0,27.15,27.15,400,19.338642,88400,4349.55,4350.0
2023-04-25 10:42:00,27.15,27.15,27.15,27.15,0,19.338642,88400,4349.55,4350.0
2023-04-25 10:43:00,27.05,27.05,26.0,26.0,2800,18.948048,88000,4348.35,4350.0
2023-04-25 10:44:00,27.5,27.5,27.0,27.0,600,19.807489,88000,4348.05,4350.0
2023-04-25 10:45:00,27.0,27.0,27.0,27.0,200,19.792083,88000,4348.1,4350.0
2023-04-25 10:46:00,27.0,27.05,27.0,27.05,1200,20.356262,88000,4346.7,4350.0
2023-04-25 10:47:00,27.0,27.0,26.45,27.0,1000,20.396745,89000,4346.5,4350.0
2023-04-25 10:48:00,27.0,27.3,26.25,27.3,1600,20.194676,89000,4347.65,4350.0
2023-04-25 10:49:00,27.3,27.8,27.0,27.0,400,20.845349,89000,4345.3,4350.0
2023-04-25 10:50:00,27.0,27.0,24.0,24.0,2000,20.475912,89000,4340.05,4350.0
2023-04-25 10:51:00,24.0,24.0,24.0,24.0,0,20.475912,89000,4340.05,4350.0
2023-04-25 10:52:00,25.05,25.05,24.0,24.0,1200,19.645259,88200,4342.45,4350.0
2023-04-25 10:53:00,24.0,24.0,22.7,23.25,2800,20.691166,88200,4337.8,4350.0
2023-04-25 10:54:00,23.25,23.25,23.25,23.25,0,20.691166,88200,4337.8,4350.0
2023-04-25 10:55:00,23.25,23.25,23.25,23.25,0,20.691166,88200,4337.8,4350.0
2023-04-25 10:56:00,25.2,26.45,25.2,26.45,800,20.697822,87800,4344.65,4350.0
2023-04-25 10:57:00,26.7,26.7,26.7,26.7,600,19.401675,87800,4348.65,4350.0
2023-04-25 10:58:00,26.7,27.0,26.7,27.0,2000,19.091485,87800,4350.05,4350.0
2023-04-25 10:59:00,27.0,29.55,27.0,29.55,2200,18.184775,87800,4357.0,4350.0
2023-04-25 11:00:00,30.0,30.45,29.05,29.15,2400,19.378651,85400,4353.4,4350.0
2023-04-25 11:01:00,30.7,30.7,29.9,29.9,1600,18.876307,85400,4356.0,4350.0
2023-04-25 11:02:00,30.65,30.65,30.65,30.65,400,19.442865,85400,4356.0,4350.0
2023-04-25 11:03:00,30.65,30.65,30.1,30.1,400,20.239746,84600,4353.05,4350.0
2023-04-25 11:04:00,30.1,30.1,30.1,30.1,0,20.239746,84600,4354.0,4350.0
2023-04-25 11:05:00,30.1,30.1,29.75,29.75,200,19.864627,84600,4353.35,4350.0
2023-04-25 11:06:00,29.75,29.75,29.75,29.75,400,19.113166,84600,4355.2,4350.0
2023-04-25 11:07:00,30.0,30.1,29.05,29.05,2400,18.257184,84600,4356.0,4350.0
2023-04-25 11:08:00,29.7,29.7,29.7,29.7,1200,18.390834,84600,4356.85,4350.0
2023-04-25 11:09:00,29.7,29.7,29.5,29.5,600,18.560267,83800,4356.1,4350.0
2023-04-25 11:10:00,29.5,29.7,29.05,29.7,400,18.35487,83800,4356.95,4350.0
2023-04-25 11:11:00,29.7,29.95,29.0,29.0,1000,17.333688,83800,4358.1,4350.0
2023-04-25 11:12:00,29.0,29.25,28.85,28.85,6000,17.223101,83400,4358.1,4350.0
2023-04-25 11:13:00,28.85,29.7,28.85,29.7,600,18.150944,83400,4357.45,4350.0
2023-04-25 11:14:00,31.25,31.25,29.85,29.85,1600,18.030475,83400,4358.0,4350.0
2023-04-25 11:15:00,29.85,31.75,29.85,31.75,2200,17.742041,81200,4361.9,4350.0
2023-04-25 11:16:00,32.95,34.25,32.95,34.25,1400,19.158955,81200,4363.0,4350.0
2023-04-25 11:17:00,32.95,34.0,32.95,34.0,2000,20.02969,81200,4360.65,4350.0
2023-04-25 11:18:00,33.2,33.2,33.15,33.2,2000,19.223974,80600,4361.1,4350.0
2023-04-25 11:19:00,33.2,33.2,33.2,33.2,200,18.408287,80600,4362.9,4350.0
2023-04-25 11:20:00,33.2,33.55,33.15,33.55,1000,18.680843,80600,4362.9,4350.0
2023-04-25 11:21:00,33.55,33.55,33.2,33.2,200,18.828046,80400,4362.0,4350.0
2023-04-25 11:22:00,34.0,34.0,34.0,34.0,1000,19.079435,80400,4362.8,4350.0
2023-04-25 11:23:00,34.2,35.0,33.9,33.9,2400,19.074868,80000,4362.65,4350.0
2023-04-25 11:24:00,33.9,33.9,33.9,33.9,0,19.074868,80000,4363.0,4350.0
2023-04-25 11:25:00,33.9,33.9,32.8,33.85,400,18.882331,80000,4363.0,4350.0
2023-04-25 11:26:00,32.45,33.0,32.45,33.0,1400,18.230987,80000,4363.0,4350.0
2023-04-25 11:27:00,34.0,34.0,32.8,33.05,2200,18.435033,79200,4362.65,4350.0
2023-04-25 11:28:00,33.05,33.35,32.5,33.35,800,18.530626,79200,4362.95,4350.0
2023-04-25 11:29:00,33.35,33.35,33.35,33.35,0,18.530626,79200,4362.0,4350.0
2023-04-25 11:30:00,33.35,33.35,33.35,33.35,0,18.530626,79200,4362.95,4350.0
2023-04-25 11:31:00,33.35,33.35,33.35,33.35,400,19.338561,79000,4361.2,4350.0
2023-04-25 11:32:00,33.35,34.25,33.0,34.25,1000,19.534301,79000,4362.3,4350.0
2023-04-25 11:33:00,34.25,34.25,34.25,34.25,0,19.534301,79000,4362.3,4350.0
2023-04-25 11:34:00,35.2,35.2,35.2,35.2,800,20.404502,79400,4362.0,4350.0
2023-04-25 11:35:00,35.0,35.0,34.5,34.5,600,20.231161,79400,4361.2,4350.0
2023-04-25 11:36:00,34.5,34.9,34.5,34.9,600,20.40644,79400,4361.5,4350.0
2023-04-25 11:37:00,34.9,34.9,34.9,34.9,0,20.40644,79400,4361.5,4350.0
2023-04-25 11:38:00,34.9,34.9,32.0,32.0,2400,20.502719,79400,4356.2,4350.0
2023-04-25 11:39:00,32.0,32.0,32.0,32.0,1200,19.592901,78800,4358.35,4350.0
2023-04-25 11:40:00,32.0,32.0,32.0,32.0,0,19.592901,78800,4358.35,4350.0
2023-04-25 11:41:00,32.0,32.0,30.65,30.65,200,17.392371,78800,4361.0,4350.0
2023-04-25 11:42:00,30.65,34.15,30.65,34.15,800,19.628922,78800,4362.0,4350.0
2023-04-25 11:43:00,34.15,34.2,34.15,34.2,400,20.319657,78800,4360.55,4350.0
2023-04-25 11:44:00,32.15,32.55,32.15,32.35,800,19.110409,78800,4360.1,4350.0
2023-04-25 11:45:00,32.35,32.35,31.85,32.0,600,18.600337,77800,4360.65,4350.0
2023-04-25 11:46:00,32.0,32.0,31.0,31.0,400,19.480224,77800,4356.9,4350.0
2023-04-25 11:47:00,31.0,31.5,31.0,31.45,1000,18.477145,77400,4360.0,4350.0
2023-04-25 11:48:00,31.45,31.45,31.45,31.45,0,18.477145,77400,4360.0,4350.0
2023-04-25 11:49:00,31.45,31.45,31.45,31.45,0,18.477145,77400,4360.0,4350.0
2023-04-25 11:50:00,31.45,31.45,31.45,31.45,0,18.477145,77400,4360.0,4350.0
2023-04-25 11:51:00,31.45,31.45,31.45,31.45,0,18.477145,77400,4360.25,4350.0
2023-04-25 11:52:00,31.45,31.7,31.45,31.7,200,19.258239,77200,4358.7,4350.0
2023-04-25 11:53:00,31.7,31.7,31.7,31.7,0,19.258239,77200,4358.7,4350.0
2023-04-25 11:54:00,30.3,31.5,30.3,31.5,400,20.140712,77200,4356.3,4350.0
2023-04-25 11:55:00,31.5,31.5,30.75,30.75,200,19.215354,77200,4357.15,4350.0
2023-04-25 11:56:00,30.75,30.75,30.75,30.75,0,19.215354,77200,4357.15,4350.0
2023-04-25 11:57:00,30.75,30.75,30.75,30.75,0,19.215354,77200,4357.15,4350.0
2023-04-25 11:58:00,30.75,30.75,30.75,30.75,0,19.215354,77200,4357.15,4350.0
2023-04-25 11:59:00,30.75,30.8,27.65,30.8,4000,19.309894,77000,4357.05,4350.0
2023-04-25 12:00:00,30.5,31.05,25.9,28.0,3800,17.951773,76200,4355.25,4350.0
2023-04-25 12:01:00,28.0,28.0,28.0,28.0,0,17.951773,76200,4357.9,4350.0
2023-04-25 12:02:00,28.0,30.5,28.0,30.5,200,18.704547,76200,4357.95,4350.0
2023-04-25 12:03:00,32.55,32.55,32.55,32.55,600,20.44,74600,4357.55,4350.0
2023-04-25 12:04:00,31.85,31.9,31.85,31.9,600,19.756161,74600,4358.0,4350.0
2023-04-25 12:05:00,31.9,32.55,31.9,32.55,200,20.383183,74600,4357.7,4350.0
2023-04-25 12:06:00,32.55,32.55,32.55,32.55,400,20.642588,74800,4357.1,4350.0
2023-04-25 12:07:00,32.55,32.55,32.55,32.55,0,20.642588,74800,4358.0,4350.0
2023-04-25 12:08:00,32.55,32.55,32.55,32.55,200,20.200774,74800,4358.15,4350.0
2023-04-25 12:09:00,32.55,33.05,32.55,33.05,600,22.09542,75000,4354.55,4350.0
2023-04-25 12:10:00,33.05,33.05,33.05,33.05,400,20.674803,75000,4357.95,4350.0
2023-04-25 12:11:00,33.05,33.05,31.7,31.7,200,19.993608,75000,4357.15,4350.0
2023-04-25 12:12:00,31.7,31.7,31.0,31.0,800,19.378862,74600,4357.35,4350.0
2023-04-25 12:13:00,32.1,33.95,32.1,33.95,800,21.349613,74600,4358.0,4350.0
2023-04-25 12:14:00,33.95,33.95,33.95,33.95,0,21.349613,74600,4358.0,4350.0
2023-04-25 12:15:00,33.95,33.95,33.95,33.95,0,21.349613,74600,4358.0,4350.0
2023-04-25 12:16:00,33.95,33.95,33.95,33.95,0,21.349613,74600,4358.0,4350.0
2023-04-25 12:17:00,33.95,33.95,32.95,32.95,200,19.729699,74400,4360.0,4350.0
2023-04-25 12:18:00,32.95,34.7,32.95,34.7,200,20.941804,74400,4360.3,4350.0
2023-04-25 12:19:00,34.7,34.7,34.7,34.7,0,20.941804,74400,4359.5,4350.0
2023-04-25 12:20:00,34.7,34.7,34.7,34.7,0,20.941804,74400,4360.35,4350.0
2023-04-25 12:21:00,34.7,34.7,34.7,34.7,0,20.941804,74400,4361.1,4350.0
2023-04-25 12:22:00,34.7,34.7,34.0,34.0,200,20.990751,74400,4359.0,4350.0
2023-04-25 12:23:00,34.0,34.0,31.25,31.25,600,18.059696,74400,4360.85,4350.0
2023-04-25 12:24:00,32.1,32.15,31.9,31.9,600,20.064508,74400,4357.45,4350.0
2023-04-25 12:25:00,31.9,31.9,31.85,31.85,200,19.553884,74400,4358.55,4350.0
2023-04-25 12:26:00,31.85,31.85,31.85,31.85,0,19.553884,74400,4358.55,4350.0
2023-04-25 12:27:00,31.85,31.9,31.85,31.9,200,19.18118,74200,4359.5,4350.0
2023-04-25 12:28:00,31.9,31.9,30.85,30.85,200,18.3106,74200,4359.65,4350.0
2023-04-25 12:29:00,30.85,32.4,30.85,32.4,200,19.416791,74200,4359.85,4350.0
2023-04-25 12:30:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4359.6,4350.0
2023-04-25 12:31:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4359.85,4350.0
2023-04-25 12:32:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4359.75,4350.0
2023-04-25 12:33:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4359.95,4350.0
2023-04-25 12:34:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4359.85,4350.0
2023-04-25 12:35:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4357.0,4350.0
2023-04-25 12:36:00,32.4,32.4,32.4,32.4,0,19.416791,74200,4356.4,4350.0
2023-04-25 12:37:00,32.4,32.4,32.4,32.4,600,20.343271,74200,4357.8,4350.0
2023-04-25 12:38:00,32.4,32.4,32.4,32.4,0,20.343271,74200,4357.8,4350.0
2023-04-25 12:39:00,31.85,31.85,31.85,31.85,200,19.821606,74400,4358.05,4350.0
2023-04-25 12:40:00,31.85,33.65,31.85,33.65,400,20.747089,74400,4359.1,4350.0
2023-04-25 12:41:00,33.65,33.65,33.65,33.65,0,20.747089,74400,4359.1,4350.0
2023-04-25 12:42:00,33.65,33.85,33.65,33.85,400,20.578443,74400,4359.85,4350.0
2023-04-25 12:43:00,33.85,34.0,33.05,34.0,1000,20.939366,74600,4359.3,4350.0
2023-04-25 12:44:00,34.0,34.0,32.95,32.95,200,19.915761,74600,4359.8,4350.0
2023-04-25 12:45:00,32.95,32.95,32.95,32.95,0,19.915761,74600,4359.8,4350.0
2023-04-25 12:46:00,32.95,32.95,32.95,32.95,0,19.915761,74600,4359.8,4350.0
2023-04-25 12:47:00,32.95,34.0,32.95,34.0,600,20.646159,74000,4360.0,4350.0
2023-04-25 12:48:00,34.0,36.0,34.0,36.0,2600,21.92313,74200,4360.6,4350.0
2023-04-25 12:49:00,34.7,36.35,34.7,36.35,400,20.184703,74200,4365.0,4350.0
2023-04-25 12:50:00,36.35,38.0,36.35,38.0,400,22.376352,74200,4363.05,4350.0
2023-04-25 12:51:00,38.0,38.0,35.8,35.8,200,19.303493,74200,4365.95,4350.0
2023-04-25 12:52:00,35.8,38.0,35.8,38.0,1000,21.013113,73400,4366.0,4350.0
2023-04-25 12:53:00,38.0,38.0,38.0,38.0,0,21.013113,73400,4365.95,4350.0
2023-04-25 12:54:00,38.0,38.05,38.0,38.0,400,21.865734,73600,4364.2,4350.0
2023-04-25 12:55:00,38.0,38.0,38.0,38.0,200,22.419329,73600,4363.0,4350.0
2023-04-25 12:56:00,35.8,35.8,35.8,35.8,200,20.946195,73600,4362.5,4350.0
2023-04-25 12:57:00,35.8,35.8,35.2,35.25,600,20.932746,73400,4361.6,4350.0
2023-04-25 12:58:00,36.5,36.5,36.5,36.5,200,21.268338,73400,4363.0,4350.0
2023-04-25 12:59:00,36.5,36.5,36.5,36.5,0,21.268338,73400,4363.0,4350.0
2023-04-25 13:00:00,36.5,36.5,36.4,36.45,600,19.848686,72800,4365.95,4350.0
2023-04-25 13:01:00,36.45,38.0,36.45,38.0,600,21.356282,72800,4365.35,4350.0
2023-04-25 13:02:00,38.0,38.0,38.0,38.0,0,21.356282,72800,4365.35,4350.0
2023-04-25 13:03:00,38.0,38.0,37.65,37.65,200,20.297072,72800,4367.0,4350.0
2023-04-25 13:04:00,38.55,38.55,38.55,38.55,200,19.51561,72800,4370.0,4350.0
2023-04-25 13:05:00,40.0,41.95,40.0,41.95,3400,20.94317,72800,4372.55,4350.0
2023-04-25 13:06:00,42.8,44.35,42.8,44.35,1800,21.871024,72600,4374.5,4350.0
2023-04-25 13:07:00,16.2,16.5,14.65,14.65,8200,17.834895,105000,4376.5,4400.0
2023-04-25 13:08:00,44.7,45.1,44.7,45.1,200,22.225079,72600,4375.0,4350.0
2023-04-25 13:09:00,45.0,45.0,43.8,43.8,800,22.090448,74200,4373.25,4350.0
2023-04-25 13:10:00,43.0,43.0,43.0,43.0,1000,21.577925,74200,4373.0,4350.0
2023-04-25 13:11:00,43.0,43.0,43.0,43.0,200,21.056603,74200,4374.0,4350.0
2023-04-25 13:12:00,42.6,44.85,42.6,44.85,400,22.562174,74200,4374.0,4350.0
2023-04-25 13:13:00,44.85,46.0,44.85,45.25,1200,23.069491,74200,4373.65,4350.0
2023-04-25 13:14:00,17.0,17.5,17.0,17.5,3400,19.645321,103400,4378.1,4400.0
2023-04-25 13:15:00,18.45,19.95,18.45,19.95,4600,20.024761,103000,4383.0,4400.0
2023-04-25 13:16:00,20.35,21.7,20.0,21.7,8400,20.389973,103000,4386.0,4400.0
2023-04-25 13:17:00,21.7,23.65,21.7,23.65,7400,20.723349,103000,4389.4,4400.0
2023-04-25 13:18:00,23.5,25.0,23.3,25.0,12600,21.890194,103400,4389.0,4400.0
2023-04-25 13:19:00,24.95,25.4,23.7,25.4,13800,21.77879,103400,4390.2,4400.0
2023-04-25 13:20:00,25.4,27.3,25.4,26.6,15000,22.884995,103400,4389.65,4400.0
2023-04-25 13:21:00,25.0,25.4,24.55,25.4,11800,21.96174,112000,4389.7,4400.0
2023-04-25 13:22:00,25.4,25.5,25.4,25.5,3200,21.743194,112000,4390.55,4400.0
2023-04-25 13:23:00,26.0,26.0,24.5,24.6,7400,21.222892,112000,4390.1,4400.0
2023-04-25 13:24:00,24.7,26.0,24.7,26.0,3400,21.970761,109600,4391.0,4400.0
2023-04-25 13:25:00,26.0,26.0,25.0,25.0,1400,21.217178,109600,4391.0,4400.0
2023-04-25 13:26:00,25.0,25.9,25.0,25.55,800,21.990179,109600,4390.0,4400.0
2023-04-25 13:27:00,25.9,25.9,25.0,25.0,3600,21.383604,108600,4390.55,4400.0
2023-04-25 13:28:00,25.0,25.5,24.5,24.5,2600,20.920175,108600,4390.8,4400.0
2023-04-25 13:29:00,24.8,24.8,24.3,24.3,800,20.719366,108600,4390.95,4400.0
2023-04-25 13:30:00,25.55,25.55,24.0,24.0,5600,20.881359,108000,4389.85,4400.0
2023-04-25 13:31:00,24.9,24.9,21.85,22.2,6800,21.128441,108000,4385.1,4400.0
2023-04-25 13:32:00,21.8,24.05,21.8,22.9,10400,20.104785,108000,4389.7,4400.0
2023-04-25 13:33:00,22.9,24.05,22.9,23.9,2600,20.764272,102600,4390.0,4400.0
2023-04-25 13:34:00,23.9,25.0,23.9,25.0,4400,20.895988,102600,4392.0,4400.0
2023-04-25 13:35:00,25.0,28.0,25.0,27.0,6800,21.322625,102600,4395.0,4400.0
2023-04-25 13:36:00,27.95,28.45,26.65,26.65,6200,22.028419,103600,4392.35,4400.0
2023-04-25 13:37:00,26.65,27.7,26.5,27.45,1600,21.85514,103600,4394.5,4400.0
2023-04-25 13:38:00,27.45,27.5,26.2,26.2,2000,20.913531,103600,4394.5,4400.0
2023-04-25 13:39:00,26.2,26.3,25.3,25.3,3600,21.124563,104400,4392.05,4400.0
2023-04-25 13:40:00,24.55,25.1,23.9,25.1,2000,20.271751,104400,4394.0,4400.0
2023-04-25 13:41:00,25.1,25.25,25.1,25.25,1000,20.498442,104400,4393.7,4400.0
2023-04-25 13:42:00,25.4,25.4,25.2,25.4,1400,20.506338,103200,4394.0,4400.0
2023-04-25 13:43:00,25.4,26.25,25.4,26.25,1400,21.354638,103200,4393.45,4400.0
2023-04-25 13:44:00,26.35,27.0,26.35,26.7,7200,21.516918,103200,4393.95,4400.0
2023-04-25 13:45:00,26.7,26.7,26.7,26.7,0,21.516918,103200,4394.0,4400.0
2023-04-25 13:46:00,25.65,29.75,25.65,29.05,9800,22.488164,107200,4396.15,4400.0
2023-04-25 13:47:00,29.8,29.95,29.05,29.05,4800,22.171661,107200,4397.0,4400.0
2023-04-25 13:48:00,28.7,29.0,28.7,28.75,4200,21.356527,105800,4398.55,4400.0
2023-04-25 13:49:00,29.4,31.5,29.4,31.5,10400,23.461151,105800,4398.5,4400.0
2023-04-25 13:50:00,29.85,31.35,28.65,28.65,15800,22.482208,105800,4395.4,4400.0
2023-04-25 13:51:00,28.65,29.0,28.0,28.05,1800,21.807446,110800,4396.0,4400.0
2023-04-25 13:52:00,28.05,28.8,27.65,27.65,1800,21.433334,110800,4396.2,4400.0
2023-04-25 13:53:00,27.05,27.4,26.0,27.4,3600,22.430338,110800,4393.0,4400.0
2023-04-25 13:54:00,27.4,27.4,24.1,25.0,10200,21.682267,110000,4390.0,4400.0
2023-04-25 13:55:00,25.0,25.1,24.6,24.6,1400,20.671594,110000,4392.0,4400.0
2023-04-25 13:56:00,24.6,24.6,24.0,24.0,2400,20.574842,110000,4391.0,4400.0
