datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 10:14:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3586.85,3580.0
2022-05-31 10:15:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3584.0,3580.0
2022-05-31 10:16:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3584.15,3580.0
2022-05-31 10:17:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.4,3580.0
2022-05-31 10:18:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.0,3580.0
2022-05-31 10:19:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3580.5,3580.0
2022-05-31 10:20:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.55,3580.0
2022-05-31 10:21:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.65,3580.0
2022-05-31 10:22:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.9,3580.0
2022-05-31 10:23:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.15,3580.0
2022-05-31 10:24:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3584.9,3580.0
2022-05-31 10:25:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.0,3580.0
2022-05-31 10:26:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.9,3580.0
2022-05-31 10:27:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3584.1,3580.0
2022-05-31 10:28:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.8,3580.0
2022-05-31 10:29:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3587.8,3580.0
2022-05-31 10:30:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.25,3600.0
2022-05-31 10:31:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3592.1,3600.0
2022-05-31 10:32:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3591.75,3600.0
2022-05-31 10:33:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3588.0,3580.0
2022-05-31 10:34:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3587.95,3580.0
2022-05-31 10:35:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 10:36:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3592.4,3600.0
2022-05-31 10:37:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.6,3600.0
2022-05-31 10:38:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.0,3600.0
2022-05-31 10:39:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.8,3600.0
2022-05-31 10:40:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.0,3600.0
2022-05-31 10:41:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.1,3600.0
2022-05-31 10:42:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.0,3600.0
2022-05-31 10:43:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.35,3600.0
2022-05-31 10:44:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3591.0,3600.0
2022-05-31 10:45:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.3,3600.0
2022-05-31 10:46:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.1,3600.0
2022-05-31 10:47:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.25,3600.0
2022-05-31 10:48:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3588.0,3580.0
2022-05-31 10:49:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.95,3580.0
2022-05-31 10:50:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.2,3600.0
2022-05-31 10:51:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3588.9,3580.0
2022-05-31 10:52:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.15,3580.0
2022-05-31 10:53:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.95,3580.0
2022-05-31 10:54:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.85,3580.0
2022-05-31 10:55:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3581.0,3580.0
2022-05-31 10:56:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3577.35,3580.0
2022-05-31 10:57:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3576.5,3580.0
2022-05-31 10:58:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3569.45,3560.0
2022-05-31 10:59:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3571.15,3580.0
2022-05-31 11:00:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3577.9,3580.0
2022-05-31 11:01:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3581.85,3580.0
2022-05-31 11:02:00,76.8,76.8,76.8,76.8,0,14.575712,7200,31.84,3100.0
2022-05-31 11:03:00,76.8,76.8,76.8,76.8,0,14.575712,7200,31.84,3100.0
2022-05-31 11:04:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3579.6,3580.0
2022-05-31 11:05:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3578.0,3580.0
2022-05-31 11:06:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3575.45,3580.0
2022-05-31 11:07:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3577.45,3580.0
2022-05-31 11:08:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3579.75,3580.0
2022-05-31 11:09:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3579.35,3580.0
2022-05-31 11:10:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3577.7,3580.0
2022-05-31 11:11:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.15,3580.0
2022-05-31 11:12:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3586.5,3580.0
2022-05-31 11:13:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.0,3580.0
2022-05-31 11:14:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.0,3580.0
2022-05-31 11:15:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3586.3,3580.0
2022-05-31 11:16:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.05,3580.0
2022-05-31 11:17:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.6,3580.0
2022-05-31 11:18:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3584.4,3580.0
2022-05-31 11:19:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3586.0,3580.0
2022-05-31 11:20:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.55,3580.0
2022-05-31 11:21:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.9,3580.0
2022-05-31 11:22:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.25,3580.0
2022-05-31 11:23:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.45,3580.0
2022-05-31 11:24:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.0,3580.0
2022-05-31 11:25:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.0,3580.0
2022-05-31 11:26:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.0,3580.0
2022-05-31 11:27:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.65,3580.0
2022-05-31 11:28:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3587.75,3580.0
2022-05-31 11:29:00,76.8,76.8,76.8,76.8,0,14.575712,7200,31.84,3100.0
2022-05-31 11:30:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.2,3580.0
2022-05-31 11:31:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.95,3580.0
2022-05-31 11:32:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.0,3580.0
2022-05-31 11:33:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.0,3600.0
2022-05-31 11:34:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.75,3580.0
2022-05-31 11:35:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3588.0,3580.0
2022-05-31 11:36:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.0,3600.0
2022-05-31 11:37:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3588.55,3580.0
2022-05-31 11:38:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.05,3580.0
2022-05-31 11:39:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3587.95,3580.0
2022-05-31 11:40:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.0,3600.0
2022-05-31 11:41:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.2,3580.0
2022-05-31 11:42:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3587.0,3580.0
2022-05-31 11:43:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.5,3580.0
2022-05-31 11:44:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3586.95,3580.0
2022-05-31 11:45:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3582.1,3580.0
2022-05-31 11:46:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.4,3580.0
2022-05-31 11:47:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3583.85,3580.0
2022-05-31 11:48:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.0,3580.0
2022-05-31 11:49:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.9,3580.0
2022-05-31 11:50:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.95,3580.0
2022-05-31 11:51:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.7,3580.0
2022-05-31 11:52:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3587.4,3580.0
2022-05-31 11:53:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3588.75,3580.0
2022-05-31 11:54:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3586.75,3580.0
2022-05-31 11:55:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3585.85,3580.0
2022-05-31 11:56:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3589.0,3580.0
2022-05-31 11:57:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.0,3600.0
2022-05-31 11:58:00,76.8,76.8,76.8,76.8,0,14.575712,7200,31.84,3100.0
2022-05-31 11:59:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3590.0,3600.0
2022-05-31 12:00:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3593.75,3600.0
2022-05-31 12:01:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 12:02:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3592.45,3600.0
2022-05-31 12:03:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3593.95,3600.0
2022-05-31 12:04:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3593.35,3600.0
2022-05-31 12:05:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.9,3600.0
2022-05-31 12:06:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.45,3600.0
2022-05-31 12:07:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.7,3600.0
2022-05-31 12:08:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.95,3600.0
2022-05-31 12:09:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 12:10:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 12:11:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.0,3600.0
2022-05-31 12:12:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.75,3600.0
2022-05-31 12:13:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 12:14:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.0,3600.0
2022-05-31 12:15:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.2,3600.0
2022-05-31 12:16:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.6,3600.0
2022-05-31 12:17:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3592.7,3600.0
2022-05-31 12:18:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3593.25,3600.0
2022-05-31 12:19:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.8,3600.0
2022-05-31 12:20:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.45,3600.0
2022-05-31 12:21:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.9,3600.0
2022-05-31 12:22:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.45,3600.0
2022-05-31 12:23:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.3,3600.0
2022-05-31 12:24:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.4,3600.0
2022-05-31 12:25:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.3,3600.0
2022-05-31 12:26:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.3,3600.0
2022-05-31 12:27:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.95,3600.0
2022-05-31 12:28:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.05,3600.0
2022-05-31 12:29:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.8,3600.0
2022-05-31 12:30:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.2,3600.0
2022-05-31 12:31:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.1,3600.0
2022-05-31 12:32:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.35,3600.0
2022-05-31 12:33:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.25,3600.0
2022-05-31 12:34:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.55,3600.0
2022-05-31 12:35:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.95,3600.0
2022-05-31 12:36:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3591.95,3600.0
2022-05-31 12:37:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.0,3600.0
2022-05-31 12:38:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.15,3600.0
2022-05-31 12:39:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.3,3600.0
2022-05-31 12:40:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.0,3600.0
2022-05-31 12:41:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.9,3600.0
2022-05-31 12:42:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3600.0,3600.0
2022-05-31 12:43:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.95,3600.0
2022-05-31 12:44:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.9,3600.0
2022-05-31 12:45:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.75,3600.0
2022-05-31 12:46:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.8,3600.0
2022-05-31 12:47:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.8,3600.0
2022-05-31 12:48:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3600.0,3600.0
2022-05-31 12:49:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.7,3600.0
2022-05-31 12:50:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.45,3600.0
2022-05-31 12:51:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.4,3600.0
2022-05-31 12:52:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.0,3600.0
2022-05-31 12:53:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 12:54:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.05,3600.0
2022-05-31 12:55:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.9,3600.0
2022-05-31 12:56:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 12:57:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 12:58:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 12:59:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.8,3600.0
2022-05-31 13:00:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:01:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:02:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:03:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:04:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.2,3600.0
2022-05-31 13:05:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.9,3600.0
2022-05-31 13:06:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.15,3600.0
2022-05-31 13:07:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.25,3600.0
2022-05-31 13:08:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.95,3600.0
2022-05-31 13:09:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.6,3600.0
2022-05-31 13:10:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.5,3600.0
2022-05-31 13:11:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.3,3600.0
2022-05-31 13:12:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3593.6,3600.0
2022-05-31 13:13:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.75,3600.0
2022-05-31 13:14:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:15:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.4,3600.0
2022-05-31 13:16:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.95,3600.0
2022-05-31 13:17:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.65,3600.0
2022-05-31 13:18:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.9,3600.0
2022-05-31 13:19:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.85,3600.0
2022-05-31 13:20:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:21:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.95,3600.0
2022-05-31 13:22:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.65,3600.0
2022-05-31 13:23:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3594.8,3600.0
2022-05-31 13:24:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.9,3600.0
2022-05-31 13:25:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.0,3600.0
2022-05-31 13:26:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:27:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:28:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.0,3600.0
2022-05-31 13:29:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3595.35,3600.0
2022-05-31 13:30:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3596.7,3600.0
2022-05-31 13:31:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:32:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:33:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:34:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3598.0,3600.0
2022-05-31 13:35:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.9,3600.0
2022-05-31 13:36:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.95,3600.0
2022-05-31 13:37:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.9,3600.0
2022-05-31 13:38:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3597.9,3600.0
2022-05-31 13:39:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3600.0,3600.0
2022-05-31 13:40:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.35,3600.0
2022-05-31 13:41:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.95,3600.0
2022-05-31 13:42:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.8,3600.0
2022-05-31 13:43:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3599.9,3600.0
2022-05-31 13:44:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3605.0,3600.0
2022-05-31 13:45:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3606.0,3600.0
2022-05-31 13:46:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3606.9,3600.0
2022-05-31 13:47:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3609.0,3600.0
2022-05-31 13:48:00,76.8,76.8,76.8,76.8,0,14.575712,7200,31.83,3100.0
2022-05-31 13:49:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3611.5,3620.0
2022-05-31 13:50:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3611.7,3620.0
2022-05-31 13:51:00,76.8,76.8,76.8,76.8,0,14.575712,7200,28.23,3100.0
2022-05-31 13:52:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3614.0,3620.0
2022-05-31 13:53:00,76.8,76.8,76.8,76.8,0,14.575712,7200,28.23,3100.0
2022-05-31 13:54:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3614.0,3620.0
2022-05-31 13:55:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3612.0,3620.0
2022-05-31 13:56:00,76.8,76.8,76.8,76.8,0,14.575712,7200,31.84,3100.0
2022-05-31 13:57:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3622.3,3620.0
2022-05-31 13:58:00,76.8,76.8,76.8,76.8,0,14.575712,7200,3624.95,3620.0
