datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 10:23:00,42.7,42.7,42.7,42.7,0,25.356601,9625,5957.0,5950.0
2025-10-27 10:24:00,42.7,42.7,42.7,42.7,0,23.488185,9625,5962.0,5950.0
2025-10-27 10:25:00,44.9,44.9,41.9,41.9,3000,25.19483,9500,5956.0,5950.0
2025-10-27 10:26:00,41.9,41.9,41.9,41.9,0,24.469078,9500,5958.0,5950.0
2025-10-27 10:27:00,41.9,41.9,41.9,41.9,0,25.026069,9500,5956.5,5950.0
2025-10-27 10:28:00,41.9,41.9,41.9,41.9,0,24.481719,9375,5958.0,5950.0
2025-10-27 10:29:00,41.9,41.9,41.9,41.9,0,22.190593,9375,5964.0,5950.0
2025-10-27 10:30:00,41.9,41.9,41.9,41.9,0,21.796425,9375,5965.0,5950.0
2025-10-27 10:31:00,41.9,41.9,41.9,41.9,0,20.984695,9250,5967.0,5950.0
2025-10-27 10:32:00,45.8,45.8,41.9,42.45,3500,21.576389,9250,5966.5,5950.0
2025-10-27 10:33:00,42.45,42.45,42.45,42.45,0,21.376099,9250,5967.0,5950.0
2025-10-27 10:34:00,42.45,42.45,42.45,42.45,0,20.110842,9250,5970.0,5950.0
2025-10-27 10:35:00,42.45,42.45,42.45,42.45,0,20.116202,9250,5970.0,5950.0
2025-10-27 10:36:00,42.45,42.45,42.45,42.45,0,20.976061,9250,5968.0,5950.0
2025-10-27 10:37:00,42.45,42.45,42.45,42.45,0,19.688236,9250,5971.0,5950.0
2025-10-27 10:38:00,42.45,42.45,42.45,42.45,0,20.132296,9250,5970.0,5950.0
2025-10-27 10:39:00,42.45,42.45,42.45,42.45,0,20.992752,9250,5968.0,5950.0
2025-10-27 10:40:00,50.85,50.85,42.45,50.85,3750,24.943675,9125,5972.5,5950.0
2025-10-27 10:41:00,25.0,25.0,23.15,25.0,1250,23.257101,58250,5976.0,6000.0
2025-10-27 10:42:00,50.85,50.85,50.85,50.85,0,24.314537,9125,5974.0,5950.0
2025-10-27 10:43:00,25.25,27.5,24.15,27.5,5125,23.555667,59875,5981.0,6000.0
2025-10-27 10:44:00,27.0,29.2,25.0,25.0,84500,23.275014,59875,5976.0,6000.0
2025-10-27 10:45:00,50.85,50.85,50.85,50.85,0,25.813344,9125,5970.5,5950.0
2025-10-27 10:46:00,50.85,50.85,50.85,50.85,0,24.982959,9125,5972.5,5950.0
2025-10-27 10:47:00,23.85,24.0,23.25,23.25,8500,21.664177,61000,5977.5,6000.0
2025-10-27 10:48:00,25.05,25.05,23.25,25.05,86125,23.052869,61000,5977.0,6000.0
2025-10-27 10:49:00,50.85,50.85,50.85,50.85,0,23.922799,9125,5975.0,5950.0
2025-10-27 10:50:00,50.85,50.85,50.85,50.85,0,23.929123,9125,5975.0,5950.0
2025-10-27 10:51:00,24.6,25.05,23.15,25.05,9875,22.646228,61000,5978.5,6000.0
2025-10-27 10:52:00,24.9,25.2,24.15,24.15,89125,22.454785,62250,5977.0,6000.0
2025-10-27 10:53:00,24.25,24.25,24.15,24.25,10375,22.529748,62250,5977.0,6000.0
2025-10-27 10:54:00,21.15,24.25,20.65,20.7,90500,20.207862,62250,5976.5,6000.0
2025-10-27 10:55:00,50.85,50.85,50.85,50.85,0,25.881054,9125,5970.5,5950.0
2025-10-27 10:56:00,50.85,50.85,50.85,50.85,0,25.6801,9125,5971.0,5950.0
2025-10-27 10:57:00,50.85,50.85,50.85,50.85,0,24.627307,9125,5973.5,5950.0
2025-10-27 10:58:00,50.85,50.85,50.85,50.85,0,25.273929,9125,5972.0,5950.0
2025-10-27 10:59:00,50.85,50.85,50.85,50.85,0,24.205923,9125,5974.5,5950.0
2025-10-27 11:00:00,50.85,50.85,50.85,50.85,0,25.915081,9125,5970.5,5950.0
2025-10-27 11:01:00,50.85,50.85,50.85,50.85,0,25.504608,9125,5971.5,5950.0
2025-10-27 11:02:00,50.85,50.85,50.85,50.85,0,27.943709,9125,5965.5,5950.0
2025-10-27 11:03:00,50.85,50.85,50.85,50.85,0,29.300723,9125,5962.0,5950.0
2025-10-27 11:04:00,50.85,50.85,50.85,50.85,0,30.800098,9125,5958.0,5950.0
2025-10-27 11:05:00,50.85,50.85,50.85,50.85,0,31.355183,9125,5956.5,5950.0
2025-10-27 11:06:00,40.0,50.85,40.0,40.0,4000,27.513142,9250,5946.5,5950.0
2025-10-27 11:07:00,40.0,40.0,40.0,40.0,0,26.494186,9625,5949.5,5950.0
2025-10-27 11:08:00,40.0,40.0,40.0,40.0,0,25.271215,9625,5953.0,5950.0
2025-10-27 11:09:00,40.0,40.0,40.0,40.0,0,25.277829,9625,5953.0,5950.0
2025-10-27 11:10:00,40.0,40.0,40.0,40.0,0,24.745143,9625,5954.5,5950.0
2025-10-27 11:11:00,40.0,40.0,40.0,40.0,0,25.646591,9625,5952.0,5950.0
2025-10-27 11:12:00,40.0,40.0,40.0,40.0,0,24.758163,9625,5954.5,5950.0
2025-10-27 11:13:00,40.0,40.0,40.0,40.0,0,25.660034,9625,5952.0,5950.0
2025-10-27 11:14:00,40.0,40.0,40.0,40.0,0,25.311015,9625,5953.0,5950.0
2025-10-27 11:15:00,37.15,40.0,37.15,37.15,4875,24.089868,9625,5951.0,5950.0
2025-10-27 11:16:00,37.15,37.15,37.15,37.15,0,24.446448,9625,5950.0,5950.0
2025-10-27 11:17:00,37.15,37.15,37.15,37.15,0,24.972513,9625,5948.5,5950.0
2025-10-27 11:18:00,37.15,37.15,37.15,37.15,0,25.321868,9625,5947.5,5950.0
2025-10-27 11:19:00,37.8,37.8,37.15,37.8,5125,25.599325,9375,5948.0,5950.0
2025-10-27 11:20:00,37.8,37.8,37.8,37.8,0,24.914273,9375,5950.0,5950.0
2025-10-27 11:21:00,36.0,37.8,35.75,35.75,5625,23.5263,9375,5950.0,5950.0
2025-10-27 11:22:00,35.55,35.75,35.55,35.55,250,22.152211,9375,5953.5,5950.0
2025-10-27 11:23:00,35.5,37.05,35.5,37.05,6250,24.072699,9875,5951.0,5950.0
2025-10-27 11:24:00,35.0,37.05,34.85,34.85,750,21.686544,9875,5953.5,5950.0
2025-10-27 11:25:00,36.45,36.45,34.85,36.45,6500,22.964254,9875,5953.0,5950.0
2025-10-27 11:26:00,36.45,36.45,36.45,36.45,0,22.970364,9875,5953.0,5950.0
2025-10-27 11:27:00,36.45,36.45,36.45,36.45,0,23.156016,9875,5952.5,5950.0
2025-10-27 11:28:00,36.45,36.45,36.45,36.45,0,23.162175,9875,5952.5,5950.0
2025-10-27 11:29:00,36.45,36.45,36.45,36.45,0,23.168336,9875,5952.5,5950.0
2025-10-27 11:30:00,36.45,36.45,36.45,36.45,0,23.174501,9875,5952.5,5950.0
2025-10-27 11:31:00,36.45,36.45,36.45,36.45,0,23.714469,9875,5951.0,5950.0
2025-10-27 11:32:00,34.6,36.45,34.6,34.6,7375,22.458419,10875,5951.0,5950.0
2025-10-27 11:33:00,34.6,34.6,34.6,34.6,0,22.640961,10875,5950.5,5950.0
2025-10-27 11:34:00,34.6,34.6,34.6,34.6,0,22.646985,10875,5950.5,5950.0
2025-10-27 11:35:00,34.6,34.6,34.6,34.6,0,22.120477,10875,5952.0,5950.0
2025-10-27 11:36:00,34.6,34.6,34.6,34.6,0,21.402872,10875,5954.0,5950.0
2025-10-27 11:37:00,34.6,34.6,34.6,34.6,0,21.952885,10875,5952.5,5950.0
2025-10-27 11:38:00,34.6,34.6,34.6,34.6,0,22.316815,10875,5951.5,5950.0
2025-10-27 11:39:00,34.6,34.6,34.6,34.6,0,22.677251,10875,5950.5,5950.0
2025-10-27 11:40:00,34.6,34.6,34.6,34.6,0,21.242307,10875,5954.5,5950.0
2025-10-27 11:41:00,34.6,34.6,34.6,34.6,0,20.502405,10875,5956.5,5950.0
2025-10-27 11:42:00,34.6,34.6,34.6,34.6,0,21.253773,10875,5954.5,5950.0
2025-10-27 11:43:00,34.6,34.6,34.6,34.6,0,21.074702,10875,5955.0,5950.0
2025-10-27 11:44:00,34.6,34.6,34.6,34.6,0,21.265252,10875,5954.5,5950.0
2025-10-27 11:45:00,34.5,34.6,34.5,34.5,7625,22.821438,10875,5950.0,5950.0
2025-10-27 11:46:00,35.0,35.0,34.5,35.0,125,23.866207,10875,5948.0,5950.0
2025-10-27 11:47:00,34.0,35.0,34.0,34.0,7750,23.015071,11000,5948.5,5950.0
2025-10-27 11:48:00,34.0,34.0,34.0,34.0,0,23.194214,11000,5948.0,5950.0
2025-10-27 11:49:00,34.0,34.0,34.0,34.0,9375,24.222383,11875,5945.0,5950.0
2025-10-27 11:50:00,34.4,34.4,34.0,34.4,1750,23.307626,11875,5948.5,5950.0
2025-10-27 11:51:00,36.15,36.15,34.4,36.15,9625,24.164557,11875,5949.5,5950.0
2025-10-27 11:52:00,37.0,37.0,36.15,37.0,5000,21.839879,11875,5957.5,5950.0
2025-10-27 11:53:00,37.0,37.0,37.0,37.0,0,23.874749,11875,5952.0,5950.0
2025-10-27 11:54:00,37.0,37.0,37.0,37.0,0,24.059974,11875,5951.5,5950.0
2025-10-27 11:55:00,37.0,37.0,37.0,37.0,0,24.598002,11875,5950.0,5950.0
2025-10-27 11:56:00,37.0,37.0,37.0,37.0,0,23.894005,11375,5952.0,5950.0
2025-10-27 11:57:00,35.05,37.0,35.05,35.05,14875,22.19954,11375,5953.0,5950.0
2025-10-27 11:58:00,35.85,35.85,35.05,35.85,625,22.755618,11500,5953.0,5950.0
2025-10-27 11:59:00,35.85,35.85,35.85,35.85,0,23.480529,11500,5951.0,5950.0
2025-10-27 12:00:00,35.85,35.85,35.85,35.85,0,23.486854,11500,5951.0,5950.0
2025-10-27 12:01:00,35.85,35.85,35.85,35.85,0,20.518388,11500,5959.0,5950.0
2025-10-27 12:02:00,36.3,36.3,35.85,36.3,15625,21.223376,11875,5958.0,5950.0
2025-10-27 12:03:00,36.3,36.3,36.3,36.3,0,21.800693,11875,5956.5,5950.0
2025-10-27 12:04:00,36.3,36.3,36.3,36.3,0,23.643264,11875,5951.5,5950.0
2025-10-27 12:05:00,36.3,36.3,36.3,36.3,0,22.559351,11875,5954.5,5950.0
2025-10-27 12:06:00,36.3,36.3,36.3,36.3,0,23.476577,11875,5952.0,5950.0
2025-10-27 12:07:00,36.3,36.3,36.3,36.3,0,23.841063,11875,5951.0,5950.0
2025-10-27 12:08:00,36.3,36.3,36.3,36.3,0,23.489304,11875,5952.0,5950.0
2025-10-27 12:09:00,36.3,36.3,36.3,36.3,0,25.426143,12000,5946.5,5950.0
2025-10-27 12:10:00,36.3,36.3,36.3,36.3,0,24.741755,12000,5948.5,5950.0
2025-10-27 12:11:00,36.3,36.3,36.3,36.3,0,24.922384,12000,5948.0,5950.0
2025-10-27 12:12:00,33.05,36.3,33.05,33.05,16000,21.633243,11875,5951.0,5950.0
2025-10-27 12:13:00,38.25,38.25,33.05,38.25,125,25.930727,11875,5949.0,5950.0
2025-10-27 12:14:00,38.25,38.25,38.25,38.25,0,25.937719,11875,5949.0,5950.0
2025-10-27 12:15:00,38.25,38.25,38.25,38.25,0,26.293723,11875,5948.0,5950.0
2025-10-27 12:16:00,38.25,38.25,38.25,38.25,0,25.95172,11875,5949.0,5950.0
2025-10-27 12:17:00,31.5,38.25,31.5,31.5,16250,20.949664,11875,5950.0,5950.0
2025-10-27 12:18:00,31.5,31.5,31.5,31.5,0,21.657716,11875,5948.0,5950.0
2025-10-27 12:19:00,31.5,31.5,31.5,31.5,0,22.352214,11875,5946.0,5950.0
2025-10-27 12:20:00,33.35,33.35,31.5,33.35,16375,22.597163,11875,5949.0,5950.0
2025-10-27 12:21:00,33.35,33.35,33.35,33.35,0,22.250355,11875,5950.0,5950.0
2025-10-27 12:22:00,33.35,33.35,33.35,33.35,0,22.256427,11875,5950.0,5950.0
2025-10-27 12:23:00,33.35,33.35,33.35,33.35,0,21.545249,11875,5952.0,5950.0
2025-10-27 12:24:00,33.35,33.35,33.35,33.35,0,21.911773,11875,5951.0,5950.0
2025-10-27 12:25:00,33.35,33.35,33.35,33.35,0,21.375256,11875,5952.5,5950.0
2025-10-27 12:26:00,33.35,33.35,33.35,33.35,0,20.267425,11875,5955.5,5950.0
2025-10-27 12:27:00,33.35,33.35,33.35,33.35,0,19.892406,11875,5956.5,5950.0
2025-10-27 12:28:00,33.35,33.35,33.35,33.35,0,20.278662,11875,5955.5,5950.0
2025-10-27 12:29:00,35.85,35.85,33.35,35.85,16500,21.260854,12000,5957.5,5950.0
2025-10-27 12:30:00,38.5,38.5,35.85,38.5,125,22.14309,12000,5960.0,5950.0
2025-10-27 12:31:00,38.5,38.5,38.5,38.5,0,23.119072,12000,5957.5,5950.0
2025-10-27 12:32:00,39.0,39.0,38.5,39.0,16750,23.47368,12125,5957.5,5950.0
2025-10-27 12:33:00,39.0,39.0,39.0,39.0,0,23.859932,12125,5956.5,5950.0
2025-10-27 12:34:00,39.0,39.0,39.0,39.0,0,23.677063,12125,5957.0,5950.0
2025-10-27 12:35:00,39.0,39.0,39.0,39.0,0,25.354167,12125,5952.5,5950.0
2025-10-27 12:36:00,39.0,39.0,39.0,39.0,0,25.722641,12125,5951.5,5950.0
2025-10-27 12:37:00,39.0,39.0,39.0,39.0,0,25.185953,12125,5953.0,5950.0
2025-10-27 12:38:00,39.0,39.0,39.0,39.0,0,25.916329,12125,5951.0,5950.0
2025-10-27 12:39:00,39.0,39.0,39.0,39.0,0,26.280438,12125,5950.0,5950.0
2025-10-27 12:40:00,39.0,39.0,39.0,39.0,0,25.023597,12125,5953.5,5950.0
2025-10-27 12:41:00,39.0,39.0,39.0,39.0,0,25.395814,12125,5952.5,5950.0
2025-10-27 12:42:00,39.0,39.0,39.0,39.0,0,25.037338,12125,5953.5,5950.0
2025-10-27 12:43:00,39.0,39.0,39.0,39.0,0,25.044202,12125,5953.5,5950.0
2025-10-27 12:44:00,39.0,39.0,39.0,39.0,0,25.051097,12125,5953.5,5950.0
2025-10-27 12:45:00,39.0,39.0,39.0,39.0,0,25.241269,12125,5953.0,5950.0
2025-10-27 12:46:00,39.0,39.0,39.0,39.0,0,26.152324,12125,5950.5,5950.0
2025-10-27 12:47:00,39.0,39.0,39.0,39.0,0,26.692675,12125,5949.0,5950.0
2025-10-27 12:48:00,39.0,39.0,39.0,39.0,0,25.444668,12125,5952.5,5950.0
2025-10-27 12:49:00,39.0,39.0,39.0,39.0,0,25.085579,12125,5953.5,5950.0
2025-10-27 12:50:00,39.0,39.0,39.0,39.0,0,25.092499,12125,5953.5,5950.0
2025-10-27 12:51:00,39.0,39.0,39.0,39.0,0,24.729598,12125,5954.5,5950.0
2025-10-27 12:52:00,39.0,39.0,39.0,39.0,0,25.472685,12125,5952.5,5950.0
2025-10-27 12:53:00,39.0,39.0,39.0,39.0,0,24.181285,12125,5956.0,5950.0
2025-10-27 12:54:00,39.0,39.0,39.0,39.0,0,23.808299,12125,5957.0,5950.0
2025-10-27 12:55:00,39.0,39.0,39.0,39.0,0,24.570488,12125,5955.0,5950.0
2025-10-27 12:56:00,39.0,39.0,39.0,39.0,0,24.011986,12125,5956.5,5950.0
2025-10-27 12:57:00,39.0,39.0,39.0,39.0,0,24.208127,12125,5956.0,5950.0
2025-10-27 12:58:00,39.0,39.0,39.0,39.0,0,24.403375,12125,5955.5,5950.0
2025-10-27 12:59:00,39.0,39.0,39.0,39.0,0,24.032001,12125,5956.5,5950.0
2025-10-27 13:00:00,39.0,39.0,39.0,39.0,0,24.228304,12125,5956.0,5950.0
2025-10-27 13:01:00,39.0,39.0,39.0,39.0,0,21.681211,12125,5962.5,5950.0
2025-10-27 13:02:00,39.0,39.0,39.0,39.0,0,24.052079,12125,5956.5,5950.0
2025-10-27 13:03:00,39.0,39.0,39.0,39.0,0,22.897793,12125,5959.5,5950.0
2025-10-27 13:04:00,39.0,39.0,39.0,39.0,0,22.90421,12125,5959.5,5950.0
2025-10-27 13:05:00,39.0,39.0,39.0,39.0,0,22.910632,12125,5959.5,5950.0
2025-10-27 13:06:00,39.0,39.0,39.0,39.0,0,24.645648,12125,5955.0,5950.0
2025-10-27 13:07:00,39.0,39.0,39.0,39.0,0,24.652515,12125,5955.0,5950.0
2025-10-27 13:08:00,39.0,39.0,39.0,39.0,0,25.950089,12125,5951.5,5950.0
2025-10-27 13:09:00,39.0,39.0,39.0,39.0,0,25.409225,12125,5953.0,5950.0
2025-10-27 13:10:00,39.0,39.0,39.0,39.0,0,26.145573,12125,5951.0,5950.0
2025-10-27 13:11:00,39.0,39.0,39.0,39.0,0,25.238886,12250,5953.5,5950.0
2025-10-27 13:12:00,39.0,39.0,39.0,39.0,0,25.430461,12250,5953.0,5950.0
2025-10-27 13:13:00,39.0,39.0,39.0,39.0,0,26.527426,12250,5950.0,5950.0
2025-10-27 13:14:00,39.0,39.0,39.0,39.0,0,23.165529,12250,5959.0,5950.0
2025-10-27 13:15:00,39.0,39.0,39.0,39.0,0,24.139608,12250,5956.5,5950.0
2025-10-27 13:16:00,39.0,39.0,39.0,39.0,0,25.825672,12250,5952.0,5950.0
2025-10-27 13:17:00,39.0,39.0,39.0,39.0,0,25.832848,12250,5952.0,5950.0
2025-10-27 13:18:00,39.0,39.0,39.0,39.0,0,26.743407,12250,5949.5,5950.0
2025-10-27 13:19:00,39.0,39.0,39.0,39.0,0,27.106916,12375,5948.5,5950.0
2025-10-27 13:20:00,27.4,39.0,27.4,27.4,19000,21.374896,12375,5941.5,5950.0
2025-10-27 13:21:00,27.4,27.4,20.5,20.5,2375,17.942025,12375,5937.0,5950.0
2025-10-27 13:22:00,20.5,20.5,20.5,20.5,0,17.00441,12375,5940.0,5950.0
2025-10-27 13:23:00,20.5,20.5,20.5,20.5,0,18.566331,12375,5935.0,5950.0
2025-10-27 13:24:00,20.5,20.5,20.5,20.5,0,20.64535,12250,5928.0,5950.0
2025-10-27 13:25:00,21.4,21.4,20.5,21.4,21625,20.868653,12250,5929.5,5950.0
2025-10-27 13:26:00,22.45,22.45,21.4,22.45,375,21.486994,12500,5930.0,5950.0
2025-10-27 13:27:00,21.15,22.45,21.15,21.15,22125,20.404701,12500,5930.5,5950.0
2025-10-27 13:28:00,21.15,21.15,21.15,21.15,0,19.210868,12500,5934.5,5950.0
2025-10-27 13:29:00,21.15,21.15,21.15,21.15,0,19.970488,12500,5932.0,5950.0
2025-10-27 13:30:00,25.0,25.0,21.15,25.0,23625,23.050012,12875,5931.0,5950.0
2025-10-27 13:31:00,25.0,25.0,25.0,25.0,0,23.358458,12875,5930.0,5950.0
2025-10-27 13:32:00,25.0,25.0,25.0,25.0,23750,22.911109,13000,5931.5,5950.0
2025-10-27 13:33:00,25.0,25.0,25.0,25.0,0,23.220681,13000,5930.5,5950.0
2025-10-27 13:34:00,24.3,25.0,23.0,23.0,25625,20.723996,13000,5934.0,5950.0
2025-10-27 13:35:00,23.35,24.3,23.0,24.3,375,20.882207,12750,5936.5,5950.0
2025-10-27 13:36:00,24.3,24.3,24.3,24.3,0,21.357703,12750,5935.0,5950.0
2025-10-27 13:37:00,24.3,24.3,24.3,24.3,0,21.363715,12750,5935.0,5950.0
2025-10-27 13:38:00,24.3,24.3,24.3,24.3,0,21.369741,12750,5935.0,5950.0
2025-10-27 13:39:00,21.25,24.3,21.25,21.25,26750,19.495162,13125,5934.0,5950.0
2025-10-27 13:40:00,40.05,46.6,40.0,40.0,11250,33.011615,25125,5884.5,5900.0
2025-10-27 13:41:00,30.0,40.0,23.4,24.55,1750,21.439632,25625,5886.0,5900.0
2025-10-27 13:42:00,24.55,24.55,24.55,24.55,0,17.061926,25625,5899.0,5900.0
2025-10-27 13:43:00,27.05,29.95,24.55,29.95,13875,23.354562,25625,5892.0,5900.0
2025-10-27 13:44:00,29.6,29.95,29.6,29.6,125,25.415261,25750,5885.0,5900.0
2025-10-27 13:45:00,28.0,29.6,28.0,28.0,18375,22.477931,25750,5890.5,5900.0
2025-10-27 13:46:00,29.95,30.0,28.0,29.95,750,23.543358,25750,5891.5,5900.0
2025-10-27 13:47:00,28.25,29.95,28.25,28.25,18625,22.166426,26250,5892.0,5900.0
2025-10-27 13:48:00,27.0,28.25,27.0,27.85,1250,22.222759,26250,5891.0,5900.0
2025-10-27 13:49:00,27.85,27.85,27.85,27.85,0,24.188942,26250,5885.0,5900.0
2025-10-27 13:50:00,25.1,27.85,24.0,24.0,27625,22.345877,26250,5882.0,5900.0
2025-10-27 13:51:00,47.0,53.0,47.0,47.0,125,24.562955,9750,5871.0,5850.0
2025-10-27 13:52:00,27.15,47.0,23.9,26.65,4250,22.901371,9750,5837.0,5850.0
2025-10-27 13:53:00,33.0,34.65,26.65,34.65,375,24.535438,9375,5849.0,5850.0
2025-10-27 13:54:00,34.65,34.65,34.65,34.65,0,22.281918,9375,5855.0,5850.0
2025-10-27 13:55:00,34.65,34.65,34.65,34.65,0,21.500198,9375,5857.0,5850.0
2025-10-27 13:56:00,34.65,34.65,34.65,34.65,0,23.064627,9375,5853.0,5850.0
2025-10-27 13:57:00,34.65,34.65,34.65,34.65,0,21.512625,9375,5857.0,5850.0
