datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:49:00,48.45,48.45,48.45,48.45,0,23.770806,66600,4368.0,4350.0
2022-12-26 09:50:00,48.45,48.45,48.45,48.45,200,20.844412,66600,4371.75,4350.0
2022-12-26 09:51:00,48.45,48.45,48.45,48.45,0,20.844412,66600,4370.95,4350.0
2022-12-26 09:52:00,48.45,48.45,48.45,48.45,0,20.844412,66600,4360.55,4350.0
2022-12-26 09:53:00,45.75,45.75,45.75,45.75,400,23.455827,66400,4360.15,4350.0
2022-12-26 09:54:00,45.75,45.75,45.75,45.75,400,25.567442,66600,4353.9,4350.0
2022-12-26 09:55:00,45.75,45.75,45.75,45.75,0,25.567442,66600,4355.35,4350.0
2022-12-26 09:56:00,45.75,45.75,45.75,45.75,0,25.567442,66600,4354.35,4350.0
2022-12-26 09:57:00,45.75,45.75,45.75,45.75,0,25.567442,66600,4354.0,4350.0
2022-12-26 09:58:00,45.75,45.75,45.75,45.75,0,25.567442,66600,4355.0,4350.0
2022-12-26 09:59:00,45.75,45.75,40.15,40.15,200,20.892833,66600,4357.6,4350.0
2022-12-26 10:00:00,40.15,43.15,40.15,43.15,400,21.953041,66400,4359.9,4350.0
2022-12-26 10:01:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4358.15,4350.0
2022-12-26 10:02:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4355.05,4350.0
2022-12-26 10:03:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4354.0,4350.0
2022-12-26 10:04:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4354.2,4350.0
2022-12-26 10:05:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4357.0,4350.0
2022-12-26 10:06:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4357.55,4350.0
2022-12-26 10:07:00,43.15,43.15,43.15,43.15,0,21.953041,66400,4348.4,4350.0
2022-12-26 10:08:00,43.15,43.15,39.0,39.0,200,21.869363,66400,4352.65,4350.0
2022-12-26 10:09:00,41.5,41.5,41.5,41.5,600,22.865958,66400,4354.3,4350.0
2022-12-26 10:10:00,41.5,41.5,41.5,41.5,0,22.865958,66400,4354.35,4350.0
2022-12-26 10:11:00,41.5,41.5,41.5,41.5,0,22.865958,66400,4353.75,4350.0
2022-12-26 10:12:00,41.5,41.5,41.5,41.5,200,20.677577,66200,4360.7,4350.0
2022-12-26 10:13:00,44.0,44.05,44.0,44.05,600,21.767615,66200,4362.1,4350.0
2022-12-26 10:14:00,44.05,44.1,44.05,44.1,400,22.369083,66200,4360.5,4350.0
2022-12-26 10:15:00,44.1,44.1,44.1,44.1,0,22.369083,66200,4360.35,4350.0
2022-12-26 10:16:00,44.1,44.1,43.5,43.5,400,21.91368,65800,4360.75,4350.0
2022-12-26 10:17:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4360.9,4350.0
2022-12-26 10:18:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4357.3,4350.0
2022-12-26 10:19:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4359.7,4350.0
2022-12-26 10:20:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4356.1,4350.0
2022-12-26 10:21:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4357.5,4350.0
2022-12-26 10:22:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4357.0,4350.0
2022-12-26 10:23:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4358.4,4350.0
2022-12-26 10:24:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4355.75,4350.0
2022-12-26 10:25:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4359.1,4350.0
2022-12-26 10:26:00,43.5,43.5,43.5,43.5,0,21.91368,65800,4359.4,4350.0
2022-12-26 10:27:00,43.5,44.25,43.5,44.25,200,22.690398,65600,4359.95,4350.0
2022-12-26 10:28:00,44.25,44.25,44.25,44.25,0,22.690398,65600,4358.95,4350.0
2022-12-26 10:29:00,44.25,44.25,44.25,44.25,0,22.690398,65600,4358.15,4350.0
2022-12-26 10:30:00,44.25,44.25,40.0,40.0,1000,21.763802,65600,4355.0,4350.0
2022-12-26 10:31:00,40.0,40.0,40.0,40.0,0,21.763802,65600,4359.95,4350.0
2022-12-26 10:32:00,40.0,40.0,40.0,40.0,0,21.763802,65600,4365.05,4350.0
2022-12-26 10:33:00,45.5,45.5,45.5,45.5,600,19.819147,66600,4369.85,4350.0
2022-12-26 10:34:00,45.5,47.45,45.5,47.45,200,20.093238,66600,4372.3,4350.0
2022-12-26 10:35:00,47.45,47.45,47.45,47.45,0,20.093238,66600,4371.55,4350.0
2022-12-26 10:36:00,47.45,47.45,47.45,47.45,0,20.093238,66600,4370.75,4350.0
2022-12-26 10:37:00,21.55,24.45,21.55,24.45,9400,18.432411,130800,4383.75,4400.0
2022-12-26 10:38:00,24.45,24.5,24.45,24.5,1200,18.936545,130800,4382.0,4400.0
2022-12-26 10:39:00,24.5,24.5,24.25,24.5,1000,18.182058,132000,4384.8,4400.0
2022-12-26 10:40:00,24.95,24.95,24.1,24.1,1000,18.425083,132000,4383.0,4400.0
2022-12-26 10:41:00,24.95,24.95,22.8,22.8,3000,18.192042,132000,4380.85,4400.0
2022-12-26 10:42:00,22.8,23.2,22.5,22.5,800,17.967891,132600,4381.0,4400.0
2022-12-26 10:43:00,23.2,24.9,23.2,24.9,3200,17.857753,132600,4386.9,4400.0
2022-12-26 10:44:00,25.0,25.0,24.1,24.1,1200,19.23237,132600,4380.0,4400.0
2022-12-26 10:45:00,23.9,23.9,22.85,23.15,3400,18.890358,132400,4379.05,4400.0
2022-12-26 10:46:00,23.1,23.1,23.0,23.0,600,18.8118,132400,4379.0,4400.0
2022-12-26 10:47:00,23.0,23.0,23.0,23.0,0,18.8118,132400,4382.15,4400.0
2022-12-26 10:48:00,23.5,24.1,23.5,24.1,1200,19.281084,132600,4379.85,4400.0
2022-12-26 10:49:00,23.3,23.3,23.2,23.2,400,18.956745,132600,4378.95,4400.0
2022-12-26 10:50:00,23.2,23.2,22.7,22.7,400,19.366092,132600,4376.15,4400.0
2022-12-26 10:51:00,22.25,22.5,22.25,22.5,1600,18.986879,132200,4377.15,4400.0
2022-12-26 10:52:00,22.5,23.0,22.5,22.5,400,18.89937,132200,4377.5,4400.0
2022-12-26 10:53:00,22.5,22.5,22.3,22.3,400,18.775823,132200,4377.5,4400.0
2022-12-26 10:54:00,22.3,22.3,22.3,22.3,0,18.775823,132200,4377.35,4400.0
2022-12-26 10:55:00,22.2,22.2,22.2,22.2,1400,18.717392,132200,4377.5,4400.0
2022-12-26 10:56:00,22.2,22.2,22.2,22.2,0,18.717392,132200,4377.5,4400.0
2022-12-26 10:57:00,22.2,22.4,22.2,22.4,600,19.014346,132000,4376.85,4400.0
2022-12-26 10:58:00,22.4,22.4,22.4,22.4,0,19.014346,132000,4378.0,4400.0
2022-12-26 10:59:00,22.4,22.4,22.4,22.4,0,19.014346,132000,4377.0,4400.0
2022-12-26 11:00:00,22.4,22.4,22.4,22.4,0,19.014346,132000,4375.0,4350.0
2022-12-26 11:01:00,22.15,22.45,22.05,22.45,1000,19.373583,131800,4375.6,4400.0
2022-12-26 11:02:00,22.45,22.45,21.95,22.25,400,19.096928,131800,4376.2,4400.0
2022-12-26 11:03:00,22.25,22.25,21.75,21.75,1600,18.783049,131800,4376.2,4400.0
2022-12-26 11:04:00,21.75,24.15,21.75,23.6,2200,19.47601,131800,4378.05,4400.0
2022-12-26 11:05:00,23.6,23.6,23.25,23.25,600,19.284492,131800,4377.95,4400.0
2022-12-26 11:06:00,23.25,23.9,23.25,23.9,400,19.237304,131800,4379.7,4400.0
2022-12-26 11:07:00,24.1,24.7,23.9,24.7,2600,20.692428,131800,4376.05,4400.0
2022-12-26 11:08:00,24.3,24.3,24.3,24.3,2400,19.67614,131800,4379.0,4400.0
2022-12-26 11:09:00,24.35,24.5,24.35,24.5,800,19.803687,133200,4379.0,4400.0
2022-12-26 11:10:00,24.05,25.0,24.05,25.0,1800,19.58853,133200,4381.0,4400.0
2022-12-26 11:11:00,24.8,24.8,24.8,24.8,200,19.466275,133200,4381.0,4400.0
2022-12-26 11:12:00,25.4,25.4,25.4,25.4,400,20.228455,132400,4379.55,4400.0
2022-12-26 11:13:00,24.0,24.4,24.0,24.4,1800,19.750588,132400,4379.0,4400.0
2022-12-26 11:14:00,24.0,24.0,24.0,24.0,1200,19.160028,132400,4380.3,4400.0
2022-12-26 11:15:00,24.2,25.0,24.2,25.0,3800,19.573606,132800,4381.1,4400.0
2022-12-26 11:16:00,25.0,25.15,24.95,24.95,1400,20.599723,132800,4377.1,4400.0
2022-12-26 11:17:00,24.95,25.45,24.95,25.45,1400,20.890221,131200,4377.2,4400.0
2022-12-26 11:18:00,25.45,25.45,25.45,25.45,200,20.168073,131200,4379.95,4400.0
2022-12-26 11:19:00,25.45,25.5,25.35,25.5,800,20.978851,131200,4377.0,4400.0
2022-12-26 11:20:00,25.5,25.5,25.0,25.0,200,20.077097,131200,4379.25,4400.0
2022-12-26 11:21:00,25.4,25.4,25.4,25.4,200,20.39592,131000,4379.0,4400.0
2022-12-26 11:22:00,24.95,24.95,24.85,24.85,400,20.694593,131000,4376.55,4400.0
2022-12-26 11:23:00,24.85,25.4,24.85,25.4,200,19.841927,131000,4381.1,4400.0
2022-12-26 11:24:00,26.0,27.35,26.0,27.0,1600,20.624569,130600,4381.9,4400.0
2022-12-26 11:25:00,27.0,27.0,27.0,27.0,400,21.139466,130600,4380.0,4400.0
2022-12-26 11:26:00,27.0,27.0,26.3,26.3,1800,21.49915,130600,4377.0,4400.0
2022-12-26 11:27:00,26.0,29.2,25.8,26.0,13600,20.759751,130200,4379.1,4400.0
2022-12-26 11:28:00,26.3,26.7,26.3,26.7,1400,21.279897,130200,4378.8,4400.0
2022-12-26 11:29:00,26.7,26.85,25.8,26.85,600,21.376295,130200,4378.8,4400.0
2022-12-26 11:30:00,26.85,26.85,26.25,26.6,800,21.248974,133800,4378.7,4400.0
2022-12-26 11:31:00,26.6,26.6,26.2,26.5,800,21.374267,133800,4378.0,4400.0
2022-12-26 11:32:00,26.5,26.8,26.5,26.8,800,21.604576,133800,4377.85,4400.0
2022-12-26 11:33:00,26.8,26.8,26.8,26.8,0,21.604576,133800,4377.7,4400.0
2022-12-26 11:34:00,26.8,26.8,26.8,26.8,200,21.7022,132800,4377.5,4400.0
2022-12-26 11:35:00,26.8,26.8,26.4,26.4,200,21.427339,132800,4377.6,4400.0
2022-12-26 11:36:00,26.4,26.9,26.4,26.9,400,21.637945,132400,4378.0,4400.0
2022-12-26 11:37:00,26.9,27.65,26.1,27.65,1400,20.332766,132400,4384.55,4400.0
2022-12-26 11:38:00,27.65,29.0,27.65,28.35,2200,19.509688,132400,4389.0,4400.0
2022-12-26 11:39:00,30.0,31.9,30.0,31.9,1200,19.109576,132000,4397.6,4400.0
2022-12-26 11:40:00,33.0,33.35,32.0,32.0,3400,20.21993,132000,4394.2,4400.0
2022-12-26 11:41:00,31.0,31.0,29.6,29.6,2200,20.717391,132000,4387.5,4400.0
2022-12-26 11:42:00,29.6,29.6,27.75,27.75,400,19.578405,132800,4387.5,4400.0
2022-12-26 11:43:00,27.75,27.9,27.75,27.9,200,19.730193,132800,4387.3,4400.0
2022-12-26 11:44:00,27.9,28.75,27.9,28.4,2000,18.944197,132800,4391.1,4400.0
2022-12-26 11:45:00,28.4,28.8,28.4,28.8,200,19.221819,132800,4391.0,4400.0
2022-12-26 11:46:00,28.8,30.4,28.8,29.05,600,19.083034,132800,4392.0,4400.0
2022-12-26 11:47:00,29.05,29.5,29.05,29.15,600,20.225724,132800,4388.3,4400.0
2022-12-26 11:48:00,29.15,29.15,29.05,29.15,600,20.371496,132400,4387.8,4400.0
2022-12-26 11:49:00,29.15,29.15,29.0,29.0,200,20.138125,132400,4388.3,4400.0
2022-12-26 11:50:00,29.0,29.0,27.9,27.9,600,19.690183,132400,4387.5,4400.0
2022-12-26 11:51:00,27.9,27.9,27.9,27.9,1000,19.550043,132400,4388.0,4400.0
2022-12-26 11:52:00,27.9,28.9,27.9,28.9,400,20.083783,132400,4388.3,4400.0
2022-12-26 11:53:00,28.85,29.1,28.4,28.4,1400,19.906463,132400,4387.85,4400.0
2022-12-26 11:54:00,28.4,28.5,28.4,28.5,200,20.495712,131800,4386.0,4400.0
2022-12-26 11:55:00,28.5,28.5,26.3,26.3,400,19.566491,131800,4384.45,4400.0
2022-12-26 11:56:00,26.3,26.85,25.5,26.05,2000,20.556499,131800,4380.25,4400.0
2022-12-26 11:57:00,25.0,25.0,22.85,23.0,2800,19.208883,131600,4378.1,4400.0
2022-12-26 11:58:00,22.35,23.25,22.35,23.25,1800,19.65498,131600,4377.0,4400.0
2022-12-26 11:59:00,23.25,23.35,23.25,23.35,600,18.657196,131600,4381.05,4400.0
2022-12-26 12:00:00,23.55,23.55,23.55,23.55,800,19.327588,132400,4379.0,4400.0
2022-12-26 12:01:00,24.0,24.0,24.0,24.0,400,18.760974,132400,4382.2,4400.0
2022-12-26 12:02:00,25.8,26.0,25.75,26.0,1000,19.299744,132400,4384.8,4400.0
2022-12-26 12:03:00,25.85,25.85,25.4,25.4,1000,19.011874,132200,4384.5,4400.0
2022-12-26 12:04:00,25.4,26.55,25.4,26.5,1400,19.406408,132200,4385.55,4400.0
2022-12-26 12:05:00,26.5,27.0,26.5,27.0,200,19.069713,132200,4387.85,4400.0
2022-12-26 12:06:00,27.85,27.85,27.05,27.4,1800,19.419276,133400,4387.5,4400.0
2022-12-26 12:07:00,28.05,28.05,28.0,28.0,800,19.218235,133400,4389.5,4400.0
2022-12-26 12:08:00,28.0,28.0,28.0,28.0,600,19.709822,133400,4387.8,4400.0
2022-12-26 12:09:00,27.6,27.6,26.9,26.9,1400,19.596698,133200,4385.8,4400.0
2022-12-26 12:10:00,26.9,26.9,25.35,25.35,800,20.031465,133200,4380.7,4400.0
2022-12-26 12:11:00,25.35,26.2,25.0,25.0,1200,20.014897,133200,4379.95,4400.0
2022-12-26 12:12:00,24.85,25.0,24.5,25.0,1200,20.003988,133600,4380.0,4400.0
2022-12-26 12:13:00,25.0,25.0,25.0,25.0,0,20.003988,133600,4379.55,4400.0
2022-12-26 12:14:00,25.0,25.0,25.0,25.0,0,20.003988,133600,4379.75,4400.0
2022-12-26 12:15:00,25.0,25.0,24.6,24.7,800,20.444263,133600,4377.65,4400.0
2022-12-26 12:16:00,24.7,24.7,24.7,24.7,200,20.472988,133600,4377.55,4400.0
2022-12-26 12:17:00,24.7,24.85,24.7,24.85,200,20.041723,133600,4379.55,4400.0
2022-12-26 12:18:00,24.85,24.85,24.15,24.15,2000,20.208379,133200,4377.25,4400.0
2022-12-26 12:19:00,24.15,24.15,24.0,24.0,1000,20.128843,133200,4377.2,4400.0
2022-12-26 12:20:00,24.0,24.0,23.5,23.5,400,19.382616,133200,4378.85,4400.0
2022-12-26 12:21:00,23.5,23.7,22.45,23.05,3200,18.995357,132200,4379.25,4400.0
2022-12-26 12:22:00,23.05,23.8,23.05,23.8,800,19.800287,132200,4378.0,4400.0
2022-12-26 12:23:00,23.8,23.8,22.85,22.85,800,19.109444,132200,4378.35,4400.0
2022-12-26 12:24:00,22.85,25.5,22.85,25.2,1600,19.890704,132400,4381.0,4400.0
2022-12-26 12:25:00,25.2,25.2,25.2,25.2,0,19.890704,132400,4378.25,4400.0
2022-12-26 12:26:00,24.35,24.35,24.35,24.35,400,20.1581,132400,4378.0,4400.0
2022-12-26 12:27:00,24.35,24.35,24.35,24.35,0,20.1581,132400,4374.5,4350.0
2022-12-26 12:28:00,24.35,24.35,24.35,24.35,0,20.1581,132400,4370.5,4350.0
2022-12-26 12:29:00,24.35,24.35,24.35,24.35,0,20.1581,132400,4375.0,4350.0
2022-12-26 12:30:00,51.6,51.6,46.5,46.5,1000,23.630048,64400,4362.25,4350.0
2022-12-26 12:31:00,46.5,46.5,46.5,46.5,0,23.630048,64400,4362.55,4350.0
2022-12-26 12:32:00,46.5,46.5,46.5,46.5,0,23.630048,64400,4361.0,4350.0
2022-12-26 12:33:00,43.5,43.5,43.5,43.5,200,21.246338,64400,4363.6,4350.0
2022-12-26 12:34:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4363.0,4350.0
2022-12-26 12:35:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4365.0,4350.0
2022-12-26 12:36:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4368.4,4350.0
2022-12-26 12:37:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4366.45,4350.0
2022-12-26 12:38:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4369.9,4350.0
2022-12-26 12:39:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4368.9,4350.0
2022-12-26 12:40:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4370.8,4350.0
2022-12-26 12:41:00,43.5,43.5,43.5,43.5,0,21.246338,64400,4370.8,4350.0
2022-12-26 12:42:00,53.2,53.2,53.2,53.2,200,25.04505,64200,4370.0,4350.0
2022-12-26 12:43:00,53.2,53.2,53.2,53.2,0,25.04505,64200,4369.0,4350.0
2022-12-26 12:44:00,53.2,53.2,53.2,53.2,0,25.04505,64200,4366.8,4350.0
2022-12-26 12:45:00,53.2,53.2,53.2,53.2,0,25.04505,64200,4363.85,4350.0
2022-12-26 12:46:00,53.2,53.2,49.95,49.95,200,22.834968,64400,4370.35,4350.0
2022-12-26 12:47:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4366.7,4350.0
2022-12-26 12:48:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4365.3,4350.0
2022-12-26 12:49:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4365.55,4350.0
2022-12-26 12:50:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4365.15,4350.0
2022-12-26 12:51:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4363.2,4350.0
2022-12-26 12:52:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4364.65,4350.0
2022-12-26 12:53:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4367.4,4350.0
2022-12-26 12:54:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4362.5,4350.0
2022-12-26 12:55:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4364.05,4350.0
2022-12-26 12:56:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4363.95,4350.0
2022-12-26 12:57:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4365.0,4350.0
2022-12-26 12:58:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4363.6,4350.0
2022-12-26 12:59:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4365.0,4350.0
2022-12-26 13:00:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4365.0,4350.0
2022-12-26 13:01:00,49.95,49.95,49.95,49.95,0,22.834968,64400,4368.65,4350.0
2022-12-26 13:02:00,52.5,52.5,47.15,47.15,2200,21.952885,64400,4368.1,4350.0
2022-12-26 13:03:00,47.15,47.15,47.15,47.15,0,21.952885,64400,4370.0,4350.0
2022-12-26 13:04:00,47.15,47.15,47.15,47.15,0,21.952885,64400,4375.0,4350.0
2022-12-26 13:05:00,47.15,49.4,47.15,49.4,400,22.037987,64200,4371.6,4350.0
2022-12-26 13:06:00,49.4,49.4,49.4,49.4,0,22.037987,64200,4371.65,4350.0
2022-12-26 13:07:00,49.4,53.65,49.4,53.65,200,23.43944,64200,4375.0,4350.0
2022-12-26 13:08:00,53.65,53.65,53.65,53.65,0,23.43944,64200,4375.0,4400.0
2022-12-26 13:09:00,23.6,25.0,23.4,25.0,1000,20.143967,134600,4380.0,4400.0
2022-12-26 13:10:00,25.0,25.0,24.5,24.5,800,20.348998,134600,4378.05,4400.0
2022-12-26 13:11:00,25.0,25.0,24.2,24.2,400,20.266209,134600,4377.65,4400.0
2022-12-26 13:12:00,24.2,24.2,24.0,24.0,1200,20.272686,134000,4377.15,4400.0
2022-12-26 13:13:00,24.0,25.0,24.0,25.0,1800,20.032825,134000,4380.45,4400.0
2022-12-26 13:14:00,25.0,25.0,25.0,25.0,0,20.032825,134000,4380.05,4400.0
2022-12-26 13:15:00,25.0,25.0,24.6,24.6,400,19.757828,133400,4380.55,4400.0
2022-12-26 13:16:00,24.6,24.6,24.6,24.6,400,19.894633,133400,4380.05,4400.0
2022-12-26 13:17:00,24.8,24.8,24.3,24.3,800,19.720423,133400,4380.0,4400.0
2022-12-26 13:18:00,24.3,24.3,24.3,24.3,200,19.722858,133600,4380.0,4400.0
2022-12-26 13:19:00,24.3,24.3,24.3,24.3,0,19.722858,133600,4380.0,4400.0
2022-12-26 13:20:00,24.3,24.3,23.5,23.5,600,19.723942,133600,4378.1,4400.0
2022-12-26 13:21:00,23.5,23.5,23.5,23.5,0,19.723942,133600,4378.55,4400.0
2022-12-26 13:22:00,23.5,23.5,23.0,23.0,400,20.203319,133600,4375.05,4400.0
2022-12-26 13:23:00,23.0,23.0,23.0,23.0,0,20.203319,133600,4373.7,4350.0
2022-12-26 13:24:00,23.0,23.0,23.0,23.0,0,20.203319,133600,4373.05,4350.0
2022-12-26 13:25:00,23.0,23.0,23.0,23.0,0,20.203319,133600,4370.7,4350.0
2022-12-26 13:26:00,23.0,23.0,23.0,23.0,0,20.203319,133600,4373.0,4350.0
2022-12-26 13:27:00,20.2,21.15,20.2,21.15,200,18.780715,133200,4376.0,4400.0
2022-12-26 13:28:00,21.15,21.15,21.15,21.15,0,18.780715,133200,4376.8,4400.0
2022-12-26 13:29:00,21.15,25.95,21.15,25.95,1400,20.809171,133200,4379.95,4400.0
2022-12-26 13:30:00,25.95,26.35,23.35,25.95,4800,20.744127,134200,4380.2,4400.0
2022-12-26 13:31:00,25.95,25.95,24.45,24.45,400,20.607572,134200,4377.15,4400.0
2022-12-26 13:32:00,24.45,24.45,24.45,24.45,0,20.607572,134200,4380.0,4400.0
2022-12-26 13:33:00,24.45,24.45,24.05,24.05,400,20.827745,132800,4375.35,4400.0
2022-12-26 13:34:00,24.05,24.05,24.05,24.05,0,20.827745,132800,4375.5,4400.0
2022-12-26 13:35:00,24.05,24.05,24.05,24.05,0,20.827745,132800,4375.0,4350.0
2022-12-26 13:36:00,24.05,24.05,24.05,24.05,0,20.827745,132800,4375.0,4350.0
2022-12-26 13:37:00,24.05,24.05,24.05,24.05,0,20.827745,132800,4376.55,4400.0
2022-12-26 13:38:00,22.95,23.65,22.95,23.65,200,20.544663,132200,4375.5,4400.0
2022-12-26 13:39:00,23.65,23.65,23.65,23.65,0,20.544663,132200,4375.9,4400.0
2022-12-26 13:40:00,23.65,23.65,23.65,23.65,0,20.544663,132200,4376.0,4400.0
2022-12-26 13:41:00,23.65,23.65,23.65,23.65,0,20.544663,132200,4376.1,4400.0
2022-12-26 13:42:00,23.65,23.65,23.65,23.65,0,20.544663,132200,4376.5,4400.0
2022-12-26 13:43:00,23.65,23.65,23.6,23.6,200,20.067938,132000,4377.25,4400.0
2022-12-26 13:44:00,23.6,23.6,23.6,23.6,0,20.067938,132000,4377.5,4400.0
2022-12-26 13:45:00,23.6,23.6,23.6,23.6,0,20.067938,132000,4377.5,4400.0
2022-12-26 13:46:00,23.6,24.65,23.6,24.65,200,20.681075,132000,4377.5,4400.0
2022-12-26 13:47:00,24.65,24.65,24.65,24.65,0,20.681075,132000,4376.35,4400.0
2022-12-26 13:48:00,24.65,24.65,24.65,24.65,0,20.681075,132000,4376.55,4400.0
2022-12-26 13:49:00,24.65,24.65,24.65,24.65,0,20.681075,132000,4376.8,4400.0
2022-12-26 13:50:00,24.65,24.65,24.65,24.65,0,20.681075,132000,4377.0,4400.0
2022-12-26 13:51:00,24.5,25.1,24.5,25.1,400,21.206525,132200,4376.65,4400.0
2022-12-26 13:52:00,25.1,25.1,24.35,24.35,200,20.199276,132000,4378.65,4400.0
2022-12-26 13:53:00,24.35,24.35,24.35,24.35,0,20.199276,132000,4378.75,4400.0
2022-12-26 13:54:00,24.35,24.35,24.0,24.35,400,20.694418,132000,4376.8,4400.0
2022-12-26 13:55:00,24.35,24.35,24.35,24.35,0,20.694418,132000,4379.5,4400.0
2022-12-26 13:56:00,23.7,24.1,23.7,24.1,2200,20.27535,132000,4377.8,4400.0
2022-12-26 13:57:00,24.1,24.1,24.1,24.1,0,20.27535,132000,4377.1,4400.0
2022-12-26 13:58:00,24.1,24.1,23.8,23.8,200,20.273001,131800,4377.1,4400.0
2022-12-26 13:59:00,23.7,23.8,23.7,23.8,600,20.275515,131800,4377.1,4400.0
2022-12-26 14:00:00,23.4,24.5,23.4,24.5,600,20.194847,131800,4379.1,4400.0
2022-12-26 14:01:00,24.5,24.5,24.5,24.5,0,20.194847,131800,4378.65,4400.0
2022-12-26 14:02:00,24.5,24.5,24.5,24.5,1800,19.958169,131800,4380.0,4400.0
