datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 11:28:00,14.15,14.8,14.15,14.8,200,14.53114,104400,4980.0,5000.0
2023-06-27 11:29:00,14.8,14.8,14.65,14.65,200,13.838628,104400,4982.25,5000.0
2023-06-27 11:30:00,14.65,15.0,14.65,15.0,400,14.198032,104600,4981.8,5000.0
2023-06-27 11:31:00,15.0,15.75,15.0,15.75,200,15.067847,104600,4980.45,5000.0
2023-06-27 11:32:00,15.75,16.65,15.75,16.65,400,15.80113,104600,4980.0,5000.0
2023-06-27 11:33:00,16.65,16.65,16.65,16.65,0,15.80113,104600,4978.1,5000.0
2023-06-27 11:34:00,16.65,16.65,16.0,16.0,400,15.86363,104000,4978.1,5000.0
2023-06-27 11:35:00,16.0,16.0,14.5,15.4,2800,15.441843,104000,4978.15,5000.0
2023-06-27 11:36:00,15.4,15.4,15.4,15.4,0,15.441843,104000,4978.9,5000.0
2023-06-27 11:37:00,15.4,15.4,15.4,15.4,0,15.441843,104000,4978.0,5000.0
2023-06-27 11:38:00,15.4,15.45,15.4,15.45,200,15.871222,104600,4976.65,5000.0
2023-06-27 11:39:00,15.45,15.6,15.4,15.4,800,15.877892,104400,4976.5,5000.0
2023-06-27 11:40:00,15.4,15.4,15.3,15.3,800,16.091825,104400,4975.4,5000.0
2023-06-27 11:41:00,15.3,15.7,14.05,15.7,600,15.74226,104400,4977.85,5000.0
2023-06-27 11:42:00,15.7,15.7,15.7,15.7,0,15.74226,104400,4979.35,5000.0
2023-06-27 11:43:00,15.65,15.65,14.3,14.3,400,14.563821,103800,4978.7,5000.0
2023-06-27 11:44:00,14.3,15.75,14.3,15.05,2400,14.730437,103800,4980.05,5000.0
2023-06-27 11:45:00,15.05,15.35,15.05,15.15,400,14.351305,103400,4981.75,5000.0
2023-06-27 11:46:00,15.15,16.0,15.15,16.0,200,15.318049,103400,4980.3,5000.0
2023-06-27 11:47:00,16.0,16.5,15.95,15.95,600,14.192186,103400,4984.35,5000.0
2023-06-27 11:48:00,15.95,15.95,15.65,15.65,200,13.564019,102800,4985.9,5000.0
2023-06-27 11:49:00,15.65,17.0,15.65,16.05,2800,13.382219,102800,4987.5,5000.0
2023-06-27 11:50:00,16.0,16.0,16.0,16.0,200,13.914735,102800,4985.5,5000.0
2023-06-27 11:51:00,16.0,16.0,16.0,16.0,0,13.914735,102800,4983.8,5000.0
2023-06-27 11:52:00,16.0,16.0,13.95,15.0,600,14.651417,101800,4980.3,5000.0
2023-06-27 11:53:00,14.55,14.55,14.55,14.55,200,14.762383,101800,4978.7,5000.0
2023-06-27 11:54:00,14.55,14.55,14.55,14.55,0,14.762383,101800,4978.75,5000.0
2023-06-27 11:55:00,14.55,14.55,14.1,14.1,400,14.262897,101600,4979.45,5000.0
2023-06-27 11:56:00,14.1,14.1,13.5,13.5,1400,14.145422,101600,4978.3,5000.0
2023-06-27 11:57:00,13.5,14.45,13.5,14.45,200,15.343955,101600,4976.2,5000.0
2023-06-27 11:58:00,14.45,15.0,14.3,15.0,600,15.332198,101600,4977.75,5000.0
2023-06-27 11:59:00,15.0,16.1,15.0,15.25,800,14.44199,101600,4981.8,5000.0
2023-06-27 12:00:00,15.25,15.95,15.25,15.95,200,15.348674,101600,4980.2,5000.0
2023-06-27 12:01:00,15.95,16.4,15.95,16.4,400,15.778434,101600,4979.75,5000.0
2023-06-27 12:02:00,16.4,16.4,16.4,16.4,0,15.778434,101600,4980.2,5000.0
2023-06-27 12:03:00,16.4,16.4,15.05,15.05,600,14.502665,102000,4981.1,5000.0
2023-06-27 12:04:00,15.05,15.05,15.05,15.05,0,14.502665,102000,4979.15,5000.0
2023-06-27 12:05:00,15.05,15.05,15.05,15.05,0,14.502665,102000,4977.1,5000.0
2023-06-27 12:06:00,15.05,15.05,15.05,15.05,0,14.502665,102000,4977.85,5000.0
2023-06-27 12:07:00,15.05,15.05,13.55,13.55,400,14.727697,101600,4976.25,5000.0
2023-06-27 12:08:00,13.55,14.8,13.55,14.8,600,14.211691,101600,4981.6,5000.0
2023-06-27 12:09:00,14.8,14.8,14.8,14.8,0,14.211691,101600,4981.55,5000.0
2023-06-27 12:10:00,14.8,14.8,14.8,14.8,0,14.211691,101600,4979.15,5000.0
2023-06-27 12:11:00,14.8,14.8,14.8,14.8,0,14.211691,101600,4980.35,5000.0
2023-06-27 12:12:00,14.8,15.2,14.15,14.15,800,14.548217,101200,4978.65,5000.0
2023-06-27 12:13:00,14.15,14.4,14.15,14.4,400,14.879213,101200,4978.05,5000.0
2023-06-27 12:14:00,14.4,14.4,14.4,14.4,2200,15.061818,101200,4977.35,5000.0
2023-06-27 12:15:00,14.4,14.4,14.4,14.4,0,15.061818,101200,4978.5,5000.0
2023-06-27 12:16:00,14.4,14.4,14.4,14.4,200,15.092833,101400,4977.25,5000.0
2023-06-27 12:17:00,14.4,14.75,14.4,14.4,1200,15.18511,101400,4976.9,5000.0
2023-06-27 12:18:00,14.4,14.45,14.4,14.45,1000,14.681196,101200,4979.0,5000.0
2023-06-27 12:19:00,14.45,14.45,14.45,14.45,0,14.681196,101200,4978.95,5000.0
2023-06-27 12:20:00,14.45,14.45,14.45,14.45,0,14.681196,101200,4978.1,5000.0
2023-06-27 12:21:00,15.45,15.45,14.0,14.0,1800,15.245425,101200,4975.6,5000.0
2023-06-27 12:22:00,14.0,14.0,14.0,14.0,0,15.245425,101200,4975.6,5000.0
2023-06-27 12:23:00,14.0,14.0,14.0,14.0,0,15.245425,101200,4976.55,5000.0
2023-06-27 12:24:00,14.0,14.0,13.4,13.65,1200,15.019197,101600,4975.55,5000.0
2023-06-27 12:25:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4973.9,4950.0
2023-06-27 12:26:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4973.5,4950.0
2023-06-27 12:27:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4973.3,4950.0
2023-06-27 12:28:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4973.3,4950.0
2023-06-27 12:29:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4974.1,4950.0
2023-06-27 12:30:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4974.2,4950.0
2023-06-27 12:31:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4973.95,4950.0
2023-06-27 12:32:00,13.65,13.65,13.65,13.65,0,15.019197,101600,4972.6,4950.0
2023-06-27 12:33:00,45.0,45.0,40.85,40.85,200,19.359421,22400,4968.05,4950.0
2023-06-27 12:34:00,40.85,41.4,40.85,41.4,400,18.527287,22400,4970.85,4950.0
2023-06-27 12:35:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4968.95,4950.0
2023-06-27 12:36:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4969.55,4950.0
2023-06-27 12:37:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4969.65,4950.0
2023-06-27 12:38:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4969.9,4950.0
2023-06-27 12:39:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4968.45,4950.0
2023-06-27 12:40:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4968.3,4950.0
2023-06-27 12:41:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4967.9,4950.0
2023-06-27 12:42:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4967.0,4950.0
2023-06-27 12:43:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4968.35,4950.0
2023-06-27 12:44:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4971.1,4950.0
2023-06-27 12:45:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4971.1,4950.0
2023-06-27 12:46:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4974.25,4950.0
2023-06-27 12:47:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4974.55,4950.0
2023-06-27 12:48:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4973.85,4950.0
2023-06-27 12:49:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4972.1,4950.0
2023-06-27 12:50:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4973.2,4950.0
2023-06-27 12:51:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4974.5,4950.0
2023-06-27 12:52:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4973.35,4950.0
2023-06-27 12:53:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4974.45,4950.0
2023-06-27 12:54:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4973.5,4950.0
2023-06-27 12:55:00,41.4,41.4,41.4,41.4,0,18.527287,22400,4969.0,4950.0
2023-06-27 12:56:00,39.0,39.0,39.0,39.0,200,18.350259,22200,4967.6,4950.0
2023-06-27 12:57:00,38.0,38.0,38.0,38.0,200,17.743873,22200,4967.4,4950.0
2023-06-27 12:58:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4970.7,4950.0
2023-06-27 12:59:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4967.1,4950.0
2023-06-27 13:00:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4969.0,4950.0
2023-06-27 13:01:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4968.35,4950.0
2023-06-27 13:02:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4967.0,4950.0
2023-06-27 13:03:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4967.95,4950.0
2023-06-27 13:04:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4968.0,4950.0
2023-06-27 13:05:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4968.0,4950.0
2023-06-27 13:06:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4968.9,4950.0
2023-06-27 13:07:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4969.6,4950.0
2023-06-27 13:08:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4971.0,4950.0
2023-06-27 13:09:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4972.45,4950.0
2023-06-27 13:10:00,38.0,38.0,38.0,38.0,0,17.743873,22200,4972.45,4950.0
2023-06-27 13:11:00,40.95,40.95,40.95,40.95,200,16.962392,22000,4973.8,4950.0
2023-06-27 13:12:00,40.95,40.95,40.95,40.95,0,16.962392,22000,4972.8,4950.0
2023-06-27 13:13:00,40.95,40.95,40.95,40.95,0,16.962392,22000,4972.0,4950.0
2023-06-27 13:14:00,40.95,40.95,40.95,40.95,0,16.962392,22000,4973.0,4950.0
2023-06-27 13:15:00,43.7,43.7,43.7,43.7,200,19.350152,21800,4972.95,4950.0
2023-06-27 13:16:00,43.7,43.7,43.7,43.7,0,19.350152,21800,4972.0,4950.0
2023-06-27 13:17:00,43.7,43.7,43.7,43.7,0,19.350152,21800,4972.8,4950.0
2023-06-27 13:18:00,43.7,43.7,43.7,43.7,0,19.350152,21800,4974.05,4950.0
2023-06-27 13:19:00,41.65,41.65,41.65,41.65,200,17.946316,21800,4972.85,4950.0
2023-06-27 13:20:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4967.95,4950.0
2023-06-27 13:21:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4966.85,4950.0
2023-06-27 13:22:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4966.1,4950.0
2023-06-27 13:23:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4967.45,4950.0
2023-06-27 13:24:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4966.6,4950.0
2023-06-27 13:25:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4964.0,4950.0
2023-06-27 13:26:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4965.6,4950.0
2023-06-27 13:27:00,41.65,41.65,41.65,41.65,0,17.946316,21800,4966.2,4950.0
2023-06-27 13:28:00,41.65,41.65,37.45,37.45,400,18.613606,22000,4964.7,4950.0
2023-06-27 13:29:00,37.45,37.45,37.45,37.45,0,18.613606,22000,4968.6,4950.0
2023-06-27 13:30:00,37.45,37.45,37.45,37.45,0,18.613606,22000,4971.0,4950.0
2023-06-27 13:31:00,37.45,37.45,37.45,37.45,0,18.613606,22000,4968.85,4950.0
2023-06-27 13:32:00,37.45,37.45,37.45,37.45,0,18.613606,22000,4965.4,4950.0
2023-06-27 13:33:00,37.45,37.45,37.45,37.45,0,18.613606,22000,4966.0,4950.0
2023-06-27 13:34:00,37.45,37.45,37.45,37.45,0,18.613606,22000,4966.0,4950.0
2023-06-27 13:35:00,35.0,35.0,35.0,35.0,400,16.355673,22200,4966.05,4950.0
2023-06-27 13:36:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4966.05,4950.0
2023-06-27 13:37:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4966.0,4950.0
2023-06-27 13:38:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4965.0,4950.0
2023-06-27 13:39:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4965.0,4950.0
2023-06-27 13:40:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4964.7,4950.0
2023-06-27 13:41:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4964.05,4950.0
2023-06-27 13:42:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4968.25,4950.0
2023-06-27 13:43:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4965.8,4950.0
2023-06-27 13:44:00,35.0,35.0,35.0,35.0,0,16.355673,22200,4964.6,4950.0
2023-06-27 13:45:00,35.0,35.0,34.0,34.0,600,18.830396,21800,4958.4,4950.0
2023-06-27 13:46:00,34.0,34.0,34.0,34.0,0,18.830396,21800,4962.0,4950.0
2023-06-27 13:47:00,34.0,34.0,34.0,34.0,0,18.830396,21800,4961.85,4950.0
2023-06-27 13:48:00,34.0,34.0,34.0,34.0,0,18.830396,21800,4960.3,4950.0
2023-06-27 13:49:00,34.0,34.0,34.0,34.0,0,18.830396,21800,4961.8,4950.0
2023-06-27 13:50:00,34.0,34.0,34.0,34.0,0,18.830396,21800,4960.25,4950.0
2023-06-27 13:51:00,34.0,34.0,32.3,32.3,200,17.062715,21800,4960.0,4950.0
2023-06-27 13:52:00,32.3,32.3,32.3,32.3,0,17.062715,21800,4960.7,4950.0
2023-06-27 13:53:00,32.3,32.3,32.3,32.3,0,17.062715,21800,4960.15,4950.0
2023-06-27 13:54:00,32.3,32.3,32.3,32.3,0,17.062715,21800,4962.65,4950.0
2023-06-27 13:55:00,32.3,32.3,32.3,32.3,0,17.062715,21800,4963.65,4950.0
2023-06-27 13:56:00,32.3,32.3,32.3,32.3,0,17.062715,21800,4963.8,4950.0
2023-06-27 13:57:00,32.3,32.3,32.3,32.3,0,17.062715,21800,4960.3,4950.0
