datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:32:00,111.4,111.4,110.0,110.0,800,21.209316,40800,3754.95,3750.0
2022-08-30 10:33:00,110.0,110.0,110.0,110.0,800,20.655306,42000,3759.0,3750.0
2022-08-30 10:34:00,110.0,110.0,110.0,110.0,400,20.655637,42000,3759.0,3750.0
2022-08-30 10:35:00,110.0,110.0,110.0,110.0,0,20.655637,42000,3758.1,3750.0
2022-08-30 10:36:00,110.0,110.0,110.0,110.0,0,20.655637,42000,3756.55,3750.0
2022-08-30 10:37:00,110.0,110.0,108.7,108.7,400,20.856295,42000,3755.3,3750.0
2022-08-30 10:38:00,108.7,109.7,108.7,109.7,400,21.113313,41600,3755.15,3750.0
2022-08-30 10:39:00,109.7,109.9,109.7,109.9,600,21.045242,41600,3756.0,3750.0
2022-08-30 10:40:00,109.9,110.0,109.9,110.0,400,21.191644,41600,3755.1,3750.0
2022-08-30 10:41:00,110.0,110.0,109.75,109.75,400,21.1465,41000,3755.0,3750.0
2022-08-30 10:42:00,109.75,109.75,109.75,109.75,0,21.1465,41000,3754.0,3750.0
2022-08-30 10:43:00,108.3,108.45,108.3,108.45,400,20.84002,41000,3755.0,3750.0
2022-08-30 10:44:00,108.45,109.95,108.45,108.7,1200,20.899429,41400,3755.0,3750.0
2022-08-30 10:45:00,108.7,108.7,108.5,108.5,200,20.8525,41400,3755.0,3750.0
2022-08-30 10:46:00,108.5,108.5,108.25,108.25,600,20.793751,41400,3755.0,3750.0
2022-08-30 10:47:00,109.4,109.4,108.0,108.0,600,20.7486,41400,3754.9,3750.0
2022-08-30 10:48:00,107.8,107.8,107.8,107.8,200,20.776395,41400,3754.35,3750.0
2022-08-30 10:49:00,105.0,105.0,103.0,103.3,3800,20.527837,41400,3748.3,3750.0
2022-08-30 10:50:00,103.3,103.3,103.25,103.25,800,20.443178,41400,3748.85,3750.0
2022-08-30 10:51:00,103.25,103.3,103.25,103.3,200,20.30167,42200,3750.0,3750.0
2022-08-30 10:52:00,103.3,103.3,103.3,103.3,200,20.301994,42200,3750.0,3750.0
2022-08-30 10:53:00,103.3,103.3,103.3,103.3,0,20.301994,42200,3749.8,3750.0
2022-08-30 10:54:00,103.3,103.3,102.5,102.95,800,20.619434,42400,3747.0,3750.0
2022-08-30 10:55:00,102.95,102.95,102.95,102.95,400,20.712223,42400,3746.3,3750.0
2022-08-30 10:56:00,102.95,102.95,102.95,102.95,0,20.712223,42400,3745.2,3750.0
2022-08-30 10:57:00,102.95,102.95,101.4,101.4,1600,20.774477,42800,3743.05,3750.0
2022-08-30 10:58:00,100.15,100.15,100.15,100.15,600,20.258366,42800,3744.75,3750.0
2022-08-30 10:59:00,100.35,100.35,100.0,100.0,2200,20.75773,42800,3740.65,3750.0
2022-08-30 11:00:00,100.0,100.0,99.5,99.5,400,20.621208,43200,3740.8,3750.0
2022-08-30 11:01:00,99.5,99.5,97.2,97.2,600,20.798986,43200,3735.2,3750.0
2022-08-30 11:02:00,97.0,97.0,96.05,96.25,1000,20.576461,43200,3735.2,3750.0
2022-08-30 11:03:00,96.25,96.25,95.8,96.0,800,20.467344,43000,3735.6,3750.0
2022-08-30 11:04:00,96.0,97.45,96.0,97.45,200,20.712463,43000,3736.35,3750.0
2022-08-30 11:05:00,97.45,98.0,96.45,98.0,600,20.727054,42800,3737.25,3750.0
2022-08-30 11:06:00,97.45,97.45,96.0,96.2,1400,20.711618,42800,3734.05,3750.0
2022-08-30 11:07:00,96.2,96.2,96.2,96.2,0,20.711618,42800,3735.5,3750.0
2022-08-30 11:08:00,96.2,96.2,96.2,96.2,0,20.711618,42800,3733.5,3750.0
2022-08-30 11:09:00,96.2,96.2,96.2,96.2,0,20.711618,42800,3733.5,3750.0
2022-08-30 11:10:00,96.2,98.2,96.2,98.2,200,21.131458,42600,3734.45,3750.0
2022-08-30 11:11:00,98.2,98.2,98.2,98.2,2000,21.125464,42600,3734.5,3750.0
2022-08-30 11:12:00,98.2,98.2,96.95,97.0,3000,21.409086,44000,3730.0,3750.0
2022-08-30 11:13:00,97.0,98.0,96.4,97.4,6800,21.007976,44000,3733.95,3750.0
2022-08-30 11:14:00,97.4,97.4,93.75,97.0,9800,20.705516,46000,3735.6,3750.0
2022-08-30 11:15:00,97.2,99.9,96.35,99.9,6000,20.823396,46000,3740.0,3750.0
2022-08-30 11:16:00,99.9,100.0,99.2,99.5,8600,20.948368,46000,3738.3,3750.0
2022-08-30 11:17:00,99.5,99.5,98.3,99.4,4600,21.155174,46000,3736.5,3750.0
2022-08-30 11:18:00,99.4,100.6,99.4,100.6,800,21.220064,43200,3738.2,3750.0
2022-08-30 11:19:00,100.6,100.6,100.0,100.0,200,20.964066,43200,3739.1,3750.0
2022-08-30 11:20:00,100.0,103.0,100.0,103.0,600,20.975334,43000,3744.45,3750.0
2022-08-30 11:21:00,103.0,103.5,102.0,103.5,2600,20.896338,43000,3745.95,3750.0
2022-08-30 11:22:00,103.5,103.5,103.5,103.5,200,20.890083,43000,3746.0,3750.0
2022-08-30 11:23:00,103.5,103.5,103.1,103.1,200,21.012937,41800,3744.35,3750.0
2022-08-30 11:24:00,103.1,103.5,102.25,103.5,600,21.022187,41800,3745.0,3750.0
2022-08-30 11:25:00,103.5,103.5,103.5,103.5,0,21.022187,41800,3748.0,3750.0
2022-08-30 11:26:00,103.5,103.75,103.5,103.75,200,20.692451,41400,3747.95,3750.0
2022-08-30 11:27:00,103.75,104.9,103.75,104.9,600,21.175152,41400,3746.35,3750.0
2022-08-30 11:28:00,104.9,104.9,104.9,104.9,0,21.175152,41400,3747.25,3750.0
2022-08-30 11:29:00,104.0,105.0,104.0,105.0,1000,20.848416,41600,3749.0,3750.0
2022-08-30 11:30:00,105.0,106.0,105.0,105.5,400,20.959934,41600,3749.05,3750.0
2022-08-30 11:31:00,105.5,105.5,105.0,105.0,400,20.98195,41600,3748.0,3750.0
2022-08-30 11:32:00,105.0,105.0,105.0,105.0,200,21.081585,41800,3747.25,3750.0
2022-08-30 11:33:00,105.0,105.0,105.0,105.0,0,21.081585,41800,3746.95,3750.0
2022-08-30 11:34:00,105.0,105.0,105.0,105.0,0,21.081585,41800,3746.1,3750.0
2022-08-30 11:35:00,105.0,105.0,104.0,104.0,400,21.248218,41800,3744.2,3750.0
2022-08-30 11:36:00,104.0,104.0,102.15,102.2,1200,20.890545,42000,3743.7,3750.0
2022-08-30 11:37:00,102.2,102.2,102.1,102.1,200,20.821587,42000,3744.05,3750.0
2022-08-30 11:38:00,102.1,102.1,101.85,101.85,600,21.205144,41200,3740.65,3750.0
2022-08-30 11:39:00,101.85,101.85,101.0,101.0,400,21.147625,41200,3739.55,3750.0
2022-08-30 11:40:00,101.0,101.0,101.0,101.0,200,21.064199,41200,3740.2,3750.0
2022-08-30 11:41:00,101.0,101.0,101.0,101.0,200,21.064529,41200,3740.2,3750.0
2022-08-30 11:42:00,101.0,101.95,100.35,100.35,1800,20.937949,41000,3740.0,3750.0
2022-08-30 11:43:00,100.35,100.35,100.35,100.35,0,20.937949,41000,3738.75,3750.0
2022-08-30 11:44:00,100.35,100.35,100.35,100.35,0,20.937949,41000,3739.75,3750.0
2022-08-30 11:45:00,100.35,100.35,100.35,100.35,0,20.937949,41000,3737.9,3750.0
2022-08-30 11:46:00,100.35,100.35,100.35,100.35,0,20.937949,41000,3739.2,3750.0
2022-08-30 11:47:00,100.35,100.35,99.4,100.0,400,20.857358,40400,3740.0,3750.0
2022-08-30 11:48:00,100.0,100.0,100.0,100.0,0,20.857358,40400,3740.0,3750.0
2022-08-30 11:49:00,100.0,100.0,100.0,100.0,0,20.857358,40400,3737.85,3750.0
2022-08-30 11:50:00,100.0,100.0,100.0,100.0,0,20.857358,40400,3738.7,3750.0
2022-08-30 11:51:00,100.0,100.0,99.15,99.15,200,21.164971,40400,3736.05,3750.0
2022-08-30 11:52:00,99.15,100.0,99.15,100.0,200,21.026289,40400,3738.7,3750.0
2022-08-30 11:53:00,100.0,100.0,100.0,100.0,0,21.026289,40400,3738.5,3750.0
2022-08-30 11:54:00,100.0,100.0,100.0,100.0,0,21.026289,40400,3737.85,3750.0
2022-08-30 11:55:00,100.0,100.0,100.0,100.0,0,21.026289,40400,3737.0,3750.0
2022-08-30 11:56:00,100.0,100.0,100.0,100.0,0,21.026289,40400,3735.75,3750.0
2022-08-30 11:57:00,100.0,100.0,97.2,98.3,800,20.922859,40600,3736.4,3750.0
2022-08-30 11:58:00,98.3,99.3,98.3,99.3,200,20.992022,40600,3737.7,3750.0
2022-08-30 11:59:00,99.3,99.3,99.3,99.3,0,20.992022,40600,3737.6,3750.0
2022-08-30 12:00:00,99.3,100.0,98.7,98.7,1000,21.536122,40200,3732.3,3750.0
2022-08-30 12:01:00,98.7,98.7,98.7,98.7,0,21.536122,40200,3734.45,3750.0
2022-08-30 12:02:00,98.7,98.7,98.7,98.7,0,21.536122,40200,3735.95,3750.0
2022-08-30 12:03:00,98.7,98.7,98.7,98.7,200,21.1966,40800,3735.0,3750.0
2022-08-30 12:04:00,98.7,98.7,98.7,98.7,600,21.19693,40800,3735.0,3750.0
2022-08-30 12:05:00,98.7,98.7,98.7,98.7,0,21.19693,40800,3735.0,3750.0
2022-08-30 12:06:00,98.7,98.7,98.7,98.7,0,21.19693,40800,3734.95,3750.0
2022-08-30 12:07:00,98.7,98.7,98.7,98.7,0,21.19693,40800,3734.75,3750.0
2022-08-30 12:08:00,98.7,98.7,98.7,98.7,0,21.19693,40800,3735.0,3750.0
2022-08-30 12:09:00,98.7,98.7,98.7,98.7,200,21.198579,41200,3735.0,3750.0
2022-08-30 12:10:00,98.7,98.7,98.7,98.7,0,21.198579,41200,3735.0,3750.0
2022-08-30 12:11:00,98.7,98.7,98.7,98.7,0,21.198579,41200,3735.0,3750.0
2022-08-30 12:12:00,98.7,98.7,98.7,98.7,0,21.198579,41200,3734.0,3750.0
2022-08-30 12:13:00,98.7,98.7,97.9,97.95,1000,21.023845,41400,3735.0,3750.0
2022-08-30 12:14:00,98.0,98.0,98.0,98.0,5400,21.05492,41400,3734.85,3750.0
2022-08-30 12:15:00,98.0,98.05,98.0,98.05,200,21.047975,38400,3735.0,3750.0
2022-08-30 12:16:00,98.05,98.05,98.05,98.05,0,21.047975,38400,3733.55,3750.0
2022-08-30 12:17:00,98.05,98.05,98.05,98.05,0,21.047975,38400,3734.6,3750.0
2022-08-30 12:18:00,98.05,98.25,98.05,98.25,200,21.254007,38400,3733.75,3750.0
2022-08-30 12:19:00,98.25,98.25,98.0,98.0,200,21.41584,38400,3732.0,3750.0
2022-08-30 12:20:00,97.0,97.0,97.0,97.0,400,21.306765,38400,3731.0,3750.0
2022-08-30 12:21:00,97.0,97.0,93.95,93.95,1200,21.045156,38800,3727.35,3750.0
2022-08-30 12:22:00,93.95,94.45,93.85,93.85,1000,21.206828,38800,3725.85,3750.0
2022-08-30 12:23:00,93.85,95.35,93.5,95.35,600,21.293857,38800,3728.0,3750.0
2022-08-30 12:24:00,95.45,95.45,95.45,95.45,200,21.317645,39600,3728.0,3750.0
2022-08-30 12:25:00,95.45,95.45,95.45,95.45,0,21.317645,39600,3727.95,3750.0
2022-08-30 12:26:00,95.0,95.0,95.0,95.0,400,21.379465,39600,3726.65,3750.0
2022-08-30 12:27:00,95.0,95.55,94.35,95.55,400,21.484167,39600,3726.85,3750.0
2022-08-30 12:28:00,95.55,95.55,95.55,95.55,0,21.484167,39600,3727.0,3750.0
2022-08-30 12:29:00,95.55,95.55,95.55,95.55,0,21.484167,39600,3728.05,3750.0
2022-08-30 12:30:00,95.55,95.55,93.95,93.95,200,20.961519,39600,3728.05,3750.0
2022-08-30 12:31:00,93.95,95.0,93.95,95.0,200,21.226753,39600,3727.9,3750.0
2022-08-30 12:32:00,94.1,94.1,94.1,94.1,400,21.194936,39600,3726.45,3750.0
2022-08-30 12:33:00,94.1,94.1,94.1,94.1,200,21.244491,39800,3726.05,3750.0
2022-08-30 12:34:00,94.1,95.2,94.0,95.2,2000,21.453662,39800,3726.45,3750.0
2022-08-30 12:35:00,95.2,95.2,95.2,95.2,0,21.453662,39800,3727.8,3750.0
2022-08-30 12:36:00,95.2,95.85,95.2,95.85,200,21.372094,38800,3728.35,3750.0
2022-08-30 12:37:00,95.85,95.85,95.85,95.85,0,21.372094,38800,3727.65,3750.0
2022-08-30 12:38:00,95.85,95.85,95.85,95.85,0,21.372094,38800,3727.9,3750.0
2022-08-30 12:39:00,95.85,95.85,95.7,95.7,200,21.74465,38800,3725.05,3750.0
2022-08-30 12:40:00,95.7,95.7,95.6,95.6,200,21.296159,38800,3728.5,3750.0
2022-08-30 12:41:00,95.6,95.6,95.6,95.6,0,21.296159,38800,3729.0,3750.0
2022-08-30 12:42:00,95.6,95.6,95.6,95.6,0,21.296159,38800,3730.0,3750.0
2022-08-30 12:43:00,95.6,97.25,95.6,97.2,400,21.486124,39000,3730.0,3750.0
2022-08-30 12:44:00,97.2,97.2,97.2,97.2,0,21.486124,39000,3730.0,3750.0
2022-08-30 12:45:00,97.2,97.25,97.0,97.0,400,21.439854,39200,3730.0,3750.0
2022-08-30 12:46:00,97.0,97.0,97.0,97.0,0,21.439854,39200,3729.5,3750.0
2022-08-30 12:47:00,97.0,97.0,97.0,97.0,0,21.439854,39200,3729.55,3750.0
2022-08-30 12:48:00,97.0,97.0,97.0,97.0,200,21.440848,39400,3730.0,3750.0
2022-08-30 12:49:00,97.0,97.0,97.0,97.0,0,21.440848,39400,3730.0,3750.0
2022-08-30 12:50:00,97.0,97.0,97.0,97.0,0,21.440848,39400,3729.75,3750.0
2022-08-30 12:51:00,97.0,97.0,97.0,97.0,0,21.440848,39400,3730.0,3750.0
2022-08-30 12:52:00,97.0,97.0,97.0,97.0,0,21.440848,39400,3730.0,3750.0
2022-08-30 12:53:00,97.0,97.0,97.0,97.0,0,21.440848,39400,3730.0,3750.0
2022-08-30 12:54:00,97.0,97.0,97.0,97.0,200,21.455297,39400,3729.9,3750.0
2022-08-30 12:55:00,97.0,97.0,97.0,97.0,0,21.455297,39400,3730.0,3750.0
2022-08-30 12:56:00,97.0,97.0,97.0,97.0,0,21.455297,39400,3730.5,3750.0
2022-08-30 12:57:00,97.0,97.0,96.0,97.0,1000,21.450062,39400,3729.95,3750.0
2022-08-30 12:58:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 12:59:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 13:00:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 13:01:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 13:02:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3729.9,3750.0
2022-08-30 13:03:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 13:04:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 13:05:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3729.95,3750.0
2022-08-30 13:06:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3729.35,3750.0
2022-08-30 13:07:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3729.0,3750.0
2022-08-30 13:08:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3729.15,3750.0
2022-08-30 13:09:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3728.95,3750.0
2022-08-30 13:10:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3729.05,3750.0
2022-08-30 13:11:00,97.0,97.0,97.0,97.0,0,21.450062,39400,3730.0,3750.0
2022-08-30 13:12:00,96.95,96.95,96.95,96.95,200,21.437066,39800,3730.0,3750.0
2022-08-30 13:13:00,96.95,96.95,96.95,96.95,0,21.437066,39800,3729.5,3750.0
2022-08-30 13:14:00,96.95,97.0,95.5,97.0,400,21.549055,39800,3729.2,3750.0
2022-08-30 13:15:00,97.0,97.0,95.75,95.75,200,21.23731,39600,3729.35,3750.0
2022-08-30 13:16:00,95.75,95.75,95.75,95.75,0,21.23731,39600,3729.35,3750.0
2022-08-30 13:17:00,95.75,95.75,95.75,95.75,0,21.23731,39600,3730.0,3750.0
2022-08-30 13:18:00,95.75,95.75,95.75,95.75,0,21.23731,39600,3730.0,3750.0
2022-08-30 13:19:00,95.75,95.75,95.75,95.75,0,21.23731,39600,3730.0,3750.0
2022-08-30 13:20:00,95.75,98.95,95.75,98.95,200,21.659141,39600,3732.0,3750.0
2022-08-30 13:21:00,98.95,98.95,98.95,98.95,0,21.659141,39600,3729.35,3750.0
2022-08-30 13:22:00,98.95,98.95,97.0,97.0,200,21.464584,39400,3729.9,3750.0
2022-08-30 13:23:00,97.0,97.65,97.0,97.65,200,21.692207,39400,3729.3,3750.0
2022-08-30 13:24:00,97.65,97.65,97.65,97.65,0,21.692207,39400,3729.95,3750.0
2022-08-30 13:25:00,97.65,97.65,97.65,97.65,0,21.692207,39400,3729.45,3750.0
2022-08-30 13:26:00,97.65,97.65,97.65,97.65,0,21.692207,39400,3730.3,3750.0
2022-08-30 13:27:00,97.65,97.65,97.65,97.65,0,21.692207,39400,3729.3,3750.0
2022-08-30 13:28:00,97.65,97.65,97.6,97.6,600,21.187561,39400,3733.25,3750.0
2022-08-30 13:29:00,97.6,97.6,97.6,97.6,0,21.187561,39400,3735.0,3750.0
2022-08-30 13:30:00,97.6,101.1,97.6,101.1,1800,21.40698,39400,3738.0,3750.0
2022-08-30 13:31:00,100.0,102.0,100.0,102.0,2000,20.848626,39400,3743.95,3750.0
2022-08-30 13:32:00,102.0,104.4,102.0,103.35,400,21.160355,39400,3744.0,3750.0
2022-08-30 13:33:00,103.35,103.35,98.15,98.75,1800,21.866659,38200,3730.0,3750.0
2022-08-30 13:34:00,98.75,102.95,98.05,102.95,1000,21.843183,38200,3738.0,3750.0
2022-08-30 13:35:00,102.95,104.0,102.65,104.0,800,21.574969,38200,3742.0,3750.0
2022-08-30 13:36:00,104.0,104.0,102.0,102.0,400,21.221391,38200,3741.1,3750.0
2022-08-30 13:37:00,102.0,103.15,102.0,103.15,600,21.42752,38200,3741.6,3750.0
2022-08-30 13:38:00,103.15,103.15,103.15,103.15,0,21.42752,38200,3741.7,3750.0
2022-08-30 13:39:00,103.15,104.35,103.15,104.35,200,21.345849,38200,3744.4,3750.0
2022-08-30 13:40:00,104.35,105.0,104.35,105.0,200,21.551583,38200,3744.0,3750.0
2022-08-30 13:41:00,105.0,105.0,104.5,104.5,800,21.434179,38200,3744.0,3750.0
2022-08-30 13:42:00,104.5,104.5,104.5,104.5,200,21.564997,38200,3743.0,3750.0
2022-08-30 13:43:00,105.05,105.05,105.0,105.0,600,21.532986,38200,3744.15,3750.0
2022-08-30 13:44:00,105.0,105.9,105.0,105.9,1000,21.542113,38200,3745.7,3750.0
2022-08-30 13:45:00,105.9,105.9,103.95,103.95,400,21.24709,39000,3744.45,3750.0
2022-08-30 13:46:00,103.95,104.35,103.95,104.35,200,21.919622,39000,3740.0,3750.0
2022-08-30 13:47:00,104.35,104.35,102.45,102.45,200,21.330938,39000,3741.1,3750.0
2022-08-30 13:48:00,102.45,102.45,102.45,102.45,0,21.330938,39000,3742.5,3750.0
2022-08-30 13:49:00,102.45,103.95,102.45,103.95,600,21.444387,39000,3742.95,3750.0
2022-08-30 13:50:00,103.95,103.95,103.95,103.95,200,21.620137,39000,3741.6,3750.0
2022-08-30 13:51:00,103.95,103.95,103.95,103.95,0,21.620137,39000,3744.3,3750.0
2022-08-30 13:52:00,103.95,103.95,103.95,103.95,0,21.620137,39000,3744.0,3750.0
2022-08-30 13:53:00,103.95,103.95,102.2,102.2,400,21.189827,38600,3741.75,3750.0
2022-08-30 13:54:00,102.2,102.2,102.2,102.2,0,21.189827,38600,3742.95,3750.0
2022-08-30 13:55:00,102.2,102.2,102.2,102.2,0,21.189827,38600,3743.0,3750.0
2022-08-30 13:56:00,102.2,102.2,102.2,102.2,0,21.189827,38600,3742.95,3750.0
2022-08-30 13:57:00,102.2,103.85,102.2,103.85,200,21.417013,38600,3743.0,3750.0
2022-08-30 13:58:00,103.85,103.85,103.85,103.85,0,21.417013,38600,3742.15,3750.0
2022-08-30 13:59:00,103.85,103.85,103.85,103.85,0,21.417013,38600,3742.3,3750.0
2022-08-30 14:00:00,103.5,104.3,103.5,104.3,1200,21.654004,38200,3742.0,3750.0
