datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:51:00,34.4,36.1,34.4,36.1,200,25.870229,38700,4792.5,4800.0
2025-02-25 10:52:00,36.1,38.85,35.95,38.85,900,26.314128,38600,4796.75,4800.0
2025-02-25 10:54:00,38.85,38.85,35.65,36.7,500,24.923914,38600,4796.6,4800.0
2025-02-25 10:55:00,36.7,38.0,36.7,38.0,100,25.567423,38100,4797.3,4800.0
2025-02-25 10:56:00,38.0,42.0,38.0,42.0,700,25.126381,38100,4806.2,4800.0
2025-02-25 10:57:00,42.85,44.6,42.1,44.6,400,25.342975,38100,4810.35,4800.0
2025-02-25 10:58:00,44.6,45.0,43.7,45.0,900,25.600492,37900,4810.4,4800.0
2025-02-25 10:59:00,44.7,45.45,43.4,43.4,600,25.328654,37900,4808.25,4800.0
2025-02-25 11:00:00,43.4,44.9,43.4,44.8,500,26.002664,37900,4809.0,4800.0
2025-02-25 11:01:00,44.8,45.0,43.45,43.45,400,25.315173,37700,4808.4,4800.0
2025-02-25 11:02:00,43.45,43.45,41.6,41.6,300,24.752156,37700,4806.55,4800.0
2025-02-25 11:03:00,41.6,42.45,41.6,42.35,400,24.96883,37700,4807.35,4800.0
2025-02-25 11:04:00,43.95,43.95,43.95,43.95,100,25.197098,37700,4809.65,4800.0
2025-02-25 11:05:00,43.45,43.45,43.45,43.45,100,24.861047,37400,4809.65,4800.0
2025-02-25 11:06:00,43.45,43.45,41.3,41.85,600,24.511651,37400,4807.7,4800.0
2025-02-25 11:07:00,41.85,42.6,41.85,42.6,200,25.285709,37400,4807.0,4800.0
2025-02-25 11:09:00,42.6,43.6,42.6,43.6,100,24.540958,37400,4810.8,4800.0
2025-02-25 11:10:00,43.6,47.5,43.6,47.5,400,23.90348,37400,4819.1,4800.0
2025-02-25 11:11:00,47.5,50.0,47.5,49.95,500,25.005,37400,4820.55,4800.0
2025-02-25 11:12:00,50.25,52.25,50.25,52.25,200,24.950339,37400,4824.45,4800.0
2025-02-25 11:13:00,50.6,51.35,50.6,51.35,1300,24.647767,37300,4823.7,4800.0
2025-02-25 11:15:00,52.85,54.05,52.85,54.05,200,26.207502,37300,4824.5,4800.0
2025-02-25 11:16:00,54.05,54.05,53.0,53.15,1100,25.514512,37000,4824.65,4800.0
2025-02-25 11:18:00,53.15,53.15,49.35,49.35,600,26.42329,37000,4816.15,4800.0
2025-02-25 11:19:00,49.35,49.35,49.25,49.25,100,25.054421,37800,4819.35,4800.0
2025-02-25 11:21:00,52.15,53.9,52.15,53.9,1200,27.691673,37800,4820.8,4800.0
2025-02-25 11:22:00,53.9,53.9,52.35,53.0,300,26.5281,37300,4822.1,4800.0
2025-02-25 11:23:00,53.0,53.0,53.0,53.0,200,26.384882,37300,4822.45,4800.0
2025-02-25 11:24:00,53.0,53.0,51.85,51.85,200,26.218499,37300,4820.95,4800.0
2025-02-25 11:25:00,50.4,50.4,50.4,50.4,200,26.575847,37300,4817.65,4800.0
2025-02-25 11:27:00,50.4,50.4,47.3,47.3,100,25.110388,37600,4816.0,4800.0
2025-02-25 11:28:00,48.7,48.7,47.25,47.25,300,26.522818,37700,4812.35,4800.0
2025-02-25 11:30:00,47.25,47.45,47.25,47.45,300,26.142491,37700,4813.7,4800.0
2025-02-25 11:31:00,47.45,47.75,47.45,47.75,1000,24.478681,37600,4818.35,4800.0
2025-02-25 11:32:00,47.75,48.7,47.05,47.05,300,24.327073,37600,4817.55,4800.0
2025-02-25 11:33:00,47.05,47.75,47.05,47.75,200,24.570126,37600,4818.15,4800.0
2025-02-25 11:35:00,50.55,50.6,50.55,50.6,700,24.235301,36900,4823.65,4800.0
2025-02-25 11:37:00,50.6,53.05,50.6,53.05,400,26.314441,36700,4822.85,4800.0
2025-02-25 11:38:00,53.05,53.05,52.6,52.6,100,25.745841,36700,4823.45,4800.0
2025-02-25 11:39:00,22.1,23.5,22.1,23.5,200,22.226547,80500,4826.0,4850.0
2025-02-25 11:40:00,23.5,23.5,23.0,23.0,100,21.601924,80600,4827.0,4850.0
2025-02-25 11:41:00,23.1,23.1,23.1,23.1,200,21.364669,80600,4828.1,4850.0
2025-02-25 11:42:00,22.65,23.65,22.65,23.65,500,21.891442,80600,4827.6,4850.0
2025-02-25 11:43:00,23.7,24.15,23.7,24.15,300,21.971155,80400,4828.55,4850.0
2025-02-25 11:44:00,24.15,24.15,21.75,21.75,600,20.466175,80400,4828.0,4850.0
2025-02-25 11:45:00,21.75,23.75,21.75,23.75,200,21.055132,80400,4830.8,4850.0
2025-02-25 11:46:00,23.75,23.75,22.45,22.45,700,20.960079,79900,4828.0,4850.0
2025-02-25 11:48:00,22.45,22.45,22.45,22.45,700,21.304807,79900,4826.8,4850.0
2025-02-25 11:49:00,22.45,23.05,22.45,23.05,100,22.174342,79900,4825.2,4850.0
2025-02-25 11:50:00,23.05,23.05,22.5,22.5,200,21.598623,80000,4825.9,4850.0
2025-02-25 11:51:00,22.8,22.95,22.8,22.95,700,20.177227,80000,4832.0,4850.0
2025-02-25 11:52:00,24.65,24.65,23.15,23.15,1200,20.46396,80600,4831.5,4850.0
2025-02-25 11:53:00,23.15,23.15,23.15,23.15,100,20.655953,80600,4830.85,4850.0
2025-02-25 11:54:00,23.15,23.15,22.15,22.15,700,20.921177,80600,4827.5,4850.0
2025-02-25 11:55:00,21.7,22.75,21.7,22.75,200,20.444577,80800,4830.65,4850.0
2025-02-25 11:56:00,23.6,23.6,22.35,22.35,400,20.572286,80800,4829.25,4850.0
2025-02-25 11:57:00,22.35,23.1,22.35,23.1,100,21.110473,80800,4829.2,4850.0
2025-02-25 11:58:00,23.1,24.85,23.1,24.85,400,20.887149,80500,4834.1,4850.0
2025-02-25 11:59:00,24.95,25.8,24.95,25.8,1700,20.982251,80500,4835.95,4850.0
2025-02-25 12:00:00,26.25,28.65,25.65,25.65,4200,22.273635,80500,4831.3,4850.0
2025-02-25 12:01:00,25.75,25.8,25.0,25.7,900,21.329957,83600,4834.6,4850.0
2025-02-25 12:02:00,25.7,26.65,25.2,26.65,1000,22.043765,83600,4834.4,4850.0
2025-02-25 12:03:00,25.85,25.85,25.75,25.75,400,21.761415,83600,4833.3,4850.0
2025-02-25 12:04:00,26.5,26.5,26.4,26.4,300,22.015941,83400,4833.95,4850.0
2025-02-25 12:05:00,26.0,26.3,26.0,26.0,900,21.805804,83400,4833.75,4850.0
2025-02-25 12:06:00,26.0,27.45,26.0,27.45,1600,21.031506,83400,4839.5,4850.0
2025-02-25 12:07:00,27.2,28.5,27.2,28.5,2400,21.905755,84000,4839.0,4850.0
2025-02-25 12:08:00,28.5,29.25,28.5,29.25,700,22.858165,84000,4837.6,4850.0
2025-02-25 12:09:00,29.15,29.9,28.9,28.9,1700,21.86879,84000,4840.0,4850.0
2025-02-25 12:10:00,29.65,30.0,29.65,30.0,500,22.299299,85600,4841.0,4850.0
2025-02-25 12:11:00,30.0,30.8,29.95,29.95,3400,22.589142,85600,4840.0,4850.0
2025-02-25 12:12:00,29.95,29.95,28.5,29.65,2500,22.389464,85600,4840.0,4850.0
2025-02-25 12:13:00,29.65,29.95,28.8,29.55,700,22.831658,85500,4838.4,4850.0
2025-02-25 12:14:00,29.15,29.5,28.0,28.0,900,22.216964,85500,4837.0,4850.0
2025-02-25 12:15:00,28.0,28.0,27.6,27.6,800,22.562193,85500,4835.0,4850.0
2025-02-25 12:16:00,27.6,28.4,27.05,27.45,500,22.478723,85100,4834.95,4850.0
2025-02-25 12:17:00,27.45,27.8,27.45,27.5,400,22.501645,85100,4835.0,4850.0
2025-02-25 12:18:00,27.5,28.5,27.5,28.5,800,23.205225,85100,4834.95,4850.0
2025-02-25 12:19:00,28.5,28.5,27.95,27.95,100,21.546115,85100,4839.1,4850.0
2025-02-25 12:20:00,27.95,29.8,27.95,29.8,300,23.484069,84900,4836.95,4850.0
2025-02-25 12:21:00,29.25,29.35,29.25,29.35,1300,23.706968,84900,4835.25,4850.0
2025-02-25 12:22:00,29.35,29.35,28.5,28.8,200,23.959632,84300,4833.2,4850.0
2025-02-25 12:23:00,28.1,28.1,27.9,27.9,2800,22.799321,84300,4835.0,4850.0
2025-02-25 12:24:00,27.2,27.2,27.2,27.2,200,22.247391,84300,4835.25,4850.0
2025-02-25 12:25:00,27.2,27.55,27.2,27.55,500,22.506382,83000,4835.2,4850.0
2025-02-25 12:26:00,27.55,28.0,27.55,28.0,100,22.87984,83000,4835.0,4850.0
2025-02-25 12:27:00,28.0,28.0,27.85,27.85,800,22.08759,83000,4837.25,4850.0
2025-02-25 12:28:00,28.8,31.25,28.8,31.25,2600,24.69454,83200,4836.35,4850.0
2025-02-25 12:29:00,28.95,29.45,28.25,28.25,1400,22.802221,83200,4835.85,4850.0
2025-02-25 12:30:00,28.25,29.0,27.25,28.4,1500,23.093483,83200,4835.25,4850.0
2025-02-25 12:31:00,28.4,28.4,27.45,27.45,400,22.522659,83100,4835.0,4850.0
2025-02-25 12:32:00,27.45,27.45,27.0,27.0,800,21.973093,83100,4835.8,4850.0
2025-02-25 12:33:00,26.8,26.8,26.8,26.8,400,22.327539,83100,4834.2,4850.0
2025-02-25 12:34:00,26.2,26.55,26.2,26.55,200,21.870897,83100,4835.15,4850.0
2025-02-25 12:35:00,26.55,27.0,26.55,27.0,200,22.153186,83400,4835.25,4850.0
2025-02-25 12:37:00,26.85,26.85,26.85,26.85,100,21.751231,83400,4836.25,4850.0
2025-02-25 12:38:00,25.9,25.9,25.85,25.85,2800,21.450867,83400,4835.0,4850.0
2025-02-25 12:39:00,25.85,25.85,25.7,25.7,100,19.706491,83400,4840.3,4850.0
2025-02-25 12:40:00,27.75,27.75,25.45,26.05,1200,21.59601,82200,4835.0,4850.0
2025-02-25 12:41:00,26.05,26.05,26.05,26.05,100,21.599827,82200,4835.0,4850.0
2025-02-25 12:42:00,26.05,26.05,25.55,25.55,100,21.259599,82200,4835.0,4850.0
2025-02-25 12:43:00,24.4,24.8,24.4,24.8,900,20.67115,82200,4835.25,4850.0
2025-02-25 12:45:00,24.8,24.8,24.75,24.75,100,20.659229,82200,4835.2,4850.0
2025-02-25 12:46:00,24.8,26.25,24.8,26.25,300,20.106829,82500,4840.3,4850.0
2025-02-25 12:47:00,26.25,29.25,26.25,29.25,2400,19.464149,82500,4848.4,4850.0
2025-02-25 12:48:00,30.0,32.35,30.0,32.35,2300,21.764852,82500,4847.85,4850.0
2025-02-25 12:49:00,31.0,33.85,31.0,33.85,1800,23.08012,81600,4847.0,4850.0
2025-02-25 12:51:00,32.8,34.85,32.3,34.85,3000,22.321954,81600,4851.15,4850.0
2025-02-25 12:52:00,34.0,34.65,32.0,32.7,1400,21.46283,83700,4849.45,4850.0
2025-02-25 12:54:00,31.45,31.45,29.1,29.1,1000,21.371438,83700,4842.5,4850.0
2025-02-25 12:55:00,28.9,28.9,27.05,27.05,1400,21.585691,83700,4837.45,4850.0
2025-02-25 12:56:00,29.0,29.0,28.05,28.05,2000,21.930205,83900,4838.55,4850.0
2025-02-25 12:57:00,28.55,28.7,28.55,28.7,200,22.125732,83900,4839.35,4850.0
2025-02-25 12:59:00,28.7,28.7,27.9,27.9,1400,22.635992,85000,4836.0,4850.0
2025-02-25 13:00:00,27.9,27.9,27.7,27.7,100,21.988767,85000,4837.65,4850.0
2025-02-25 13:01:00,27.7,27.7,27.7,27.7,100,22.055293,85000,4837.45,4850.0
2025-02-25 13:02:00,26.5,27.0,26.5,27.0,1100,21.578255,84500,4837.45,4850.0
2025-02-25 13:04:00,26.25,26.25,26.25,26.25,400,21.442337,84500,4836.25,4850.0
2025-02-25 13:05:00,26.0,26.0,26.0,26.0,1800,21.15034,83000,4836.65,4850.0
2025-02-25 13:07:00,27.7,27.7,27.7,27.7,400,20.300507,83000,4843.0,4850.0
2025-02-25 13:08:00,27.7,28.0,27.7,27.7,200,20.954961,81300,4841.0,4850.0
2025-02-25 13:09:00,27.7,28.8,27.7,28.8,300,20.695839,81300,4844.1,4850.0
2025-02-25 13:10:00,28.8,29.1,28.8,29.1,300,21.661489,81200,4841.8,4850.0
2025-02-25 13:11:00,29.1,29.1,28.65,28.65,100,21.64927,81200,4840.9,4850.0
2025-02-25 13:12:00,28.65,28.65,27.15,27.15,200,20.024661,81200,4842.75,4850.0
2025-02-25 13:13:00,27.15,27.15,25.85,25.85,1500,20.025674,81000,4840.0,4850.0
2025-02-25 13:15:00,25.85,25.85,24.0,24.0,800,20.387254,81000,4834.75,4850.0
2025-02-25 13:16:00,24.0,24.0,21.9,23.5,2300,19.968518,78800,4835.0,4850.0
2025-02-25 13:17:00,23.5,25.0,23.5,25.0,1600,20.49001,78800,4836.7,4850.0
2025-02-25 13:18:00,25.0,25.9,25.0,25.9,100,20.568747,78800,4838.45,4850.0
2025-02-25 13:19:00,25.9,25.9,25.3,25.3,300,20.347138,79900,4837.85,4850.0
2025-02-25 13:20:00,25.3,25.3,24.05,24.05,300,19.921438,79900,4836.45,4850.0
2025-02-25 13:21:00,24.05,24.05,23.8,23.8,200,19.966377,79900,4835.75,4850.0
2025-02-25 13:22:00,23.8,24.2,23.8,24.2,100,20.201177,79900,4835.9,4850.0
2025-02-25 13:24:00,24.2,25.4,24.2,25.2,400,20.077122,79500,4838.55,4850.0
2025-02-25 13:25:00,25.2,25.2,24.45,24.45,400,20.933368,79500,4834.1,4850.0
2025-02-25 13:26:00,24.45,24.45,22.1,22.1,500,21.624999,79500,4826.1,4850.0
2025-02-25 13:27:00,22.1,23.1,22.0,23.1,300,21.113236,79500,4830.35,4850.0
2025-02-25 13:28:00,23.1,23.1,23.1,23.1,200,21.306697,79500,4829.7,4850.0
2025-02-25 13:29:00,23.1,23.1,23.1,23.1,200,20.650129,79200,4831.95,4850.0
2025-02-25 13:30:00,23.1,23.1,21.95,21.95,200,20.417799,79200,4830.0,4850.0
2025-02-25 13:31:00,21.95,22.4,21.95,22.4,200,20.738301,79000,4830.0,4850.0
2025-02-25 13:32:00,22.4,22.6,22.4,22.6,100,20.83909,79000,4830.15,4850.0
2025-02-25 13:33:00,22.6,22.8,22.6,22.8,200,20.187986,79000,4832.85,4850.0
2025-02-25 13:34:00,22.8,22.9,22.8,22.9,300,20.808663,79000,4831.0,4850.0
2025-02-25 13:35:00,23.15,23.5,23.15,23.5,700,21.556446,78600,4829.9,4850.0
2025-02-25 13:36:00,23.3,23.3,23.3,23.3,100,21.870292,78600,4828.35,4850.0
2025-02-25 13:38:00,22.9,22.9,22.9,22.9,100,21.782776,78100,4827.7,4850.0
2025-02-25 13:39:00,22.9,23.3,22.9,23.0,400,21.336573,78100,4829.5,4850.0
2025-02-25 13:40:00,23.0,23.0,22.15,22.5,600,21.60752,78100,4827.35,4850.0
2025-02-25 13:41:00,22.5,22.9,22.5,22.9,200,21.679294,77900,4828.1,4850.0
2025-02-25 13:42:00,22.9,22.9,22.75,22.75,100,21.418251,77900,4828.65,4850.0
2025-02-25 13:45:00,22.55,22.55,22.55,22.55,100,21.648073,78000,4827.4,4850.0
2025-02-25 13:46:00,22.0,22.0,22.0,22.0,400,21.089556,78000,4828.0,4850.0
2025-02-25 13:48:00,22.0,22.65,22.0,22.65,100,21.254717,78000,4829.05,4850.0
2025-02-25 13:49:00,22.65,22.7,22.65,22.7,300,21.279392,77900,4829.1,4850.0
2025-02-25 13:51:00,22.2,22.2,22.0,22.0,800,21.608074,77900,4826.25,4850.0
2025-02-25 13:52:00,21.8,21.8,21.8,21.8,200,21.808192,77900,4825.05,4850.0
2025-02-25 13:53:00,54.1,54.1,50.7,50.7,300,24.716866,34600,4824.1,4800.0
2025-02-25 13:54:00,52.0,52.1,52.0,52.1,300,25.733647,34600,4824.1,4800.0
2025-02-25 13:56:00,51.0,51.0,48.25,49.1,400,25.511132,34400,4819.7,4800.0
2025-02-25 13:57:00,49.15,49.2,49.15,49.2,200,25.715305,34400,4819.4,4800.0
2025-02-25 13:58:00,49.15,50.0,49.15,50.0,300,24.547167,34100,4823.4,4800.0
2025-02-25 14:00:00,50.0,51.0,50.0,51.0,1200,25.478772,34100,4822.95,4800.0
2025-02-25 14:01:00,51.0,51.0,48.75,48.75,3700,23.87981,33300,4822.9,4800.0
2025-02-25 14:02:00,48.9,48.9,48.9,48.9,1100,24.614742,33300,4821.5,4800.0
2025-02-25 14:03:00,47.3,47.95,47.3,47.95,200,23.690152,33300,4822.05,4800.0
2025-02-25 14:04:00,47.4,47.4,47.0,47.0,1600,24.153265,32100,4819.45,4800.0
2025-02-25 14:05:00,45.5,45.5,44.5,44.5,1200,23.67448,32100,4816.4,4800.0
2025-02-25 14:06:00,44.5,44.7,44.5,44.7,100,25.060061,32100,4813.4,4800.0
2025-02-25 14:08:00,44.7,44.8,43.0,43.0,400,24.794657,30600,4811.1,4800.0
2025-02-25 14:09:00,42.15,42.15,42.15,42.15,100,26.102912,30600,4806.2,4800.0
2025-02-25 14:10:00,42.15,42.15,41.6,41.6,100,23.253891,30200,4812.5,4800.0
2025-02-25 14:11:00,41.6,41.6,40.65,40.65,200,23.788787,30200,4809.5,4800.0
2025-02-25 14:12:00,40.65,40.65,40.1,40.1,700,22.221709,30200,4812.45,4800.0
2025-02-25 14:13:00,40.1,41.0,40.1,41.0,100,23.328186,29700,4811.3,4800.0
2025-02-25 14:14:00,41.0,41.0,40.45,40.45,100,22.984647,29700,4811.2,4800.0
2025-02-25 14:15:00,40.45,40.55,40.45,40.55,700,23.912793,29700,4809.05,4800.0
2025-02-25 14:16:00,40.45,40.45,40.45,40.45,100,25.003811,29700,4806.05,4800.0
2025-02-25 14:17:00,40.45,40.45,38.75,38.75,100,23.894593,28800,4805.85,4800.0
2025-02-25 14:18:00,37.8,37.8,37.4,37.4,200,21.848256,28800,4808.7,4800.0
2025-02-25 14:19:00,37.4,37.4,36.8,36.8,500,20.135371,28800,4811.9,4800.0
2025-02-25 14:20:00,36.7,36.7,34.4,34.4,700,19.196778,28800,4810.05,4800.0
2025-02-25 14:22:00,34.4,34.4,33.9,33.9,100,21.706807,29000,4802.7,4800.0
2025-02-25 14:27:00,33.75,33.75,32.05,32.05,200,21.241565,28900,4800.5,4800.0
2025-02-25 14:29:00,32.05,33.1,32.05,33.1,200,22.164287,28900,4800.0,4800.0
2025-02-25 14:30:00,33.1,33.1,31.6,31.6,300,21.675813,28900,4798.45,4800.0
2025-02-25 14:31:00,31.6,31.6,31.25,31.55,400,21.269346,28900,4799.5,4800.0
2025-02-25 14:33:00,31.55,31.95,31.55,31.95,200,21.358485,28200,4800.05,4800.0
2025-02-25 14:34:00,31.95,33.35,31.95,32.05,600,21.468548,28100,4799.95,4800.0
2025-02-25 14:35:00,32.05,33.1,31.8,33.1,400,21.715794,28100,4801.3,4800.0
2025-02-25 14:38:00,33.1,35.25,33.1,35.25,100,23.615343,28000,4800.25,4800.0
2025-02-25 14:39:00,35.25,35.25,33.8,34.8,700,22.387639,28000,4802.75,4800.0
2025-02-25 14:40:00,33.85,35.25,33.85,35.25,600,22.576986,27700,4803.1,4800.0
2025-02-25 14:41:00,35.25,35.25,34.8,34.8,300,23.277087,27700,4800.35,4800.0
2025-02-25 14:42:00,34.8,34.8,32.95,32.95,100,21.821913,27700,4800.8,4800.0
2025-02-25 14:43:00,32.95,33.05,32.95,33.05,200,21.008367,27700,4803.2,4800.0
2025-02-25 14:44:00,33.05,33.35,32.9,32.9,300,21.556848,27700,4801.45,4800.0
2025-02-25 14:45:00,32.9,32.9,32.8,32.8,100,22.019851,27700,4800.0,4800.0
2025-02-25 14:46:00,32.8,32.8,31.9,31.9,300,21.717817,27700,4799.1,4800.0
2025-02-25 14:47:00,29.95,31.15,29.95,31.15,1300,21.214255,27700,4799.05,4800.0
