datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 10:21:00,138.0,138.0,138.0,138.0,0,18.866481,19875,5978.0,6000.0
2026-03-02 10:22:00,136.7,138.0,136.7,137.15,375,18.409304,20000,5982.0,6000.0
2026-03-02 10:23:00,137.15,137.15,137.15,137.15,0,18.574634,20000,5980.0,6000.0
2026-03-02 10:24:00,137.15,137.15,137.15,137.15,0,18.492558,20000,5981.0,6000.0
2026-03-02 10:25:00,137.15,137.15,137.15,137.15,0,18.575267,20000,5980.0,6000.0
2026-03-02 10:26:00,135.85,137.15,135.85,135.85,125,18.379136,20250,5980.0,6000.0
2026-03-02 10:27:00,135.85,135.85,135.85,135.85,0,18.37945,20250,5980.0,6000.0
2026-03-02 10:28:00,135.85,135.85,135.85,135.85,0,18.379764,20250,5980.0,6000.0
2026-03-02 10:29:00,134.55,136.1,134.55,136.1,750,18.417859,20250,5980.0,6000.0
2026-03-02 10:30:00,136.75,138.8,136.1,138.4,375,18.434941,20250,5984.0,6000.0
2026-03-02 10:31:00,139.1,139.1,138.4,139.1,125,18.457879,20250,5985.0,6000.0
2026-03-02 10:32:00,139.1,139.1,139.1,139.1,0,18.249001,20250,5987.5,6000.0
2026-03-02 10:33:00,141.0,141.0,139.1,141.0,125,18.410866,20750,5989.0,6000.0
2026-03-02 10:34:00,138.6,141.0,138.25,139.25,750,18.481522,21375,5985.0,6000.0
2026-03-02 10:35:00,139.9,139.9,139.25,139.9,125,18.454898,21375,5986.5,6000.0
2026-03-02 10:36:00,138.65,139.9,138.65,138.65,125,18.599127,21375,5982.5,6000.0
2026-03-02 10:37:00,136.7,138.65,135.9,137.05,500,18.563952,21750,5980.0,6000.0
2026-03-02 10:38:00,137.05,137.05,137.05,137.05,0,18.728401,21750,5978.0,6000.0
2026-03-02 10:39:00,137.05,137.05,137.05,137.05,0,18.564585,21750,5980.0,6000.0
2026-03-02 10:40:00,137.05,137.05,137.05,137.05,0,18.606019,21750,5979.5,6000.0
2026-03-02 10:41:00,137.05,137.05,137.05,137.05,0,18.647399,21750,5979.0,6000.0
2026-03-02 10:42:00,137.05,137.05,137.05,137.05,0,18.565534,21750,5980.0,6000.0
2026-03-02 10:43:00,137.05,137.05,137.05,137.05,0,18.811727,21750,5977.0,6000.0
2026-03-02 10:44:00,163.95,163.95,163.95,163.95,0,19.069822,1375,5973.5,5950.0
2026-03-02 10:45:00,163.95,163.95,163.95,163.95,0,19.5749,1375,5968.0,5950.0
2026-03-02 10:46:00,163.95,163.95,163.95,163.95,0,19.346963,1375,5970.5,5950.0
2026-03-02 10:47:00,163.95,163.95,163.95,163.95,0,19.393106,1375,5970.0,5950.0
2026-03-02 10:48:00,163.95,163.95,163.95,163.95,0,19.301751,1375,5971.0,5950.0
2026-03-02 10:49:00,163.95,163.95,163.95,163.95,0,19.667041,1375,5967.0,5950.0
2026-03-02 10:50:00,154.2,163.95,154.2,154.2,250,18.434807,1375,5964.0,5950.0
2026-03-02 10:51:00,154.2,154.2,154.2,154.2,0,18.252877,1375,5966.0,5950.0
2026-03-02 10:52:00,154.2,154.2,154.2,154.2,0,18.115656,1375,5967.5,5950.0
2026-03-02 10:53:00,154.2,154.2,154.2,154.2,0,17.977681,1375,5969.0,5950.0
2026-03-02 10:54:00,154.2,154.2,154.2,154.2,0,18.024185,1375,5968.5,5950.0
2026-03-02 10:55:00,154.2,154.2,154.2,154.2,0,17.605703,1375,5973.0,5950.0
2026-03-02 10:56:00,130.9,130.9,130.9,130.9,0,17.968358,21500,5976.0,6000.0
2026-03-02 10:57:00,130.9,130.9,130.9,130.9,0,17.927846,21500,5976.5,6000.0
2026-03-02 10:58:00,134.0,134.0,130.9,134.0,125,18.396533,21625,5976.5,6000.0
2026-03-02 10:59:00,134.0,134.0,134.0,134.0,0,18.396847,21625,5976.5,6000.0
2026-03-02 11:00:00,134.0,134.0,134.0,134.0,0,18.397161,21625,5976.5,6000.0
2026-03-02 11:01:00,134.0,134.0,134.0,134.0,0,18.397475,21625,5976.5,6000.0
2026-03-02 11:02:00,134.0,134.0,134.0,134.0,0,18.397788,21625,5976.5,6000.0
2026-03-02 11:03:00,135.1,135.75,134.0,135.75,875,18.662499,21625,5976.5,6000.0
2026-03-02 11:04:00,135.75,135.75,135.75,135.75,0,18.744274,21625,5975.5,6000.0
2026-03-02 11:05:00,135.75,135.75,135.75,135.75,0,18.663133,21625,5976.5,6000.0
2026-03-02 11:06:00,162.65,162.65,162.65,162.65,0,18.782542,1250,5974.5,5950.0
2026-03-02 11:07:00,162.65,162.65,162.65,162.65,0,18.875861,1250,5973.5,5950.0
2026-03-02 11:08:00,137.05,137.05,135.75,137.05,125,18.53258,22125,5980.5,6000.0
2026-03-02 11:09:00,136.7,137.05,135.95,135.95,250,18.325306,22125,5981.0,6000.0
2026-03-02 11:10:00,137.25,137.95,135.95,137.95,375,18.212573,22125,5986.0,6000.0
2026-03-02 11:11:00,137.95,137.95,137.95,137.95,0,18.212887,22125,5986.0,6000.0
2026-03-02 11:12:00,137.95,137.95,137.95,137.95,0,17.791545,22125,5991.0,6000.0
2026-03-02 11:13:00,144.5,144.5,137.95,144.5,125,18.615435,22750,5993.0,6000.0
2026-03-02 11:14:00,145.25,145.25,144.0,144.0,500,18.624901,22875,5992.0,6000.0
2026-03-02 11:15:00,144.0,144.0,144.0,144.0,0,18.709969,22875,5991.0,6000.0
2026-03-02 11:16:00,144.0,144.0,144.0,144.0,0,18.71029,22875,5991.0,6000.0
2026-03-02 11:17:00,145.95,145.95,144.0,145.95,625,18.494589,22875,5997.0,6000.0
2026-03-02 11:18:00,144.0,145.95,143.35,143.35,625,18.399942,22875,5993.5,6000.0
2026-03-02 11:19:00,143.35,143.35,143.35,143.35,0,18.485429,22875,5992.5,6000.0
2026-03-02 11:20:00,144.4,144.4,143.35,144.4,250,18.303052,23125,5996.5,6000.0
2026-03-02 11:21:00,144.45,144.45,144.4,144.45,125,18.525182,23125,5994.0,6000.0
2026-03-02 11:22:00,144.45,144.45,144.45,144.45,0,18.525501,23125,5994.0,6000.0
2026-03-02 11:23:00,143.95,144.45,143.95,143.95,125,18.747242,22750,5990.5,6000.0
2026-03-02 11:24:00,143.95,143.95,143.95,143.95,0,18.705277,22750,5991.0,6000.0
2026-03-02 11:25:00,143.95,143.95,143.95,143.95,0,18.790109,22750,5990.0,6000.0
2026-03-02 11:26:00,143.95,143.95,143.95,143.95,0,18.832594,22750,5989.5,6000.0
2026-03-02 11:27:00,141.6,143.95,141.6,141.6,125,18.518919,22875,5989.0,6000.0
2026-03-02 11:28:00,140.2,141.6,138.55,138.55,250,18.350908,22875,5985.5,6000.0
2026-03-02 11:29:00,135.0,138.55,134.2,135.15,375,18.127825,23125,5982.0,6000.0
2026-03-02 11:30:00,135.0,135.15,135.0,135.0,625,18.352996,23125,5979.0,6000.0
2026-03-02 11:31:00,135.0,135.0,135.0,135.0,0,18.229795,23125,5980.5,6000.0
2026-03-02 11:32:00,135.0,135.0,135.0,135.0,0,17.856346,23125,5985.0,6000.0
2026-03-02 11:33:00,135.0,135.0,135.0,135.0,0,17.772919,23125,5986.0,6000.0
2026-03-02 11:34:00,135.0,135.0,135.0,135.0,0,17.731265,23125,5986.5,6000.0
2026-03-02 11:35:00,135.0,135.0,135.0,135.0,0,17.605295,23125,5988.0,6000.0
2026-03-02 11:36:00,135.0,135.0,135.0,135.0,0,17.605603,23125,5988.0,6000.0
2026-03-02 11:37:00,135.0,135.0,135.0,135.0,0,17.690162,23125,5987.0,6000.0
2026-03-02 11:38:00,135.0,135.0,135.0,135.0,0,17.606218,23125,5988.0,6000.0
2026-03-02 11:39:00,140.9,140.9,135.0,140.9,125,18.247509,23125,5991.0,6000.0
2026-03-02 11:40:00,140.9,140.9,140.9,140.9,0,18.034966,23125,5993.5,6000.0
2026-03-02 11:41:00,142.0,142.0,140.9,142.0,250,18.330114,23250,5992.0,6000.0
2026-03-02 11:42:00,142.0,142.0,142.0,142.0,125,18.159889,23250,5994.0,6000.0
2026-03-02 11:43:00,142.0,142.0,142.0,142.0,0,18.074537,23250,5995.0,6000.0
2026-03-02 11:44:00,142.0,142.0,142.0,142.0,0,18.245924,23250,5993.0,6000.0
2026-03-02 11:45:00,144.85,144.85,142.0,144.75,375,18.492914,23375,5995.0,6000.0
2026-03-02 11:46:00,145.1,145.1,144.75,145.05,500,18.237584,23375,5998.5,6000.0
2026-03-02 11:47:00,145.25,145.25,143.4,143.4,250,18.245607,23875,5995.5,6000.0
2026-03-02 11:48:00,143.4,143.4,143.4,143.4,0,19.133301,23875,5985.0,6000.0
2026-03-02 11:49:00,143.4,143.4,143.4,143.4,0,19.299672,23875,5983.0,6000.0
2026-03-02 11:50:00,136.15,143.4,135.85,135.85,750,18.405561,23750,5980.0,6000.0
2026-03-02 11:51:00,135.85,135.85,135.85,135.85,0,17.990991,23750,5985.0,6000.0
2026-03-02 11:52:00,135.85,135.85,135.85,135.85,0,18.488462,23750,5979.0,6000.0
2026-03-02 11:53:00,135.85,135.85,135.85,135.85,0,18.570824,23750,5978.0,6000.0
2026-03-02 11:54:00,134.75,135.85,134.75,134.75,375,18.199169,24125,5980.5,6000.0
2026-03-02 11:55:00,133.0,134.75,132.75,132.75,750,17.979354,24125,5979.5,6000.0
2026-03-02 11:56:00,132.75,132.75,132.75,132.75,0,17.979664,24125,5979.5,6000.0
2026-03-02 11:57:00,164.15,164.15,164.15,164.15,0,19.125214,1875,5973.5,5950.0
2026-03-02 11:58:00,164.15,164.15,164.15,164.15,0,18.986189,1875,5975.0,5950.0
2026-03-02 11:59:00,132.0,132.0,132.0,132.0,125,18.194896,23500,5975.5,6000.0
2026-03-02 12:00:00,164.15,164.15,164.15,164.15,0,19.264855,1875,5972.0,5950.0
2026-03-02 12:01:00,164.15,164.15,164.15,164.15,0,19.448945,1875,5970.0,5950.0
2026-03-02 12:02:00,164.15,164.15,164.15,164.15,0,19.449283,1875,5970.0,5950.0
2026-03-02 12:03:00,164.15,164.15,164.15,164.15,0,19.449621,1875,5970.0,5950.0
2026-03-02 12:04:00,164.15,164.15,164.15,164.15,0,19.541378,1875,5969.0,5950.0
2026-03-02 12:05:00,164.15,164.15,164.15,164.15,0,20.084121,1875,5963.0,5950.0
2026-03-02 12:06:00,164.15,164.15,164.15,164.15,0,20.084463,1875,5963.0,5950.0
2026-03-02 12:07:00,150.6,164.15,150.6,150.6,125,17.994254,2000,5963.0,5950.0
2026-03-02 12:08:00,152.0,152.0,150.6,152.0,125,17.982939,2000,5965.5,5950.0
2026-03-02 12:09:00,152.0,152.0,152.0,152.0,0,18.21128,2000,5963.0,5950.0
2026-03-02 12:10:00,152.0,152.0,152.0,152.0,0,18.166159,2000,5963.5,5950.0
2026-03-02 12:11:00,152.0,152.0,152.0,152.0,0,18.16648,2000,5963.5,5950.0
2026-03-02 12:12:00,152.0,152.0,152.0,152.0,0,18.121277,2000,5964.0,5950.0
2026-03-02 12:13:00,152.0,152.0,152.0,152.0,0,18.030307,2000,5965.0,5950.0
2026-03-02 12:14:00,152.0,152.0,152.0,152.0,0,18.43893,2000,5960.5,5950.0
2026-03-02 12:15:00,152.0,152.0,152.0,152.0,0,19.28145,2000,5951.0,5950.0
2026-03-02 12:16:00,152.0,152.0,152.0,152.0,0,18.974446,2000,5954.5,5950.0
2026-03-02 12:17:00,152.0,152.0,152.0,152.0,0,19.106895,2000,5953.0,5950.0
2026-03-02 12:18:00,148.1,152.0,148.1,148.1,125,18.063413,2000,5958.0,5950.0
2026-03-02 12:19:00,148.1,148.1,148.1,148.1,0,18.153255,2000,5957.0,5950.0
2026-03-02 12:20:00,148.1,148.1,148.1,148.1,0,17.974216,2000,5959.0,5950.0
2026-03-02 12:21:00,148.1,148.1,148.1,148.1,0,17.9295,2000,5959.5,5950.0
2026-03-02 12:22:00,148.1,148.1,148.1,148.1,0,18.109488,2000,5957.5,5950.0
2026-03-02 12:23:00,148.1,148.1,148.1,148.1,0,17.749198,2000,5961.5,5950.0
2026-03-02 12:24:00,148.1,148.1,148.1,148.1,0,17.383666,2000,5965.5,5950.0
2026-03-02 12:25:00,148.1,148.1,148.1,148.1,0,17.885655,2000,5960.0,5950.0
2026-03-02 12:26:00,148.1,148.1,148.1,148.1,0,17.750146,2000,5961.5,5950.0
2026-03-02 12:27:00,148.1,148.1,148.1,148.1,0,18.021399,2000,5958.5,5950.0
2026-03-02 12:28:00,146.55,148.1,146.55,146.55,250,18.140138,2125,5954.5,5950.0
2026-03-02 12:29:00,146.55,146.55,146.55,146.55,0,17.737863,2125,5959.0,5950.0
2026-03-02 12:30:00,146.55,146.55,146.55,146.55,0,17.738178,2125,5959.0,5950.0
2026-03-02 12:31:00,146.55,146.55,146.55,146.55,0,17.738493,2125,5959.0,5950.0
2026-03-02 12:32:00,146.55,146.55,146.55,146.55,0,17.191826,2125,5965.0,5950.0
2026-03-02 12:33:00,146.55,146.55,146.55,146.55,0,17.603506,2125,5960.5,5950.0
2026-03-02 12:34:00,151.7,151.7,146.55,151.7,125,18.489034,2250,5959.5,5950.0
2026-03-02 12:35:00,151.7,151.7,151.7,151.7,0,18.489357,2250,5959.5,5950.0
2026-03-02 12:36:00,151.7,151.7,151.7,151.7,0,18.354677,2250,5961.0,5950.0
2026-03-02 12:37:00,151.7,151.7,151.7,151.7,0,18.400078,2250,5960.5,5950.0
2026-03-02 12:38:00,151.7,151.7,151.7,151.7,0,18.669284,2250,5957.5,5950.0
2026-03-02 12:39:00,151.7,151.7,151.7,151.7,0,18.445726,2250,5960.0,5950.0
2026-03-02 12:40:00,151.7,151.7,151.7,151.7,0,18.847726,2250,5955.5,5950.0
2026-03-02 12:41:00,151.7,151.7,151.7,151.7,0,18.4913,2250,5959.5,5950.0
2026-03-02 12:42:00,151.7,151.7,151.7,151.7,0,18.581253,2250,5958.5,5950.0
2026-03-02 12:43:00,151.7,151.7,151.7,151.7,0,18.62628,2250,5958.0,5950.0
2026-03-02 12:44:00,151.7,151.7,151.7,151.7,0,18.981638,2250,5954.0,5950.0
2026-03-02 12:45:00,151.7,151.7,151.7,151.7,125,18.492595,2375,5959.5,5950.0
2026-03-02 12:46:00,151.7,151.7,151.7,151.7,125,18.176801,2375,5963.0,5950.0
2026-03-02 12:47:00,151.7,151.7,151.7,151.7,0,18.313069,2375,5961.5,5950.0
2026-03-02 12:48:00,151.7,151.7,151.7,151.7,0,18.5832,2375,5958.5,5950.0
2026-03-02 12:49:00,151.15,151.7,150.9,150.9,250,18.325523,2375,5960.0,5950.0
2026-03-02 12:50:00,150.9,150.9,150.9,150.9,0,18.81645,2375,5954.5,5950.0
2026-03-02 12:51:00,150.95,150.95,150.9,150.95,125,18.423747,2250,5959.0,5950.0
2026-03-02 12:52:00,150.95,150.95,150.95,150.95,0,18.153552,2250,5962.0,5950.0
2026-03-02 12:53:00,150.95,150.95,150.95,150.95,0,18.153873,2250,5962.0,5950.0
2026-03-02 12:54:00,150.9,150.95,150.9,150.9,250,18.010136,2250,5963.5,5950.0
2026-03-02 12:55:00,150.9,150.9,150.9,150.9,0,18.192072,2250,5961.5,5950.0
2026-03-02 12:56:00,150.9,150.9,150.9,150.9,0,18.282728,2250,5960.5,5950.0
2026-03-02 12:57:00,150.9,150.9,150.9,150.9,0,18.818734,2250,5954.5,5950.0
2026-03-02 12:58:00,150.9,150.9,150.9,150.9,0,18.507868,2250,5958.0,5950.0
2026-03-02 12:59:00,150.9,150.9,150.9,150.9,0,18.463443,2250,5958.5,5950.0
2026-03-02 13:00:00,150.9,150.9,150.9,150.9,0,18.418943,2250,5959.0,5950.0
2026-03-02 13:01:00,149.6,151.05,149.6,151.05,250,18.665743,2375,5956.5,5950.0
2026-03-02 13:02:00,149.45,151.05,149.45,149.45,250,18.195907,2375,5959.0,5950.0
2026-03-02 13:03:00,149.45,149.45,149.45,149.45,0,18.196227,2375,5959.0,5950.0
2026-03-02 13:04:00,149.45,149.45,149.45,149.45,0,18.375692,2375,5957.0,5950.0
2026-03-02 13:05:00,149.2,149.45,149.2,149.2,125,18.426637,2000,5956.0,5950.0
2026-03-02 13:06:00,149.2,149.2,149.2,149.2,0,18.42696,2000,5956.0,5950.0
2026-03-02 13:07:00,151.7,151.7,149.2,151.7,125,18.454787,2000,5960.0,5950.0
2026-03-02 13:08:00,151.7,151.7,151.7,151.7,0,18.81253,2000,5956.0,5950.0
2026-03-02 13:09:00,151.7,151.7,151.7,151.7,0,18.679373,2000,5957.5,5950.0
2026-03-02 13:10:00,151.7,151.7,151.7,151.7,0,18.813184,2000,5956.0,5950.0
2026-03-02 13:11:00,151.7,151.7,151.7,151.7,0,18.902144,2000,5955.0,5950.0
2026-03-02 13:12:00,147.1,151.7,147.1,147.1,125,18.371653,2000,5953.0,5950.0
2026-03-02 13:13:00,147.1,147.1,147.1,147.1,0,18.416101,2000,5952.5,5950.0
2026-03-02 13:14:00,147.1,147.1,147.1,147.1,0,18.283825,2000,5954.0,5950.0
2026-03-02 13:15:00,147.1,147.1,147.1,147.1,0,18.195382,2000,5955.0,5950.0
2026-03-02 13:16:00,147.1,147.1,147.1,147.1,0,18.151208,2000,5955.5,5950.0
2026-03-02 13:17:00,147.1,147.1,147.1,147.1,0,18.373258,2000,5953.0,5950.0
2026-03-02 13:18:00,147.1,147.1,147.1,147.1,0,18.107278,2000,5956.0,5950.0
2026-03-02 13:19:00,147.1,147.1,147.1,147.1,0,18.152166,2000,5955.5,5950.0
2026-03-02 13:20:00,147.1,147.1,147.1,147.1,0,18.241399,2000,5954.5,5950.0
2026-03-02 13:21:00,147.1,147.1,147.1,147.1,0,18.462731,2000,5952.0,5950.0
2026-03-02 13:22:00,149.8,149.8,147.1,149.8,125,18.39077,1875,5957.5,5950.0
2026-03-02 13:23:00,149.8,149.8,149.8,149.8,0,18.435756,1875,5957.0,5950.0
2026-03-02 13:24:00,149.8,149.8,149.8,149.8,0,18.613996,1875,5955.0,5950.0
2026-03-02 13:25:00,149.8,149.8,149.8,149.8,0,18.83511,1875,5952.5,5950.0
2026-03-02 13:26:00,149.8,149.8,149.8,149.8,0,18.879385,1875,5952.0,5950.0
2026-03-02 13:27:00,149.8,149.8,149.8,149.8,0,19.14199,1875,5949.0,5950.0
2026-03-02 13:28:00,144.55,149.8,144.55,144.55,250,18.204859,1875,5950.5,5950.0
2026-03-02 13:29:00,152.45,152.45,144.55,146.75,1625,18.587085,2125,5950.0,5950.0
2026-03-02 13:30:00,146.75,146.75,146.75,146.75,0,18.543611,2125,5950.5,5950.0
2026-03-02 13:31:00,146.75,146.75,146.75,146.75,0,18.58773,2125,5950.0,5950.0
2026-03-02 13:32:00,145.1,146.75,145.1,145.1,125,18.33454,2875,5950.0,5950.0
2026-03-02 13:33:00,145.1,145.1,145.1,145.1,0,18.378652,2875,5949.5,5950.0
2026-03-02 13:34:00,145.05,145.1,145.05,145.05,250,18.545779,2875,5947.5,5950.0
2026-03-02 13:35:00,145.05,145.05,145.05,145.05,0,18.371611,2875,5949.5,5950.0
2026-03-02 13:36:00,145.05,145.05,145.05,145.05,0,18.546422,2875,5947.5,5950.0
2026-03-02 13:37:00,145.05,145.05,145.05,145.05,0,18.546744,2875,5947.5,5950.0
2026-03-02 13:38:00,145.05,145.05,145.05,145.05,0,18.677224,2875,5946.0,5950.0
2026-03-02 13:39:00,145.05,145.05,145.05,145.05,0,18.547387,2875,5947.5,5950.0
2026-03-02 13:40:00,145.05,145.05,145.05,145.05,0,18.67787,2875,5946.0,5950.0
2026-03-02 13:41:00,145.05,145.05,145.05,145.05,0,18.678192,2875,5946.0,5950.0
2026-03-02 13:42:00,145.05,145.05,145.05,145.05,500,18.678515,2625,5946.0,5950.0
2026-03-02 13:43:00,143.15,145.05,143.15,143.15,125,18.43067,2625,5945.5,5950.0
2026-03-02 13:44:00,143.15,143.15,143.15,143.15,0,18.387669,2625,5946.0,5950.0
2026-03-02 13:45:00,143.15,143.15,143.15,143.15,0,18.431309,2625,5945.5,5950.0
2026-03-02 13:46:00,146.0,146.0,143.15,146.0,1250,18.911911,3250,5945.0,5950.0
2026-03-02 13:47:00,142.2,146.0,142.2,142.2,375,18.415859,3250,5944.0,5950.0
2026-03-02 13:48:00,142.0,142.2,142.0,142.0,125,18.557493,4750,5942.0,5950.0
2026-03-02 13:49:00,140.0,142.0,140.0,140.0,125,18.6774,4750,5937.0,5950.0
2026-03-02 13:50:00,140.0,140.0,140.0,140.0,0,18.508058,4750,5939.0,5950.0
2026-03-02 13:51:00,140.0,140.0,140.0,140.0,0,18.635718,4750,5937.5,5950.0
2026-03-02 13:52:00,140.0,140.0,140.0,140.0,0,18.847049,4750,5935.0,5950.0
2026-03-02 13:53:00,138.25,140.0,138.25,138.25,125,18.747668,4875,5933.0,5950.0
2026-03-02 13:54:00,138.25,138.25,138.25,138.25,0,18.789811,4875,5932.5,5950.0
2026-03-02 13:55:00,138.25,138.25,138.25,138.25,0,19.163964,4875,5928.0,5950.0
2026-03-02 13:56:00,165.0,165.0,165.0,165.0,0,19.635393,1000,5922.0,5900.0
2026-03-02 13:57:00,165.0,165.0,165.0,165.0,0,19.402641,1000,5924.5,5900.0
2026-03-02 13:58:00,136.15,138.25,136.15,136.15,125,18.885587,4875,5927.5,5950.0
2026-03-02 13:59:00,136.15,136.15,136.15,136.15,0,19.009441,4875,5926.0,5950.0
2026-03-02 14:00:00,165.0,165.0,165.0,165.0,0,19.356797,1125,5925.0,5900.0
2026-03-02 14:01:00,136.15,136.15,136.15,136.15,0,18.927784,5000,5927.0,5950.0
2026-03-02 14:02:00,136.15,136.15,136.15,136.15,0,18.762835,5000,5929.0,5950.0
2026-03-02 14:03:00,142.1,142.15,136.15,142.15,1625,18.542387,5750,5942.5,5950.0
2026-03-02 14:04:00,142.15,142.15,142.15,142.15,0,18.153643,5750,5947.0,5950.0
2026-03-02 14:05:00,145.0,145.0,142.15,145.0,750,18.591542,5750,5947.0,5950.0
2026-03-02 14:06:00,145.0,145.0,145.0,145.0,0,18.021386,5750,5953.5,5950.0
2026-03-02 14:07:00,145.0,145.0,145.0,145.0,0,18.374177,5750,5949.5,5950.0
2026-03-02 14:08:00,145.0,145.0,145.0,145.0,0,18.198835,5750,5951.5,5950.0
2026-03-02 14:09:00,145.0,145.0,145.0,145.0,0,18.15506,5750,5952.0,5950.0
2026-03-02 14:10:00,145.0,145.0,145.0,145.0,0,17.530147,5750,5959.0,5950.0
2026-03-02 14:11:00,150.0,150.0,145.0,150.0,125,18.167819,6375,5960.5,5950.0
