datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:47:00,21.8,23.35,21.8,23.35,6200,18.422755,78400,3405.05,3400.0
2021-05-25 09:48:00,23.45,24.25,23.45,24.25,800,19.650555,78400,3404.35,3400.0
2021-05-25 09:49:00,24.25,24.25,23.2,23.7,400,19.67798,78400,3403.3,3400.0
2021-05-25 09:50:00,23.7,25.0,23.4,25.0,1000,18.423284,75600,3407.95,3400.0
2021-05-25 09:51:00,20.2,22.0,20.2,22.0,600,22.210033,32200,3414.45,3420.0
2021-05-25 09:52:00,28.65,28.65,27.0,27.0,1600,20.126774,75600,3408.35,3400.0
2021-05-25 09:53:00,21.3,21.3,21.3,21.3,200,23.105256,32200,3410.95,3420.0
2021-05-25 09:54:00,21.3,21.3,21.0,21.0,400,22.99849,32200,3410.55,3420.0
2021-05-25 09:55:00,21.0,21.0,21.0,21.0,0,22.99849,32200,3410.1,3400.0
2021-05-25 09:56:00,21.0,21.0,21.0,21.0,800,22.811747,32200,3411.0,3420.0
2021-05-25 09:57:00,20.25,21.8,20.25,21.8,1200,23.288097,32600,3411.65,3420.0
2021-05-25 09:58:00,21.35,21.35,21.35,21.35,200,22.714083,32600,3412.0,3420.0
2021-05-25 09:59:00,21.35,22.0,21.35,22.0,200,23.110869,32600,3412.5,3420.0
2021-05-25 10:00:00,22.0,23.05,22.0,23.05,600,23.882392,32000,3413.0,3420.0
2021-05-25 10:01:00,23.1,23.1,23.05,23.05,600,23.886398,32000,3413.0,3420.0
2021-05-25 10:02:00,22.5,22.55,20.6,20.6,3200,20.843775,31400,3414.65,3420.0
2021-05-25 10:03:00,20.6,21.9,20.6,21.9,600,22.386145,31400,3413.95,3420.0
2021-05-25 10:04:00,21.9,22.3,21.9,22.3,1600,23.258145,31400,3412.85,3420.0
2021-05-25 10:05:00,22.3,22.3,21.2,21.2,600,22.511335,31400,3412.2,3420.0
2021-05-25 10:06:00,21.2,21.2,20.4,20.4,1200,22.065222,30400,3411.5,3420.0
2021-05-25 10:07:00,20.4,20.4,20.4,20.4,0,22.065222,30400,3414.05,3400.0
2021-05-25 10:08:00,20.4,24.8,20.4,24.8,1200,25.317553,30400,3413.55,3420.0
2021-05-25 10:09:00,22.05,24.0,22.05,24.0,1600,23.773263,30400,3415.3,3420.0
2021-05-25 10:10:00,24.0,25.0,24.0,24.0,2200,22.802405,30400,3417.4,3420.0
2021-05-25 10:11:00,24.0,24.0,24.0,24.0,200,22.759218,30400,3417.5,3420.0
2021-05-25 10:12:00,25.3,25.3,25.3,25.3,200,23.32012,30000,3418.9,3420.0
2021-05-25 10:13:00,26.2,27.0,26.2,27.0,2400,24.391856,30000,3420.0,3420.0
2021-05-25 10:14:00,26.8,27.15,26.8,27.15,3400,23.075651,31200,3422.95,3420.0
2021-05-25 10:15:00,26.85,29.0,26.85,28.5,3600,23.89609,31200,3423.85,3420.0
2021-05-25 10:16:00,29.0,29.3,28.5,28.5,1400,24.60793,31200,3422.45,3420.0
2021-05-25 10:17:00,28.95,28.95,27.05,27.95,2400,24.093654,31200,3422.45,3420.0
2021-05-25 10:18:00,29.55,29.55,28.95,28.95,1800,25.734942,31200,3421.05,3420.0
2021-05-25 10:19:00,28.0,28.2,27.6,27.6,1600,23.494711,31200,3423.0,3420.0
2021-05-25 10:20:00,28.0,28.65,28.0,28.65,1000,24.439088,31200,3423.1,3420.0
2021-05-25 10:21:00,28.7,29.0,28.7,29.0,600,23.904919,31200,3424.8,3420.0
2021-05-25 10:22:00,29.45,29.45,29.45,29.45,200,24.101575,31200,3425.25,3420.0
2021-05-25 10:23:00,29.55,30.9,29.55,30.9,3200,24.561285,30000,3427.0,3420.0
2021-05-25 10:24:00,30.9,30.9,30.9,30.9,200,24.56548,30000,3427.0,3420.0
2021-05-25 10:25:00,30.5,30.75,30.5,30.75,600,24.453725,30000,3426.95,3420.0
2021-05-25 10:26:00,30.45,30.45,30.05,30.05,2400,24.764206,30000,3425.1,3420.0
2021-05-25 10:27:00,30.75,31.85,30.4,31.85,3200,25.05482,30600,3427.8,3420.0
2021-05-25 10:28:00,31.85,31.85,31.55,31.55,400,23.959833,30600,3429.3,3420.0
2021-05-25 10:29:00,31.8,32.0,31.8,32.0,3800,25.045237,30600,3428.1,3420.0
2021-05-25 10:30:00,31.8,31.95,31.0,31.95,4200,25.055627,31000,3428.0,3420.0
2021-05-25 10:31:00,31.95,32.0,31.8,32.0,1400,24.29274,31000,3429.5,3420.0
2021-05-25 10:32:00,32.0,33.0,32.0,33.0,200,25.006181,31000,3429.95,3420.0
2021-05-25 10:33:00,33.0,33.0,33.0,33.0,200,25.257431,32000,3429.5,3420.0
2021-05-25 10:34:00,24.05,25.0,24.05,25.0,1000,26.596187,37000,3431.0,3440.0
2021-05-25 10:35:00,25.0,25.0,25.0,25.0,0,26.596187,37000,3431.15,3450.0
2021-05-25 10:36:00,25.0,26.5,25.0,26.0,2400,27.17298,36600,3431.85,3440.0
2021-05-25 10:37:00,26.0,26.0,26.0,26.0,0,27.17298,36600,3431.55,3450.0
2021-05-25 10:38:00,26.5,26.9,26.5,26.9,1200,28.163757,37000,3431.55,3440.0
2021-05-25 10:39:00,26.9,26.9,26.5,26.5,400,27.791261,37000,3431.55,3440.0
2021-05-25 10:40:00,25.2,25.2,25.2,25.2,400,26.436765,37000,3431.85,3440.0
2021-05-25 10:41:00,33.0,33.0,31.35,31.35,2400,27.383704,31000,3422.5,3420.0
2021-05-25 10:42:00,29.6,30.0,29.55,29.55,800,22.348492,30000,3428.85,3420.0
2021-05-25 10:43:00,30.65,30.65,29.0,29.0,1000,22.780399,30000,3427.1,3420.0
2021-05-25 10:44:00,29.0,30.6,29.0,30.0,1800,22.842984,30000,3428.75,3420.0
2021-05-25 10:45:00,30.0,30.0,30.0,30.0,0,22.842984,30000,3431.0,3450.0
2021-05-25 10:46:00,22.0,22.2,22.0,22.2,600,24.392461,36600,3430.1,3440.0
2021-05-25 10:47:00,22.2,22.2,22.05,22.05,400,24.016295,36000,3430.65,3440.0
2021-05-25 10:48:00,30.85,30.85,30.8,30.8,200,23.4058,27800,3429.15,3420.0
2021-05-25 10:49:00,30.8,30.8,29.4,29.4,400,23.159259,27800,3427.15,3420.0
2021-05-25 10:50:00,29.3,29.3,29.3,29.3,200,23.362383,27800,3426.6,3420.0
2021-05-25 10:51:00,29.3,29.3,29.3,29.3,0,23.362383,27800,3427.35,3450.0
2021-05-25 10:52:00,29.2,29.55,29.2,29.55,400,22.854398,27200,3428.0,3420.0
2021-05-25 10:53:00,29.55,29.55,29.45,29.45,200,22.267502,27200,3428.9,3420.0
2021-05-25 10:54:00,29.45,29.45,29.35,29.35,800,22.147485,27200,3428.95,3420.0
2021-05-25 10:55:00,29.95,29.95,29.95,29.95,600,22.254157,27200,3429.8,3420.0
2021-05-25 10:56:00,30.2,30.2,29.6,29.6,2600,22.34014,27200,3429.05,3420.0
2021-05-25 10:57:00,29.6,29.6,29.6,29.6,200,21.924255,24200,3429.8,3420.0
2021-05-25 10:58:00,21.5,22.0,21.4,22.0,1000,24.035541,36200,3430.6,3440.0
2021-05-25 10:59:00,22.0,22.0,21.9,21.9,200,23.792415,36200,3430.95,3440.0
2021-05-25 11:00:00,21.9,22.0,21.9,22.0,200,23.452897,35600,3431.95,3440.0
2021-05-25 11:01:00,22.0,22.0,22.0,22.0,200,23.808061,35600,3431.15,3440.0
2021-05-25 11:02:00,30.15,30.15,28.6,29.6,800,22.502304,24200,3428.8,3420.0
2021-05-25 11:03:00,22.0,22.0,22.0,22.0,200,23.486964,35600,3431.9,3440.0
2021-05-25 11:04:00,22.0,22.0,22.0,22.0,0,23.486964,35600,3430.6,3450.0
2021-05-25 11:05:00,22.0,22.0,22.0,22.0,400,23.627034,35600,3431.6,3440.0
2021-05-25 11:06:00,22.8,22.8,22.4,22.4,1000,23.878194,35800,3431.9,3440.0
2021-05-25 11:07:00,22.4,22.65,22.4,22.55,1400,24.442096,35800,3430.95,3440.0
2021-05-25 11:08:00,22.55,22.55,22.45,22.45,200,23.999966,35800,3431.75,3440.0
2021-05-25 11:09:00,22.45,22.45,21.7,21.7,2000,23.643071,36600,3430.95,3440.0
2021-05-25 11:10:00,21.7,21.7,21.5,21.5,800,23.457069,36600,3430.95,3440.0
2021-05-25 11:11:00,21.5,21.9,21.5,21.9,400,23.688082,36600,3431.3,3440.0
2021-05-25 11:12:00,21.9,21.9,21.9,21.9,0,23.688082,36600,3432.0,3450.0
2021-05-25 11:13:00,21.9,22.95,21.9,22.5,800,24.067961,35200,3431.75,3440.0
2021-05-25 11:14:00,22.5,22.5,22.5,22.5,0,24.067961,35200,3432.0,3450.0
2021-05-25 11:15:00,22.7,22.7,22.7,22.7,200,23.977957,35600,3432.4,3440.0
2021-05-25 11:16:00,23.55,23.55,22.55,22.55,3800,24.194005,35600,3431.6,3440.0
2021-05-25 11:17:00,22.55,22.55,22.55,22.55,0,24.194005,35600,3431.25,3450.0
2021-05-25 11:18:00,22.55,22.55,22.55,22.55,0,24.194005,35600,3431.0,3450.0
2021-05-25 11:19:00,22.55,22.55,22.55,22.55,0,24.194005,35600,3432.95,3450.0
2021-05-25 11:20:00,22.55,25.0,22.55,25.0,200,25.230591,37000,3434.5,3440.0
2021-05-25 11:21:00,25.0,25.8,25.0,25.5,1000,24.805897,36800,3436.45,3440.0
2021-05-25 11:22:00,25.5,27.0,25.5,27.0,1400,26.134771,36800,3436.65,3440.0
2021-05-25 11:23:00,27.0,27.0,25.05,25.05,1800,24.598743,36800,3436.0,3440.0
2021-05-25 11:24:00,25.05,25.9,25.05,25.05,1600,24.252477,37600,3436.75,3440.0
2021-05-25 11:25:00,25.05,25.9,25.05,25.9,200,24.5169,37600,3437.9,3440.0
2021-05-25 11:26:00,25.9,25.9,25.9,25.9,200,24.497317,37600,3437.95,3440.0
2021-05-25 11:27:00,25.15,26.0,25.15,26.0,1200,24.044346,38400,3439.1,3440.0
2021-05-25 11:28:00,27.0,27.2,26.2,27.2,1400,25.087025,38400,3439.3,3440.0
2021-05-25 11:29:00,27.5,27.5,27.0,27.0,1600,25.095408,38400,3438.9,3440.0
2021-05-25 11:30:00,27.0,27.0,25.75,27.0,400,24.590239,38200,3439.95,3440.0
2021-05-25 11:31:00,27.0,27.0,25.9,25.9,1000,23.748147,38200,3439.55,3440.0
2021-05-25 11:32:00,26.25,27.0,26.2,27.0,3800,24.769368,38200,3439.6,3440.0
2021-05-25 11:33:00,27.0,27.0,26.15,26.15,400,24.259703,36000,3439.0,3440.0
2021-05-25 11:34:00,26.15,26.15,26.15,26.15,0,24.259703,36000,3439.0,3450.0
2021-05-25 11:35:00,26.15,26.5,26.15,26.5,1000,24.696112,36000,3438.8,3440.0
2021-05-25 11:36:00,26.5,27.0,25.55,27.0,1800,24.980734,36400,3439.2,3440.0
2021-05-25 11:37:00,25.85,27.0,25.85,27.0,2600,24.620077,36400,3439.95,3440.0
2021-05-25 11:38:00,27.0,28.0,27.0,28.0,2800,25.888492,36400,3439.3,3440.0
2021-05-25 11:39:00,27.95,28.4,27.95,28.4,1800,26.223535,39000,3439.4,3440.0
2021-05-25 11:40:00,26.85,28.85,26.05,26.05,2000,24.170199,39000,3439.05,3440.0
2021-05-25 11:41:00,27.15,27.15,25.75,25.75,400,24.893427,39000,3436.95,3440.0
2021-05-25 11:42:00,25.65,25.65,25.55,25.55,800,25.15397,41000,3436.0,3440.0
2021-05-25 11:43:00,25.55,25.55,25.55,25.55,200,24.309131,41000,3437.8,3440.0
2021-05-25 11:44:00,25.55,26.0,25.55,26.0,400,24.644695,41000,3438.0,3440.0
2021-05-25 11:45:00,26.0,26.05,26.0,26.05,400,24.815751,40000,3437.75,3440.0
2021-05-25 11:46:00,26.05,28.3,26.05,28.3,2000,26.69171,40000,3438.3,3440.0
2021-05-25 11:47:00,28.3,28.3,27.75,27.75,400,26.054224,40000,3438.55,3440.0
2021-05-25 11:48:00,27.75,27.75,27.75,27.75,400,25.938184,41000,3438.8,3440.0
2021-05-25 11:49:00,27.75,27.75,27.75,27.75,0,25.938184,41000,3439.0,3440.0
2021-05-25 11:50:00,27.75,28.0,27.75,28.0,600,26.807912,41000,3437.5,3440.0
2021-05-25 11:51:00,28.0,28.0,27.45,27.45,400,25.955683,42000,3438.2,3440.0
2021-05-25 11:52:00,27.3,27.3,26.35,26.35,600,25.321314,42000,3437.35,3440.0
2021-05-25 11:53:00,26.35,26.35,25.25,25.25,600,25.149863,42000,3435.5,3440.0
2021-05-25 11:54:00,25.25,25.25,24.5,24.5,400,24.208017,41200,3436.0,3440.0
2021-05-25 11:55:00,24.5,24.5,24.5,24.5,0,24.208017,41200,3434.65,3450.0
2021-05-25 11:56:00,24.5,24.55,23.0,24.55,4000,24.263995,41200,3436.0,3440.0
2021-05-25 11:57:00,24.55,24.55,24.55,24.55,0,24.263995,41200,3436.55,3450.0
2021-05-25 11:58:00,24.55,24.55,24.55,24.55,200,24.737306,38400,3435.0,3440.0
2021-05-25 11:59:00,24.5,24.5,23.0,23.75,1800,25.765815,38400,3431.05,3440.0
2021-05-25 12:00:00,23.3,23.3,23.3,23.3,200,24.468068,38400,3433.0,3440.0
2021-05-25 12:01:00,23.3,23.3,23.3,23.3,0,24.468068,38400,3433.1,3450.0
2021-05-25 12:02:00,23.3,23.3,23.3,23.3,0,24.468068,38400,3433.0,3450.0
2021-05-25 12:03:00,23.3,23.3,23.3,23.3,0,24.468068,38400,3432.0,3450.0
2021-05-25 12:04:00,23.3,23.3,22.95,22.95,400,23.330458,38000,3434.8,3440.0
2021-05-25 12:05:00,21.4,21.55,21.4,21.55,1000,22.365159,38000,3434.0,3440.0
2021-05-25 12:06:00,21.55,23.1,21.55,23.1,200,23.389421,37400,3435.0,3440.0
2021-05-25 12:07:00,23.1,23.1,22.35,22.35,200,22.678324,37400,3435.0,3440.0
2021-05-25 12:08:00,22.35,22.35,22.35,22.35,0,22.678324,37400,3435.0,3450.0
2021-05-25 12:09:00,22.35,22.35,22.35,22.35,0,22.678324,37400,3434.0,3450.0
2021-05-25 12:10:00,22.35,22.35,22.35,22.35,0,22.678324,37400,3434.7,3450.0
2021-05-25 12:11:00,22.35,22.35,22.35,22.35,0,22.678324,37400,3434.85,3450.0
2021-05-25 12:12:00,22.35,23.1,22.35,23.1,200,22.478652,37200,3437.0,3440.0
2021-05-25 12:13:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3436.0,3450.0
2021-05-25 12:14:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3438.7,3450.0
2021-05-25 12:15:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3438.0,3450.0
2021-05-25 12:16:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.6,3450.0
2021-05-25 12:17:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.9,3450.0
2021-05-25 12:18:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.0,3450.0
2021-05-25 12:19:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.5,3450.0
2021-05-25 12:20:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.2,3450.0
2021-05-25 12:21:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3438.0,3450.0
2021-05-25 12:22:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3436.75,3450.0
2021-05-25 12:23:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.0,3450.0
2021-05-25 12:24:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.4,3450.0
2021-05-25 12:25:00,23.1,23.1,23.1,23.1,0,22.478652,37200,3437.0,3450.0
2021-05-25 12:26:00,23.1,25.35,23.1,25.35,200,25.367087,37000,3435.55,3440.0
2021-05-25 12:27:00,25.35,25.35,25.1,25.1,600,24.496481,37200,3436.9,3440.0
2021-05-25 12:28:00,24.95,25.0,24.9,25.0,800,23.879503,37200,3438.0,3440.0
2021-05-25 12:29:00,25.0,25.75,25.0,25.75,200,25.078769,37200,3437.0,3440.0
2021-05-25 12:30:00,25.75,25.75,25.75,25.75,0,25.078769,37200,3438.05,3450.0
2021-05-25 12:31:00,25.75,25.75,25.75,25.75,0,25.078769,37200,3438.35,3450.0
2021-05-25 12:32:00,25.75,25.75,25.75,25.75,0,25.078769,37200,3437.35,3450.0
2021-05-25 12:33:00,25.75,25.75,24.6,24.6,400,23.805949,37600,3437.4,3440.0
2021-05-25 12:34:00,24.6,24.6,24.5,24.5,400,24.845479,37600,3435.0,3440.0
2021-05-25 12:35:00,24.5,24.5,24.0,24.0,400,26.234947,37600,3430.9,3440.0
2021-05-25 12:36:00,24.0,24.0,23.0,23.0,400,24.334338,37400,3433.0,3440.0
2021-05-25 12:37:00,23.0,23.0,23.0,23.0,0,24.334338,37400,3432.0,3450.0
2021-05-25 12:38:00,23.0,23.0,23.0,23.0,0,24.334338,37400,3434.0,3450.0
2021-05-25 12:39:00,23.05,24.4,23.05,24.4,400,24.74822,37000,3435.05,3440.0
2021-05-25 12:40:00,24.4,24.4,23.0,23.0,1000,23.387296,37000,3435.1,3440.0
2021-05-25 12:41:00,23.0,23.0,23.0,23.0,0,23.387296,37000,3435.4,3450.0
2021-05-25 12:42:00,23.0,23.0,23.0,23.0,0,23.387296,37000,3435.35,3450.0
2021-05-25 12:43:00,23.0,23.0,23.0,23.0,200,23.353198,36600,3435.2,3440.0
2021-05-25 12:44:00,23.0,23.0,23.0,23.0,0,23.353198,36600,3435.9,3450.0
2021-05-25 12:45:00,22.8,22.8,22.8,22.8,200,22.084145,36600,3437.5,3440.0
2021-05-25 12:46:00,22.8,22.8,22.8,22.8,0,22.084145,36600,3436.1,3450.0
2021-05-25 12:47:00,22.8,22.8,22.8,22.8,0,22.084145,36600,3437.0,3450.0
2021-05-25 12:48:00,22.8,22.8,22.8,22.8,0,22.084145,36600,3438.5,3450.0
2021-05-25 12:49:00,22.8,26.0,22.8,24.3,800,21.567649,36600,3441.5,3440.0
2021-05-25 12:50:00,24.3,26.95,24.3,25.8,1000,22.757809,36600,3442.0,3440.0
2021-05-25 12:51:00,25.8,25.8,25.8,25.8,0,22.757809,36600,3442.0,3450.0
2021-05-25 12:52:00,25.8,25.8,25.8,25.8,0,22.757809,36600,3440.85,3450.0
2021-05-25 12:53:00,25.8,25.8,25.8,25.8,0,22.757809,36600,3442.0,3450.0
2021-05-25 12:54:00,25.8,27.95,25.8,27.9,600,24.842441,36000,3441.9,3440.0
2021-05-25 12:55:00,27.0,27.0,27.0,27.0,200,23.931389,36000,3442.0,3440.0
2021-05-25 12:56:00,27.0,27.0,27.0,27.0,0,23.931389,36000,3442.0,3450.0
2021-05-25 12:57:00,27.0,27.0,26.95,26.95,200,23.891873,36000,3442.0,3440.0
2021-05-25 12:58:00,26.95,26.95,26.9,26.9,200,24.353277,36200,3441.0,3440.0
2021-05-25 12:59:00,26.9,26.9,25.65,25.65,800,23.307074,36200,3440.7,3440.0
2021-05-25 13:00:00,25.65,25.65,25.65,25.65,1800,22.705307,34800,3441.9,3440.0
2021-05-25 13:01:00,25.65,25.65,23.9,23.9,200,21.95821,34800,3440.05,3440.0
2021-05-25 13:02:00,23.9,23.9,23.9,23.9,0,21.95821,34800,3437.3,3450.0
2021-05-25 13:03:00,23.9,23.9,23.9,23.9,200,22.971226,34800,3438.0,3440.0
2021-05-25 13:04:00,23.9,23.9,23.5,23.5,200,23.309461,34400,3436.5,3440.0
2021-05-25 13:05:00,23.5,23.5,23.5,23.5,0,23.309461,34400,3436.05,3450.0
2021-05-25 13:06:00,23.5,23.5,23.5,23.5,400,23.294039,34400,3436.55,3440.0
2021-05-25 13:07:00,22.45,22.45,22.45,22.45,200,21.641964,34400,3437.9,3440.0
2021-05-25 13:08:00,22.45,22.75,22.45,22.75,200,21.885982,34400,3438.0,3440.0
2021-05-25 13:09:00,22.75,23.5,22.75,23.5,400,22.972448,34200,3437.25,3440.0
2021-05-25 13:10:00,23.5,23.5,23.5,23.5,0,22.972448,34200,3438.0,3450.0
2021-05-25 13:11:00,23.5,24.2,23.5,24.2,200,23.534117,34200,3437.5,3440.0
2021-05-25 13:12:00,24.2,24.2,24.2,24.2,0,23.534117,34200,3437.2,3450.0
2021-05-25 13:13:00,24.2,24.2,24.2,24.2,0,23.534117,34200,3437.05,3450.0
2021-05-25 13:14:00,24.2,24.2,24.2,24.2,0,23.534117,34200,3437.05,3440.0
2021-05-25 13:15:00,24.2,24.2,24.2,24.2,0,23.534117,34200,3437.7,3450.0
2021-05-25 13:16:00,24.2,24.2,24.15,24.15,400,23.579204,33800,3437.35,3440.0
2021-05-25 13:17:00,24.15,24.15,24.15,24.15,0,23.579204,33800,3438.45,3450.0
2021-05-25 13:18:00,24.15,24.15,24.15,24.15,0,23.579204,33800,3438.35,3450.0
2021-05-25 13:19:00,25.4,25.4,25.4,25.4,400,24.238902,33400,3438.5,3440.0
2021-05-25 13:20:00,25.4,25.55,25.4,25.5,600,24.582895,33400,3438.0,3440.0
2021-05-25 13:21:00,25.5,25.5,25.5,25.5,0,24.582895,33400,3438.0,3450.0
2021-05-25 13:22:00,25.5,25.55,25.5,25.55,200,24.151601,33600,3439.0,3440.0
2021-05-25 13:23:00,25.55,25.55,25.55,25.55,0,24.151601,33600,3440.0,3440.0
2021-05-25 13:24:00,26.2,26.2,26.2,26.2,600,25.056307,33600,3438.45,3440.0
2021-05-25 13:25:00,26.2,26.2,26.2,26.2,0,25.056307,33600,3438.35,3450.0
2021-05-25 13:26:00,26.2,26.2,25.05,25.05,200,23.390562,33400,3439.6,3440.0
2021-05-25 13:27:00,25.05,25.05,24.0,24.0,200,23.625226,33400,3437.05,3440.0
2021-05-25 13:28:00,24.0,24.0,23.8,23.8,400,23.913247,33400,3436.05,3440.0
2021-05-25 13:29:00,23.8,23.8,23.8,23.8,0,23.913247,33400,3436.0,3450.0
2021-05-25 13:30:00,23.8,23.8,23.8,23.8,0,23.913247,33400,3436.4,3450.0
2021-05-25 13:31:00,23.8,23.8,23.8,23.8,0,23.913247,33400,3436.35,3450.0
2021-05-25 13:32:00,23.8,23.8,23.3,23.3,200,23.824665,33000,3435.25,3440.0
2021-05-25 13:33:00,23.3,23.3,22.85,22.85,200,23.040353,33000,3436.0,3440.0
2021-05-25 13:34:00,22.85,22.85,22.05,22.05,1400,22.271232,33200,3436.0,3440.0
2021-05-25 13:35:00,22.05,22.05,22.05,22.05,200,23.646165,33200,3433.05,3440.0
2021-05-25 13:36:00,22.05,22.05,22.05,22.05,0,23.646165,33200,3435.05,3440.0
2021-05-25 13:37:00,22.05,22.05,22.05,22.05,0,23.646165,33200,3435.0,3440.0
2021-05-25 13:38:00,22.05,22.05,22.05,22.05,0,23.646165,33200,3434.05,3450.0
2021-05-25 13:39:00,22.05,22.05,21.2,21.2,200,21.469043,32800,3436.0,3440.0
2021-05-25 13:40:00,21.2,21.2,21.2,21.2,0,21.469043,32800,3435.0,3450.0
2021-05-25 13:41:00,21.2,21.2,20.9,20.9,200,21.375045,32800,3435.6,3440.0
2021-05-25 13:42:00,20.9,20.9,20.9,20.9,0,21.375045,32800,3434.95,3450.0
2021-05-25 13:43:00,20.9,20.9,20.9,20.9,0,21.375045,32800,3435.0,3450.0
2021-05-25 13:44:00,20.9,20.9,20.9,20.9,0,21.375045,32800,3434.0,3450.0
2021-05-25 13:45:00,20.9,21.7,20.0,20.0,1600,22.171227,32600,3432.0,3440.0
2021-05-25 13:46:00,20.0,20.5,20.0,20.5,200,23.109839,32600,3431.0,3440.0
2021-05-25 13:47:00,20.0,20.0,20.0,20.0,200,22.626143,32600,3431.0,3440.0
2021-05-25 13:48:00,20.0,20.0,20.0,20.0,0,22.626143,32600,3432.0,3450.0
2021-05-25 13:49:00,20.0,20.0,20.0,20.0,0,22.626143,32600,3432.0,3450.0
2021-05-25 13:50:00,20.0,20.0,20.0,20.0,200,21.281518,32600,3434.0,3440.0
2021-05-25 13:51:00,20.0,20.0,17.35,17.35,600,19.610386,32600,3432.0,3440.0
2021-05-25 13:52:00,18.0,18.0,18.0,18.0,200,20.603604,32600,3431.2,3440.0
2021-05-25 13:53:00,18.0,18.0,18.0,18.0,200,20.252175,32600,3432.0,3440.0
2021-05-25 13:54:00,18.0,19.6,18.0,19.6,200,21.772267,32600,3432.1,3440.0
2021-05-25 13:55:00,19.6,21.3,19.6,21.3,200,22.356078,32200,3434.45,3440.0
2021-05-25 13:56:00,21.3,21.3,21.2,21.2,200,21.748183,32200,3435.55,3440.0
