datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 12:39:00,42.2,42.2,42.2,42.2,0,23.604822,17750,5765.0,5750.0
2026-04-27 12:40:00,42.2,42.2,42.2,42.2,0,21.617618,17750,5769.5,5750.0
2026-04-27 12:41:00,44.85,44.85,42.2,43.7,875,24.071731,17625,5766.5,5750.0
2026-04-27 12:42:00,43.7,43.7,43.7,43.7,1250,28.361479,17625,5756.0,5750.0
2026-04-27 12:43:00,43.7,43.7,43.7,43.7,0,26.994833,17625,5759.5,5750.0
2026-04-27 12:44:00,43.7,43.7,43.7,43.7,0,28.376971,17875,5756.0,5750.0
2026-04-27 12:45:00,40.6,43.7,40.6,40.6,625,25.56225,17875,5757.5,5750.0
2026-04-27 12:46:00,40.6,40.6,40.6,40.6,0,25.766065,17875,5757.0,5750.0
2026-04-27 12:47:00,39.5,40.6,39.5,40.05,250,25.766857,17875,5756.0,5750.0
2026-04-27 12:48:00,40.6,40.6,40.05,40.6,375,25.583375,17875,5757.5,5750.0
2026-04-27 12:49:00,40.0,40.6,40.0,40.0,250,24.758799,17875,5758.5,5750.0
2026-04-27 12:50:00,38.9,40.0,38.9,38.9,125,25.345635,17875,5755.0,5750.0
2026-04-27 12:51:00,38.9,38.9,38.9,38.9,0,25.352622,17875,5755.0,5750.0
2026-04-27 12:52:00,41.05,41.05,38.9,41.05,250,25.340459,17375,5759.0,5750.0
2026-04-27 12:53:00,41.05,41.05,41.05,41.05,0,25.547548,17375,5758.5,5750.0
2026-04-27 12:54:00,41.05,41.05,41.05,41.05,0,25.554613,17375,5758.5,5750.0
2026-04-27 12:55:00,40.3,41.05,40.3,40.95,250,26.474588,17375,5756.0,5750.0
2026-04-27 12:56:00,43.45,43.45,40.95,41.2,500,25.477427,17625,5759.0,5750.0
2026-04-27 12:57:00,38.6,41.2,38.6,38.6,125,24.983681,17625,5755.5,5750.0
2026-04-27 12:58:00,38.6,38.6,38.6,38.6,0,25.56997,17625,5754.0,5750.0
2026-04-27 12:59:00,37.1,38.6,37.1,37.1,250,25.628397,17875,5751.0,5750.0
2026-04-27 13:00:00,37.25,37.25,37.1,37.25,125,24.221582,17875,5755.0,5750.0
2026-04-27 13:01:00,37.25,37.25,37.25,37.25,0,24.228313,17875,5755.0,5750.0
2026-04-27 13:02:00,37.25,37.25,37.25,37.25,0,29.68516,17875,5740.0,5750.0
2026-04-27 13:03:00,32.0,37.25,32.0,32.0,125,26.727037,18125,5737.5,5750.0
2026-04-27 13:04:00,32.0,32.0,32.0,32.0,0,24.337035,18125,5744.5,5750.0
2026-04-27 13:05:00,34.6,34.6,32.0,34.6,250,26.92561,18125,5742.5,5750.0
2026-04-27 13:06:00,34.6,34.6,34.6,34.6,0,26.933021,18125,5742.5,5750.0
2026-04-27 13:07:00,34.3,34.6,34.3,34.3,250,26.896587,17750,5742.0,5750.0
2026-04-27 13:08:00,34.3,34.3,34.3,34.3,0,27.592064,17750,5740.0,5750.0
2026-04-27 13:09:00,34.3,34.3,34.3,34.3,0,28.278273,17750,5738.0,5750.0
2026-04-27 13:10:00,33.9,34.3,33.9,33.9,250,27.145565,18000,5740.5,5750.0
2026-04-27 13:11:00,31.6,33.9,31.6,31.6,125,27.485904,18000,5734.5,5750.0
2026-04-27 13:12:00,31.25,31.6,31.25,31.25,125,25.911362,18125,5738.5,5750.0
2026-04-27 13:13:00,31.25,31.25,31.25,31.25,0,26.253506,18125,5737.5,5750.0
2026-04-27 13:14:00,31.25,31.25,31.25,31.25,0,26.260751,18125,5737.5,5750.0
2026-04-27 13:15:00,33.95,33.95,31.25,33.85,250,26.280882,18000,5743.0,5750.0
2026-04-27 13:16:00,30.65,33.85,30.65,30.65,125,24.654579,18000,5741.0,5750.0
2026-04-27 13:17:00,33.3,33.3,30.65,31.0,250,25.596359,18000,5739.0,5750.0
2026-04-27 13:18:00,31.0,31.0,31.0,31.0,0,25.93985,18000,5738.0,5750.0
2026-04-27 13:19:00,30.95,31.0,30.95,30.95,125,25.404914,18000,5739.5,5750.0
2026-04-27 13:20:00,30.95,30.95,30.95,30.95,0,24.728691,17875,5741.5,5750.0
2026-04-27 13:21:00,31.65,31.65,30.95,31.65,250,24.899046,17875,5742.5,5750.0
2026-04-27 13:22:00,31.65,31.65,31.65,31.65,0,24.556837,17875,5743.5,5750.0
2026-04-27 13:23:00,31.65,31.65,31.65,31.65,0,25.259347,17875,5741.5,5750.0
2026-04-27 13:24:00,31.65,31.65,31.65,31.65,0,23.862957,17875,5745.5,5750.0
2026-04-27 13:25:00,31.65,31.65,31.65,31.65,0,25.100462,17875,5742.0,5750.0
2026-04-27 13:26:00,31.65,31.65,31.65,31.65,0,24.759393,17875,5743.0,5750.0
2026-04-27 13:27:00,31.65,31.65,31.65,31.65,0,23.16204,17875,5747.5,5750.0
2026-04-27 13:28:00,31.65,31.65,31.65,31.65,0,24.067971,17875,5745.0,5750.0
2026-04-27 13:29:00,31.65,31.65,31.65,31.65,0,25.128511,17875,5742.0,5750.0
2026-04-27 13:30:00,31.0,31.65,31.0,31.0,250,23.962269,17875,5744.0,5750.0
2026-04-27 13:31:00,30.6,31.0,30.05,30.05,1000,24.661493,17875,5740.0,5750.0
2026-04-27 13:32:00,30.05,30.05,30.05,30.05,0,25.344559,19625,5738.0,5750.0
2026-04-27 13:33:00,30.05,30.05,30.05,30.05,0,26.183296,19625,5735.5,5750.0
2026-04-27 13:34:00,30.05,30.05,30.05,30.05,0,26.355241,19625,5735.0,5750.0
2026-04-27 13:35:00,29.15,30.05,29.15,29.15,2000,25.205,19625,5736.5,5750.0
2026-04-27 13:36:00,29.15,29.15,29.15,29.15,0,25.377471,19375,5736.0,5750.0
2026-04-27 13:37:00,29.15,29.15,29.15,29.15,0,25.713738,19375,5735.0,5750.0
2026-04-27 13:38:00,29.15,29.15,29.15,29.15,0,24.893379,19375,5737.5,5750.0
2026-04-27 13:39:00,31.5,31.5,29.15,31.5,250,26.120465,19500,5739.0,5750.0
2026-04-27 13:40:00,31.5,31.5,31.5,31.5,0,25.096382,19500,5742.0,5750.0
2026-04-27 13:41:00,31.5,31.5,31.5,31.5,0,24.046612,19500,5745.0,5750.0
2026-04-27 13:42:00,31.5,31.5,31.5,31.5,0,24.053399,19500,5745.0,5750.0
2026-04-27 13:43:00,31.5,31.5,31.5,31.5,0,24.768049,19500,5743.0,5750.0
2026-04-27 13:44:00,31.5,31.5,31.5,31.5,0,25.986663,19500,5739.5,5750.0
2026-04-27 13:45:00,31.5,31.5,31.5,31.5,0,23.534393,19500,5746.5,5750.0
2026-04-27 13:46:00,31.5,31.5,31.5,31.5,0,22.993871,19500,5748.0,5750.0
2026-04-27 13:47:00,31.5,31.5,31.5,31.5,0,22.816201,19500,5748.5,5750.0
2026-04-27 13:48:00,31.5,31.5,31.5,31.5,0,23.915126,19625,5745.5,5750.0
2026-04-27 13:49:00,33.1,33.1,31.5,33.1,375,25.450591,19625,5744.5,5750.0
2026-04-27 13:50:00,30.15,33.1,30.15,30.15,125,26.712305,19625,5734.5,5750.0
2026-04-27 13:51:00,30.15,30.15,30.15,30.15,0,26.884151,19625,5734.0,5750.0
2026-04-27 13:52:00,30.15,30.15,30.15,30.15,0,25.222311,19625,5739.0,5750.0
2026-04-27 13:53:00,30.15,30.15,30.15,30.15,0,26.404389,19625,5735.5,5750.0
2026-04-27 13:54:00,30.15,30.15,30.15,30.15,0,25.23656,19625,5739.0,5750.0
2026-04-27 13:55:00,30.15,30.15,30.15,30.15,0,23.685388,19625,5743.5,5750.0
2026-04-27 13:56:00,30.25,30.25,30.15,30.15,250,26.59233,19750,5735.0,5750.0
2026-04-27 13:57:00,30.15,30.15,30.15,30.15,0,26.599835,19750,5735.0,5750.0
2026-04-27 13:58:00,30.15,30.15,30.15,30.15,0,27.101235,19750,5733.5,5750.0
2026-04-27 13:59:00,27.85,30.15,27.85,27.85,875,24.908368,19750,5735.0,5750.0
