datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:37:00,110.5,110.95,110.5,110.95,800,16.728205,87600,4604.75,4600.0
2023-05-30 10:38:00,110.95,110.95,110.0,110.0,200,16.832681,88000,4602.2,4600.0
2023-05-30 10:39:00,110.0,110.0,108.9,108.9,200,16.805271,88000,4600.55,4600.0
2023-05-30 10:40:00,108.9,108.9,108.9,108.9,200,16.799971,88000,4600.6,4600.0
2023-05-30 10:41:00,108.9,110.0,108.9,110.0,400,16.737828,88000,4603.05,4600.0
2023-05-30 10:42:00,110.0,110.0,110.0,110.0,0,16.737828,88000,4606.95,4600.0
2023-05-30 10:43:00,110.0,110.0,108.0,108.0,1600,16.694,87800,4600.0,4600.0
2023-05-30 10:44:00,108.0,108.0,107.95,107.95,400,16.684629,87800,4600.0,4600.0
2023-05-30 10:45:00,107.95,109.25,107.95,109.25,600,16.69527,88000,4602.15,4600.0
2023-05-30 10:46:00,109.25,109.25,109.25,109.25,0,16.69527,88000,4605.2,4600.0
2023-05-30 10:47:00,109.25,109.25,109.25,109.25,0,16.69527,88000,4605.0,4600.0
2023-05-30 10:48:00,109.25,109.25,109.25,109.25,0,16.69527,88000,4605.0,4600.0
2023-05-30 10:49:00,109.25,110.9,109.25,110.9,400,16.465014,88000,4607.0,4600.0
2023-05-30 10:50:00,110.9,112.0,110.9,111.55,1400,16.430419,88000,4608.4,4600.0
2023-05-30 10:51:00,111.55,111.55,111.55,111.55,400,16.820113,87600,4605.0,4600.0
2023-05-30 10:52:00,111.55,111.55,109.35,109.35,400,16.279534,87600,4606.0,4600.0
2023-05-30 10:53:00,109.35,111.9,109.35,111.9,200,16.769017,87600,4606.05,4600.0
2023-05-30 10:54:00,111.5,111.5,110.8,110.8,400,16.555877,87400,4606.05,4600.0
2023-05-30 10:55:00,110.8,110.8,110.8,110.8,200,16.510389,87400,4606.45,4600.0
2023-05-30 10:56:00,110.8,111.9,110.35,111.9,1000,16.500213,87400,4608.4,4600.0
2023-05-30 10:57:00,111.9,111.9,111.9,111.9,400,16.866956,87400,4605.2,4600.0
2023-05-30 10:58:00,111.9,111.9,111.0,111.0,200,16.692778,87400,4605.2,4600.0
2023-05-30 10:59:00,111.0,111.0,110.5,110.5,400,16.533371,87400,4605.75,4600.0
2023-05-30 11:00:00,110.5,110.5,108.5,108.5,400,16.231198,87600,4605.0,4600.0
2023-05-30 11:01:00,108.5,108.5,108.5,108.5,0,16.231198,87600,4605.15,4600.0
2023-05-30 11:02:00,108.5,108.5,108.5,108.5,0,16.231198,87600,4608.0,4600.0
2023-05-30 11:03:00,108.5,111.85,108.5,111.6,400,16.443865,87600,4608.4,4600.0
2023-05-30 11:04:00,111.6,112.0,111.6,112.0,200,16.562314,87600,4608.05,4600.0
2023-05-30 11:05:00,112.0,113.0,112.0,113.0,600,16.426923,87600,4610.9,4600.0
2023-05-30 11:06:00,113.0,115.5,113.0,115.5,1800,16.66934,86800,4613.0,4600.0
2023-05-30 11:07:00,115.5,115.95,115.5,115.9,1400,16.689043,86800,4613.5,4600.0
2023-05-30 11:08:00,116.0,117.6,116.0,116.8,2600,16.629335,86800,4615.5,4600.0
2023-05-30 11:09:00,116.8,117.95,116.8,117.5,3000,16.432917,88400,4618.3,4600.0
2023-05-30 11:10:00,117.5,119.0,117.5,118.0,2200,16.296284,88400,4620.25,4600.0
2023-05-30 11:11:00,117.8,119.0,117.8,119.0,2600,16.662098,88600,4618.85,4600.0
2023-05-30 11:12:00,119.0,119.05,114.4,114.4,1800,16.696003,88600,4610.95,4600.0
2023-05-30 11:13:00,114.4,114.4,111.95,113.2,1200,16.462387,88600,4610.95,4600.0
2023-05-30 11:14:00,113.2,115.0,113.0,115.0,4000,16.497577,89600,4613.65,4600.0
2023-05-30 11:15:00,115.0,117.15,114.05,114.05,2600,15.816438,89600,4617.8,4600.0
2023-05-30 11:16:00,114.05,117.4,114.05,117.4,1000,16.397278,89600,4618.45,4600.0
2023-05-30 11:17:00,117.4,118.95,117.4,118.1,800,16.40269,89000,4619.55,4600.0
2023-05-30 11:18:00,118.1,118.5,118.1,118.4,1000,16.47406,89000,4619.45,4600.0
2023-05-30 11:19:00,117.6,118.9,117.6,118.9,1000,16.457972,89000,4620.4,4600.0
2023-05-30 11:20:00,118.9,118.9,116.7,116.7,800,16.121876,89200,4619.6,4600.0
2023-05-30 11:21:00,116.7,117.2,116.7,117.2,1200,16.568901,89200,4616.7,4600.0
2023-05-30 11:22:00,117.2,117.2,115.05,115.05,1000,16.761553,89200,4611.5,4600.0
2023-05-30 11:23:00,115.05,116.0,115.0,116.0,400,16.577733,90000,4614.65,4600.0
2023-05-30 11:24:00,115.05,115.1,115.05,115.1,400,16.401902,90000,4614.65,4600.0
2023-05-30 11:25:00,115.1,115.1,115.1,115.1,0,16.401902,90000,4612.0,4600.0
2023-05-30 11:26:00,116.0,116.0,116.0,116.0,200,16.80204,90000,4612.75,4600.0
2023-05-30 11:27:00,116.0,116.0,115.0,115.0,1200,16.915832,89600,4610.1,4600.0
2023-05-30 11:28:00,115.0,115.0,111.5,111.5,1400,16.292492,89600,4609.6,4600.0
2023-05-30 11:29:00,111.5,111.75,111.5,111.75,400,16.618664,88600,4607.2,4600.0
2023-05-30 11:30:00,111.75,111.75,111.75,111.75,0,16.618664,88600,4607.1,4600.0
2023-05-30 11:31:00,111.75,111.75,111.75,111.75,200,16.630716,88600,4607.1,4600.0
2023-05-30 11:32:00,111.75,111.75,111.05,111.05,200,16.40288,88800,4607.9,4600.0
2023-05-30 11:33:00,111.05,111.05,111.05,111.05,200,16.414699,88800,4607.8,4600.0
2023-05-30 11:34:00,111.05,113.55,111.05,113.55,400,16.969716,88800,4607.2,4600.0
2023-05-30 11:35:00,113.55,114.05,113.55,114.05,200,16.883459,88800,4608.8,4600.0
2023-05-30 11:36:00,114.05,114.05,114.05,114.05,800,17.078793,88800,4607.1,4600.0
2023-05-30 11:37:00,114.05,114.05,114.05,114.05,0,17.078793,88800,4607.1,4600.0
2023-05-30 11:38:00,114.05,114.05,114.05,114.05,0,17.078793,88800,4607.0,4600.0
2023-05-30 11:39:00,114.05,114.05,112.95,112.95,200,16.871838,88200,4607.05,4600.0
2023-05-30 11:40:00,112.95,112.95,112.0,112.0,400,16.520752,88200,4608.5,4600.0
2023-05-30 11:41:00,112.0,112.0,112.0,112.0,200,16.687903,88200,4607.05,4600.0
2023-05-30 11:42:00,112.0,112.0,112.0,112.0,0,16.687903,88200,4607.05,4600.0
2023-05-30 11:43:00,112.0,112.0,112.0,112.0,0,16.687903,88200,4607.05,4600.0
2023-05-30 11:44:00,112.0,112.0,111.0,111.0,600,16.728777,88200,4605.0,4600.0
2023-05-30 11:45:00,111.0,111.0,110.0,110.0,1200,16.535076,88200,4605.0,4600.0
2023-05-30 11:46:00,111.0,111.0,111.0,111.0,1000,16.50076,88200,4607.0,4600.0
2023-05-30 11:47:00,111.0,113.0,111.0,113.0,200,16.786379,88200,4607.9,4600.0
2023-05-30 11:48:00,113.0,113.0,113.0,113.0,0,16.786379,88200,4608.15,4600.0
2023-05-30 11:49:00,113.0,113.0,113.0,113.0,0,16.786379,88200,4609.0,4600.0
2023-05-30 11:50:00,113.0,113.6,113.0,113.6,1000,16.880886,87200,4608.1,4600.0
2023-05-30 11:51:00,113.6,114.0,113.6,114.0,200,16.958916,87200,4608.1,4600.0
2023-05-30 11:52:00,114.0,114.0,114.0,114.0,0,16.958916,87200,4608.05,4600.0
2023-05-30 11:53:00,114.0,114.0,113.0,113.0,1000,16.753611,87200,4608.2,4600.0
2023-05-30 11:54:00,113.0,113.0,112.4,112.4,200,16.648734,87400,4608.1,4600.0
2023-05-30 11:55:00,112.4,113.0,112.4,113.0,800,16.771451,87400,4608.05,4600.0
2023-05-30 11:56:00,113.0,113.0,112.0,112.0,200,16.571507,87400,4608.1,4600.0
2023-05-30 11:57:00,112.0,112.0,112.0,112.0,0,16.571507,87400,4608.0,4600.0
2023-05-30 11:58:00,112.0,112.0,112.0,112.0,0,16.571507,87400,4607.95,4600.0
2023-05-30 11:59:00,112.0,112.0,112.0,112.0,0,16.571507,87400,4605.0,4600.0
2023-05-30 12:00:00,112.0,112.0,112.0,112.0,0,16.571507,87400,4605.0,4600.0
2023-05-30 12:01:00,112.0,112.0,111.15,111.15,200,16.762773,87200,4605.0,4600.0
2023-05-30 12:02:00,111.15,111.15,111.15,111.15,0,16.762773,87200,4605.85,4600.0
2023-05-30 12:03:00,111.15,111.15,111.15,111.15,0,16.762773,87200,4605.0,4600.0
2023-05-30 12:04:00,111.15,111.15,111.15,111.15,0,16.762773,87200,4605.25,4600.0
2023-05-30 12:05:00,111.15,111.15,111.15,111.15,0,16.762773,87200,4607.65,4600.0
2023-05-30 12:06:00,111.15,111.15,111.15,111.15,0,16.762773,87200,4608.0,4600.0
2023-05-30 12:07:00,111.15,112.35,111.15,112.35,200,16.660035,87400,4607.95,4600.0
2023-05-30 12:08:00,112.35,112.35,110.45,111.0,600,16.397675,87400,4607.95,4600.0
2023-05-30 12:09:00,111.0,111.0,111.0,111.0,0,16.397675,87400,4607.15,4600.0
2023-05-30 12:10:00,111.0,112.0,111.0,112.0,200,16.615851,87400,4607.75,4600.0
2023-05-30 12:11:00,112.0,112.0,112.0,112.0,200,16.593111,87400,4607.95,4600.0
2023-05-30 12:12:00,112.0,112.0,112.0,112.0,200,16.610673,87200,4607.8,4600.0
2023-05-30 12:13:00,112.0,112.0,112.0,112.0,0,16.610673,87200,4607.9,4600.0
2023-05-30 12:14:00,112.0,113.9,111.5,111.5,600,16.542776,87200,4607.55,4600.0
2023-05-30 12:15:00,111.5,111.5,110.25,110.25,200,16.535157,87200,4605.5,4600.0
2023-05-30 12:16:00,110.25,110.25,110.25,110.25,0,16.535157,87200,4605.5,4600.0
2023-05-30 12:17:00,110.25,111.0,110.25,111.0,200,16.681338,87000,4605.5,4600.0
2023-05-30 12:18:00,111.0,111.0,111.0,111.0,0,16.681338,87000,4605.5,4600.0
2023-05-30 12:19:00,111.0,111.0,111.0,111.0,0,16.681338,87000,4608.0,4600.0
2023-05-30 12:20:00,111.0,111.0,111.0,111.0,0,16.681338,87000,4607.55,4600.0
2023-05-30 12:21:00,111.0,111.0,111.0,111.0,0,16.681338,87000,4608.4,4600.0
2023-05-30 12:22:00,111.0,111.0,111.0,111.0,0,16.681338,87000,4608.35,4600.0
2023-05-30 12:23:00,111.0,111.0,109.35,109.35,800,16.414062,86800,4605.05,4600.0
2023-05-30 12:24:00,109.35,109.5,109.35,109.5,400,16.449177,86600,4605.0,4600.0
2023-05-30 12:25:00,111.1,111.1,111.1,111.1,400,16.577288,86600,4606.6,4600.0
2023-05-30 12:26:00,111.1,111.1,111.1,111.1,0,16.577288,86600,4606.6,4600.0
2023-05-30 12:27:00,111.1,111.1,111.1,111.1,0,16.577288,86600,4606.9,4600.0
2023-05-30 12:28:00,111.1,111.1,110.0,110.0,400,16.547389,87000,4605.0,4600.0
2023-05-30 12:29:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.0,4600.0
2023-05-30 12:30:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.05,4600.0
2023-05-30 12:31:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.15,4600.0
2023-05-30 12:32:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.05,4600.0
2023-05-30 12:33:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.15,4600.0
2023-05-30 12:34:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.15,4600.0
2023-05-30 12:35:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.1,4600.0
2023-05-30 12:36:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.3,4600.0
2023-05-30 12:37:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.55,4600.0
2023-05-30 12:38:00,110.0,110.0,110.0,110.0,0,16.547389,87000,4605.55,4600.0
2023-05-30 12:39:00,110.0,111.5,110.0,111.5,600,16.739117,87200,4605.9,4600.0
2023-05-30 12:40:00,111.5,112.7,111.5,112.7,200,16.98377,87200,4605.8,4600.0
2023-05-30 12:41:00,112.7,112.7,112.7,112.7,200,16.84128,87200,4607.05,4600.0
2023-05-30 12:42:00,112.7,112.7,112.7,112.7,0,16.84128,87200,4606.8,4600.0
2023-05-30 12:43:00,112.7,112.7,112.7,112.7,600,16.870486,87600,4606.8,4600.0
2023-05-30 12:44:00,112.7,112.7,112.7,112.7,200,16.870776,87600,4606.8,4600.0
2023-05-30 12:45:00,112.7,112.7,112.7,112.7,0,16.870776,87600,4606.8,4600.0
2023-05-30 12:46:00,112.7,112.7,112.7,112.7,0,16.870776,87600,4605.0,4600.0
2023-05-30 12:47:00,112.7,112.7,112.7,112.7,0,16.870776,87600,4603.8,4600.0
2023-05-30 12:48:00,111.5,111.5,110.75,110.75,400,16.964763,87600,4602.65,4600.0
2023-05-30 12:49:00,110.75,110.75,109.45,109.45,200,16.898689,87600,4601.0,4600.0
2023-05-30 12:50:00,109.45,113.4,109.45,112.6,400,17.058234,87600,4605.0,4600.0
2023-05-30 12:51:00,112.6,113.8,112.6,112.85,600,17.180636,87400,4604.35,4600.0
2023-05-30 12:52:00,112.85,113.5,112.0,112.0,800,17.359197,87400,4601.3,4600.0
2023-05-30 12:53:00,112.0,112.0,112.0,112.0,0,17.359197,87400,4601.05,4600.0
2023-05-30 12:54:00,112.0,112.0,110.5,110.5,400,17.209223,87600,4600.05,4600.0
2023-05-30 12:55:00,110.5,110.5,108.55,108.55,800,17.065887,87600,4597.95,4600.0
2023-05-30 12:56:00,108.55,108.55,108.55,108.55,400,17.060647,87600,4598.0,4600.0
2023-05-30 12:57:00,108.55,108.55,108.55,108.55,0,17.060647,87600,4596.5,4600.0
2023-05-30 12:58:00,108.2,108.2,108.2,108.2,200,17.541099,86800,4593.0,4600.0
2023-05-30 12:59:00,106.05,106.05,106.05,106.05,200,17.018741,86800,4594.0,4600.0
2023-05-30 13:00:00,106.05,106.1,106.0,106.0,1000,17.052984,86800,4593.6,4600.0
2023-05-30 13:01:00,106.0,106.15,106.0,106.15,400,17.147395,86800,4593.0,4600.0
2023-05-30 13:02:00,106.15,106.15,106.15,106.15,0,17.147395,86800,4593.35,4600.0
2023-05-30 13:03:00,105.3,105.3,104.95,104.95,1400,16.878832,86600,4593.35,4600.0
2023-05-30 13:04:00,104.95,104.95,104.95,104.95,0,16.878832,86600,4593.35,4600.0
2023-05-30 13:05:00,104.95,105.0,104.8,105.0,600,16.719691,86600,4594.9,4600.0
2023-05-30 13:06:00,105.0,105.0,105.0,105.0,0,16.719691,86600,4595.0,4600.0
2023-05-30 13:07:00,104.0,104.0,104.0,104.0,1400,16.93567,86200,4591.15,4600.0
2023-05-30 13:08:00,104.0,104.0,101.85,101.85,2400,16.96749,86200,4587.0,4600.0
2023-05-30 13:09:00,101.85,101.85,101.75,101.75,400,16.622039,85800,4590.05,4600.0
2023-05-30 13:10:00,101.75,102.0,101.75,101.95,1000,16.628455,85800,4590.35,4600.0
2023-05-30 13:11:00,101.95,101.95,101.95,101.95,0,16.628455,85800,4589.4,4600.0
2023-05-30 13:12:00,102.5,103.6,102.5,103.6,800,16.98946,85400,4589.95,4600.0
2023-05-30 13:13:00,103.6,103.6,103.6,103.6,0,16.98946,85400,4589.95,4600.0
2023-05-30 13:14:00,103.6,103.6,103.15,103.5,400,16.906212,85400,4590.55,4600.0
2023-05-30 13:15:00,104.0,104.0,103.5,103.5,1600,16.760572,85200,4591.9,4600.0
2023-05-30 13:16:00,103.5,103.5,103.5,103.5,200,16.739166,85200,4592.1,4600.0
2023-05-30 13:17:00,103.5,103.5,103.5,103.5,0,16.739166,85200,4592.75,4600.0
2023-05-30 13:18:00,103.5,103.5,103.5,103.5,0,16.739166,85200,4592.65,4600.0
2023-05-30 13:19:00,103.5,103.5,103.5,103.5,200,17.260942,84200,4587.25,4600.0
2023-05-30 13:20:00,103.5,103.5,101.0,101.0,200,16.807632,84200,4587.0,4600.0
2023-05-30 13:21:00,101.0,101.0,101.0,101.0,0,16.807632,84200,4587.4,4600.0
2023-05-30 13:22:00,101.0,101.0,101.0,101.0,0,16.807632,84200,4588.0,4600.0
2023-05-30 13:23:00,101.0,101.5,101.0,101.1,400,17.250137,84200,4583.0,4600.0
2023-05-30 13:24:00,101.1,101.1,101.1,101.1,200,17.145434,84400,4584.0,4600.0
2023-05-30 13:25:00,102.6,102.6,102.6,102.6,200,17.328208,84400,4585.0,4600.0
2023-05-30 13:26:00,102.6,102.6,102.6,102.6,0,17.328208,84400,4584.4,4600.0
2023-05-30 13:27:00,100.5,100.5,100.5,100.5,200,17.266923,84200,4581.75,4600.0
2023-05-30 13:28:00,100.5,100.5,100.5,100.5,0,17.266923,84200,4584.95,4600.0
2023-05-30 13:29:00,100.5,100.5,100.5,100.5,0,17.266923,84200,4585.5,4600.0
2023-05-30 13:30:00,100.5,100.5,100.5,100.5,0,17.266923,84200,4581.75,4600.0
2023-05-30 13:31:00,100.5,100.5,100.5,100.5,0,17.266923,84200,4583.8,4600.0
2023-05-30 13:32:00,100.5,100.5,100.5,100.5,0,17.266923,84200,4583.8,4600.0
2023-05-30 13:33:00,100.5,102.45,100.5,102.45,200,17.433297,84000,4583.75,4600.0
2023-05-30 13:34:00,102.45,102.45,102.45,102.45,0,17.433297,84000,4583.85,4600.0
2023-05-30 13:35:00,102.45,102.45,101.35,101.45,600,17.315475,84000,4583.05,4600.0
2023-05-30 13:36:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.4,4600.0
2023-05-30 13:37:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.4,4600.0
2023-05-30 13:38:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.6,4600.0
2023-05-30 13:39:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.55,4600.0
2023-05-30 13:40:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.55,4600.0
2023-05-30 13:41:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.6,4600.0
2023-05-30 13:42:00,101.45,101.45,101.45,101.45,0,17.315475,84000,4583.55,4600.0
2023-05-30 13:43:00,100.0,100.0,100.0,100.0,1200,17.667037,84400,4577.0,4600.0
2023-05-30 13:44:00,97.0,97.0,97.0,97.0,1200,17.292154,84400,4575.05,4600.0
2023-05-30 13:45:00,97.0,97.0,97.0,97.0,200,17.16471,86000,4576.3,4600.0
2023-05-30 13:46:00,97.0,98.6,97.0,98.0,600,17.458738,86000,4575.3,4600.0
2023-05-30 13:47:00,98.0,98.0,98.0,98.0,0,17.458738,86000,4575.0,4600.0
2023-05-30 13:48:00,98.0,98.0,98.0,98.0,0,17.458738,86000,4569.85,4550.0
2023-05-30 13:49:00,98.0,98.0,98.0,98.0,0,17.458738,86000,4572.05,4550.0
2023-05-30 13:50:00,98.0,98.0,98.0,98.0,0,17.458738,86000,4568.8,4550.0
2023-05-30 13:51:00,126.1,126.1,122.0,122.0,200,18.089961,18800,4564.2,4550.0
2023-05-30 13:52:00,122.0,122.0,122.0,122.0,0,18.089961,18800,4567.45,4550.0
2023-05-30 13:53:00,123.5,123.5,123.5,123.5,200,17.936463,18800,4568.0,4550.0
2023-05-30 13:54:00,123.5,123.5,123.5,123.5,0,17.936463,18800,4571.45,4550.0
2023-05-30 13:55:00,123.5,123.5,123.5,123.5,0,17.936463,18800,4572.75,4550.0
2023-05-30 13:56:00,123.5,123.5,123.5,123.5,0,17.936463,18800,4573.0,4550.0
2023-05-30 13:57:00,123.5,123.5,123.5,123.5,0,17.936463,18800,4570.0,4550.0
