datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 09:59:00,15.45,15.45,15.45,15.45,0,42.549971,39400,5728.0,5750.0
2024-10-31 10:00:00,24.0,24.0,24.0,24.0,400,55.663805,41000,5732.25,5750.0
2024-10-31 10:01:00,24.0,24.0,24.0,24.0,0,55.663805,41000,5737.65,5750.0
2024-10-31 10:02:00,24.0,25.45,24.0,25.0,1200,53.770612,41400,5737.3,5750.0
2024-10-31 10:03:00,25.0,28.0,25.0,28.0,800,54.703303,41400,5742.85,5750.0
2024-10-31 10:04:00,28.0,28.0,28.0,28.0,200,56.905282,41400,5740.25,5750.0
2024-10-31 10:05:00,28.0,28.0,28.0,28.0,200,60.291151,42200,5736.1,5750.0
2024-10-31 10:06:00,26.45,27.0,26.45,27.0,2000,58.682447,42200,5736.0,5750.0
2024-10-31 10:07:00,27.0,27.0,22.05,22.05,400,53.303387,42000,5731.5,5750.0
2024-10-31 10:08:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5729.4,5750.0
2024-10-31 10:09:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5725.45,5750.0
2024-10-31 10:10:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5725.35,5750.0
2024-10-31 10:11:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5720.95,5700.0
2024-10-31 10:12:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5722.95,5700.0
2024-10-31 10:13:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5721.75,5700.0
2024-10-31 10:14:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5718.8,5700.0
2024-10-31 10:15:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5718.2,5700.0
2024-10-31 10:16:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5719.6,5700.0
2024-10-31 10:17:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5713.3,5700.0
2024-10-31 10:18:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5712.1,5700.0
2024-10-31 10:19:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5714.05,5700.0
2024-10-31 10:20:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5716.2,5700.0
2024-10-31 10:21:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5719.95,5700.0
2024-10-31 10:22:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5719.95,5700.0
2024-10-31 10:23:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5719.95,5700.0
2024-10-31 10:24:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5717.65,5700.0
2024-10-31 10:25:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5716.5,5700.0
2024-10-31 10:26:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5715.35,5700.0
2024-10-31 10:27:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5719.4,5700.0
2024-10-31 10:28:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5716.7,5700.0
2024-10-31 10:29:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5715.0,5700.0
2024-10-31 10:30:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5714.35,5700.0
2024-10-31 10:31:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5712.0,5700.0
2024-10-31 10:32:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5714.2,5700.0
2024-10-31 10:33:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5713.8,5700.0
2024-10-31 10:34:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5715.85,5700.0
2024-10-31 10:35:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5724.15,5700.0
2024-10-31 10:36:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5721.0,5700.0
2024-10-31 10:37:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5720.15,5700.0
2024-10-31 10:38:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5719.65,5700.0
2024-10-31 10:39:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5721.85,5700.0
2024-10-31 10:40:00,22.05,22.05,22.05,22.05,0,53.303387,42000,5718.35,5700.0
2024-10-31 10:41:00,48.4,48.4,40.0,40.0,200,56.497577,32000,5717.65,5700.0
2024-10-31 10:42:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5720.0,5700.0
2024-10-31 10:43:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5717.05,5700.0
2024-10-31 10:44:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5717.5,5700.0
2024-10-31 10:45:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5717.35,5700.0
2024-10-31 10:46:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5721.0,5700.0
2024-10-31 10:47:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5720.35,5700.0
2024-10-31 10:48:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5725.25,5750.0
2024-10-31 10:49:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5725.1,5750.0
2024-10-31 10:50:00,40.0,40.0,40.0,40.0,0,56.497577,32000,5728.65,5750.0
2024-10-31 10:51:00,11.0,14.8,11.0,14.8,200,39.667818,34400,5736.0,5750.0
2024-10-31 10:52:00,15.0,15.4,15.0,15.4,600,40.244906,34600,5736.85,5750.0
2024-10-31 10:53:00,15.4,15.4,15.4,15.4,0,40.244906,34600,5740.0,5750.0
2024-10-31 10:54:00,16.75,16.75,16.75,16.75,400,42.712059,34600,5737.25,5750.0
2024-10-31 10:55:00,16.75,16.75,16.75,16.75,0,42.712059,34600,5739.65,5750.0
2024-10-31 10:56:00,17.8,17.8,17.8,17.8,200,31.031379,35200,5752.7,5750.0
2024-10-31 10:57:00,20.1,23.0,20.1,23.0,800,38.700029,35200,5755.0,5750.0
2024-10-31 10:58:00,27.0,27.0,26.0,26.0,800,48.860786,34600,5750.7,5750.0
2024-10-31 10:59:00,26.0,26.0,26.0,26.0,600,51.875473,34600,5747.65,5750.0
2024-10-31 11:00:00,22.0,22.0,22.0,22.0,200,45.806468,34600,5746.0,5750.0
2024-10-31 11:01:00,22.0,22.0,22.0,22.0,0,45.806468,34600,5746.65,5750.0
2024-10-31 11:02:00,24.0,24.0,24.0,24.0,800,46.873742,33600,5749.15,5750.0
2024-10-31 11:03:00,25.9,25.9,25.9,25.9,200,44.615948,33600,5755.15,5750.0
2024-10-31 11:04:00,25.65,25.65,25.65,25.65,400,52.208258,33600,5747.1,5750.0
2024-10-31 11:05:00,22.5,22.5,22.5,22.5,600,44.662728,34000,5748.7,5750.0
2024-10-31 11:06:00,22.5,22.5,22.5,22.5,0,44.662728,34000,5749.4,5750.0
2024-10-31 11:07:00,22.5,22.5,22.5,22.5,0,44.662728,34000,5745.0,5750.0
2024-10-31 11:08:00,20.75,20.75,20.75,20.75,200,53.187201,34000,5735.65,5750.0
2024-10-31 11:09:00,20.75,20.75,20.75,20.75,0,53.187201,34000,5737.85,5750.0
2024-10-31 11:10:00,20.75,20.75,20.75,20.75,0,53.187201,34000,5727.15,5750.0
2024-10-31 11:11:00,20.75,20.75,20.75,20.75,0,53.187201,34000,5729.5,5750.0
2024-10-31 11:12:00,20.75,20.75,20.75,20.75,0,53.187201,34000,5729.65,5750.0
2024-10-31 11:13:00,20.75,20.75,20.75,20.75,0,53.187201,34000,5736.45,5750.0
2024-10-31 11:14:00,20.75,20.75,16.95,16.95,200,47.464536,34000,5734.0,5750.0
2024-10-31 11:15:00,16.95,16.95,16.95,16.95,0,47.464536,34000,5733.7,5750.0
2024-10-31 11:16:00,16.95,16.95,16.95,16.95,0,47.464536,34000,5726.8,5750.0
2024-10-31 11:17:00,16.95,16.95,16.95,16.95,0,47.464536,34000,5724.65,5700.0
2024-10-31 11:18:00,16.95,16.95,16.95,16.95,0,47.464536,34000,5732.05,5750.0
2024-10-31 11:19:00,16.95,16.95,16.95,16.95,0,47.464536,34000,5738.15,5750.0
2024-10-31 11:20:00,16.95,19.95,16.95,19.05,400,48.261479,33800,5738.8,5750.0
2024-10-31 11:21:00,19.05,19.3,19.05,19.25,1000,47.529172,33800,5740.2,5750.0
2024-10-31 11:22:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5740.2,5750.0
2024-10-31 11:23:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5738.75,5750.0
2024-10-31 11:24:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5736.9,5750.0
2024-10-31 11:25:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5741.4,5750.0
2024-10-31 11:26:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5735.9,5750.0
2024-10-31 11:27:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5736.65,5750.0
2024-10-31 11:28:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5734.65,5750.0
2024-10-31 11:29:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5735.9,5750.0
2024-10-31 11:30:00,19.25,19.25,19.25,19.25,0,47.529172,33800,5737.75,5750.0
2024-10-31 11:31:00,15.8,15.8,15.8,15.8,400,48.234256,33400,5732.15,5750.0
2024-10-31 11:32:00,15.8,15.8,15.8,15.8,0,48.234256,33400,5732.6,5750.0
2024-10-31 11:33:00,15.8,15.8,15.8,15.8,0,48.234256,33400,5728.75,5750.0
2024-10-31 11:34:00,15.0,15.0,15.0,15.0,2000,49.375421,33400,5729.0,5750.0
2024-10-31 11:35:00,15.0,15.0,15.0,15.0,0,49.375421,33400,5732.35,5750.0
2024-10-31 11:36:00,15.55,15.7,15.55,15.7,1000,50.79776,31800,5729.4,5750.0
2024-10-31 11:37:00,15.7,16.3,15.7,16.3,600,48.206988,31800,5734.2,5750.0
2024-10-31 11:38:00,16.3,16.3,16.3,16.3,0,48.206988,31800,5734.2,5750.0
2024-10-31 11:39:00,16.3,16.3,16.3,16.3,0,48.206988,31800,5734.6,5750.0
2024-10-31 11:40:00,16.3,16.3,16.3,16.3,0,48.206988,31800,5737.5,5750.0
2024-10-31 11:41:00,16.3,16.3,16.3,16.3,0,48.206988,31800,5739.2,5750.0
2024-10-31 11:42:00,16.3,16.3,16.3,16.3,0,48.206988,31800,5736.3,5750.0
2024-10-31 11:43:00,18.5,18.5,18.5,18.5,200,50.994475,29200,5737.15,5750.0
2024-10-31 11:44:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5737.2,5750.0
2024-10-31 11:45:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5733.0,5750.0
2024-10-31 11:46:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5731.85,5750.0
2024-10-31 11:47:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5732.25,5750.0
2024-10-31 11:48:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5732.65,5750.0
2024-10-31 11:49:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5731.3,5750.0
2024-10-31 11:50:00,18.5,18.5,18.5,18.5,0,50.994475,29200,5731.35,5750.0
2024-10-31 11:51:00,18.5,18.5,16.35,16.35,400,53.77711,29000,5729.65,5750.0
2024-10-31 11:52:00,16.35,16.35,16.35,16.35,0,53.77711,29000,5725.25,5750.0
2024-10-31 11:53:00,16.35,16.35,16.35,16.35,0,53.77711,29000,5728.0,5750.0
2024-10-31 11:54:00,16.35,16.35,16.35,16.35,0,53.77711,29000,5730.25,5750.0
2024-10-31 11:55:00,18.0,18.0,15.15,15.15,400,52.219684,29000,5728.85,5750.0
2024-10-31 11:56:00,15.15,15.15,15.15,15.15,0,52.219684,29000,5730.55,5750.0
2024-10-31 11:57:00,15.15,15.15,15.15,15.15,0,52.219684,29000,5730.55,5750.0
2024-10-31 11:58:00,15.15,15.9,15.15,15.9,2400,55.041791,29400,5728.0,5750.0
2024-10-31 11:59:00,16.55,16.55,16.55,16.55,200,55.728453,28600,5729.1,5750.0
2024-10-31 12:00:00,16.55,16.55,16.55,16.55,0,55.728453,28600,5734.05,5750.0
2024-10-31 12:01:00,16.55,16.55,16.55,16.55,0,55.728453,28600,5737.2,5750.0
2024-10-31 12:02:00,16.55,16.55,16.55,16.55,0,55.728453,28600,5736.95,5750.0
2024-10-31 12:03:00,16.55,16.55,16.55,16.55,0,55.728453,28600,5740.8,5750.0
2024-10-31 12:04:00,16.55,22.0,16.55,22.0,200,56.784032,28400,5741.85,5750.0
2024-10-31 12:05:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5742.0,5750.0
2024-10-31 12:06:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5744.0,5750.0
2024-10-31 12:07:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5741.4,5750.0
2024-10-31 12:08:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5744.5,5750.0
2024-10-31 12:09:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5745.3,5750.0
2024-10-31 12:10:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5746.15,5750.0
2024-10-31 12:11:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5743.05,5750.0
2024-10-31 12:12:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5746.45,5750.0
2024-10-31 12:13:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5747.85,5750.0
2024-10-31 12:14:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5746.15,5750.0
2024-10-31 12:15:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5745.1,5750.0
2024-10-31 12:16:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5744.85,5750.0
2024-10-31 12:17:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5742.15,5750.0
2024-10-31 12:18:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5744.55,5750.0
2024-10-31 12:19:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5744.55,5750.0
2024-10-31 12:20:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5748.8,5750.0
2024-10-31 12:21:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5750.45,5750.0
2024-10-31 12:22:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5751.6,5750.0
2024-10-31 12:23:00,22.0,22.0,22.0,22.0,0,56.784032,28400,5749.85,5750.0
2024-10-31 12:24:00,31.35,31.35,31.35,31.35,200,74.727268,28200,5748.0,5750.0
2024-10-31 12:25:00,31.35,31.35,31.35,31.35,0,74.727268,28200,5747.0,5750.0
2024-10-31 12:26:00,31.35,31.35,27.5,27.5,200,69.551991,28400,5745.0,5750.0
2024-10-31 12:27:00,27.5,28.0,27.5,28.0,400,69.790547,28400,5746.0,5750.0
2024-10-31 12:28:00,28.0,28.0,26.35,26.35,200,68.89925,28200,5743.5,5750.0
2024-10-31 12:29:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5746.0,5750.0
2024-10-31 12:30:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5748.1,5750.0
2024-10-31 12:31:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5742.45,5750.0
2024-10-31 12:32:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5743.25,5750.0
2024-10-31 12:33:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.4,5750.0
2024-10-31 12:34:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5741.65,5750.0
2024-10-31 12:35:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5743.7,5750.0
2024-10-31 12:36:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5740.1,5750.0
2024-10-31 12:37:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5740.35,5750.0
2024-10-31 12:38:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5743.0,5750.0
2024-10-31 12:39:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5741.95,5750.0
2024-10-31 12:40:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5741.4,5750.0
2024-10-31 12:41:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5739.65,5750.0
2024-10-31 12:42:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.1,5750.0
2024-10-31 12:43:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5733.45,5750.0
2024-10-31 12:44:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.9,5750.0
2024-10-31 12:45:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.95,5750.0
2024-10-31 12:46:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.05,5750.0
2024-10-31 12:47:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.4,5750.0
2024-10-31 12:48:00,26.35,26.35,26.35,26.35,0,68.89925,28200,5737.75,5750.0
2024-10-31 12:49:00,26.35,26.35,25.0,25.0,400,76.726692,28400,5737.5,5750.0
2024-10-31 12:50:00,25.0,25.0,25.0,25.0,0,76.726692,28400,5735.6,5750.0
2024-10-31 12:51:00,25.0,25.0,25.0,25.0,0,76.726692,28400,5734.8,5750.0
2024-10-31 12:52:00,25.0,25.0,25.0,25.0,0,76.726692,28400,5734.5,5750.0
2024-10-31 12:53:00,25.0,25.0,25.0,25.0,0,76.726692,28400,5733.6,5750.0
2024-10-31 12:54:00,25.0,25.0,21.3,21.3,400,73.444712,28000,5732.9,5750.0
2024-10-31 12:55:00,21.3,21.3,21.3,21.3,0,73.444712,28000,5730.25,5750.0
2024-10-31 12:56:00,21.3,21.3,21.3,21.3,0,73.444712,28000,5732.0,5750.0
2024-10-31 12:57:00,21.3,21.3,21.3,21.3,0,73.444712,28000,5731.45,5750.0
2024-10-31 12:58:00,21.3,21.3,21.3,21.3,0,73.444712,28000,5731.85,5750.0
2024-10-31 12:59:00,21.3,21.3,21.3,21.3,0,73.444712,28000,5730.05,5750.0
2024-10-31 13:00:00,23.2,23.2,23.2,23.2,1600,84.612867,28000,5728.6,5750.0
2024-10-31 13:01:00,23.2,23.2,23.2,23.2,0,84.612867,28000,5729.1,5750.0
2024-10-31 13:02:00,23.2,23.2,23.2,23.2,0,84.612867,28000,5727.85,5750.0
2024-10-31 13:03:00,23.2,23.2,23.2,23.2,0,84.612867,28000,5725.95,5750.0
2024-10-31 13:04:00,23.2,23.2,23.2,23.2,0,84.612867,28000,5730.55,5750.0
2024-10-31 13:05:00,23.2,26.05,23.2,26.05,800,92.238004,29200,5730.0,5750.0
2024-10-31 13:06:00,26.05,26.05,26.05,26.05,0,92.238004,29200,5730.9,5750.0
2024-10-31 13:07:00,26.05,26.05,26.05,26.05,0,92.238004,29200,5729.4,5750.0
2024-10-31 13:08:00,26.05,26.05,26.05,26.05,0,92.238004,29200,5731.5,5750.0
2024-10-31 13:09:00,26.05,26.05,26.05,26.05,0,92.238004,29200,5728.5,5750.0
2024-10-31 13:10:00,26.05,26.05,25.0,25.0,400,92.454948,29800,5728.7,5750.0
2024-10-31 13:11:00,25.0,25.0,25.0,25.0,2600,89.669172,29800,5731.45,5750.0
2024-10-31 13:12:00,25.0,25.0,25.0,25.0,0,89.669172,29800,5731.9,5750.0
2024-10-31 13:13:00,25.0,25.0,25.0,25.0,0,89.669172,29800,5730.95,5750.0
2024-10-31 13:14:00,25.0,25.0,25.0,25.0,0,89.669172,29800,5728.0,5750.0
2024-10-31 13:15:00,19.5,19.5,19.5,19.5,200,79.173902,31800,5728.2,5750.0
2024-10-31 13:16:00,19.5,19.5,19.5,19.5,0,79.173902,31800,5727.55,5750.0
2024-10-31 13:17:00,20.95,20.95,19.4,19.4,400,81.077919,31800,5726.75,5750.0
2024-10-31 13:18:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5729.75,5750.0
2024-10-31 13:19:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5732.3,5750.0
2024-10-31 13:20:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5730.65,5750.0
2024-10-31 13:21:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5730.7,5750.0
2024-10-31 13:22:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5732.1,5750.0
2024-10-31 13:23:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5734.9,5750.0
2024-10-31 13:24:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5734.9,5750.0
2024-10-31 13:25:00,19.4,19.4,19.4,19.4,0,81.077919,31800,5735.0,5750.0
2024-10-31 13:26:00,19.4,21.5,19.4,21.5,200,80.464904,31800,5735.0,5750.0
2024-10-31 13:27:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5728.85,5750.0
2024-10-31 13:28:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5725.5,5750.0
2024-10-31 13:29:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5732.6,5750.0
2024-10-31 13:30:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5734.5,5750.0
2024-10-31 13:31:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5742.0,5750.0
2024-10-31 13:32:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5736.6,5750.0
2024-10-31 13:33:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5736.75,5750.0
2024-10-31 13:34:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5733.3,5750.0
2024-10-31 13:35:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5728.95,5750.0
2024-10-31 13:36:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5734.95,5750.0
2024-10-31 13:37:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5735.0,5750.0
2024-10-31 13:38:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5732.3,5750.0
2024-10-31 13:39:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5730.85,5750.0
2024-10-31 13:40:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5733.0,5750.0
2024-10-31 13:41:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5733.8,5750.0
2024-10-31 13:42:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5736.0,5750.0
2024-10-31 13:43:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5736.05,5750.0
2024-10-31 13:44:00,21.5,21.5,21.5,21.5,0,80.464904,31800,5733.7,5750.0
2024-10-31 13:45:00,21.5,31.45,21.5,31.45,3800,115.080444,32000,5737.6,5750.0
2024-10-31 13:46:00,31.45,31.45,31.45,31.45,0,115.080444,32000,5731.3,5750.0
2024-10-31 13:47:00,31.45,31.45,24.0,24.0,400,100.888643,35800,5731.55,5750.0
2024-10-31 13:48:00,24.0,24.0,24.0,24.0,0,100.888643,35800,5731.65,5750.0
2024-10-31 13:49:00,24.0,24.0,23.5,23.5,400,98.328401,35800,5733.0,5750.0
2024-10-31 13:50:00,20.0,20.0,20.0,20.0,200,86.91619,35600,5733.4,5750.0
2024-10-31 13:51:00,24.95,24.95,24.9,24.9,400,106.592089,35600,5731.0,5750.0
2024-10-31 13:52:00,24.9,24.9,21.9,23.9,600,102.634726,35400,5731.9,5750.0
2024-10-31 13:53:00,23.9,23.9,23.9,23.9,400,104.117298,35400,5731.2,5750.0
2024-10-31 13:54:00,23.9,23.9,23.9,23.9,0,104.117298,35400,5730.4,5750.0
2024-10-31 13:55:00,23.9,23.9,23.9,23.9,0,104.117298,35400,5731.05,5750.0
2024-10-31 13:56:00,20.0,20.0,20.0,20.0,400,93.920599,35800,5730.25,5750.0
2024-10-31 13:57:00,20.0,20.0,20.0,20.0,400,95.767023,35800,5729.25,5750.0
2024-10-31 13:58:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5730.25,5750.0
2024-10-31 13:59:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5721.1,5700.0
2024-10-31 14:00:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5723.35,5700.0
2024-10-31 14:01:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5720.95,5700.0
2024-10-31 14:02:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5723.25,5700.0
2024-10-31 14:03:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5727.15,5750.0
2024-10-31 14:04:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5720.0,5700.0
2024-10-31 14:05:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5716.65,5700.0
2024-10-31 14:06:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5721.45,5700.0
2024-10-31 14:07:00,20.0,20.0,20.0,20.0,0,95.767023,35800,5718.95,5700.0
