datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:08:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.85,3360.0
2022-04-26 10:09:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.75,3360.0
2022-04-26 10:10:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3362.0,3360.0
2022-04-26 10:11:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3358.5,3360.0
2022-04-26 10:12:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3353.0,3360.0
2022-04-26 10:13:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3357.35,3360.0
2022-04-26 10:14:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3356.0,3360.0
2022-04-26 10:15:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3358.15,3360.0
2022-04-26 10:16:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3357.95,3360.0
2022-04-26 10:17:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3357.95,3360.0
2022-04-26 10:18:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.05,3360.0
2022-04-26 10:19:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3360.0,3360.0
2022-04-26 10:20:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.55,3360.0
2022-04-26 10:21:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.0,3360.0
2022-04-26 10:22:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.0,3360.0
2022-04-26 10:23:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.95,3360.0
2022-04-26 10:24:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.95,3360.0
2022-04-26 10:25:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.5,3360.0
2022-04-26 10:26:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.6,3360.0
2022-04-26 10:27:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3360.05,3360.0
2022-04-26 10:28:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.05,3360.0
2022-04-26 10:29:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3362.85,3360.0
2022-04-26 10:30:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3362.0,3360.0
2022-04-26 10:31:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3362.0,3360.0
2022-04-26 10:32:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3365.0,3360.0
2022-04-26 10:33:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.0,3360.0
2022-04-26 10:34:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3362.8,3360.0
2022-04-26 10:35:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.4,3360.0
2022-04-26 10:36:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3368.9,3360.0
2022-04-26 10:37:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3368.85,3360.0
2022-04-26 10:38:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3369.8,3360.0
2022-04-26 10:39:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.95,3380.0
2022-04-26 10:40:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.0,3380.0
2022-04-26 10:41:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.8,3380.0
2022-04-26 10:42:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.65,3380.0
2022-04-26 10:43:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.5,3380.0
2022-04-26 10:44:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.15,3380.0
2022-04-26 10:45:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.0,3380.0
2022-04-26 10:46:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.75,3380.0
2022-04-26 10:47:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.55,3380.0
2022-04-26 10:48:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.0,3380.0
2022-04-26 10:49:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.2,3380.0
2022-04-26 10:50:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.0,3380.0
2022-04-26 10:51:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3384.0,3380.0
2022-04-26 10:52:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.9,3380.0
2022-04-26 10:53:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3383.0,3380.0
2022-04-26 10:54:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.2,3380.0
2022-04-26 10:55:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3383.25,3380.0
2022-04-26 10:56:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3388.5,3380.0
2022-04-26 10:57:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3389.0,3380.0
2022-04-26 10:58:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3384.25,3380.0
2022-04-26 10:59:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.45,3380.0
2022-04-26 11:00:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3388.0,3380.0
2022-04-26 11:01:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3394.55,3400.0
2022-04-26 11:02:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3395.1,3400.0
2022-04-26 11:03:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3398.0,3400.0
2022-04-26 11:04:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3397.0,3400.0
2022-04-26 11:05:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3398.0,3400.0
2022-04-26 11:06:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3399.9,3400.0
2022-04-26 11:07:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3396.65,3400.0
2022-04-26 11:08:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3394.4,3400.0
2022-04-26 11:09:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3399.95,3400.0
2022-04-26 11:10:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3396.35,3400.0
2022-04-26 11:11:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3391.1,3400.0
2022-04-26 11:12:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3392.3,3400.0
2022-04-26 11:13:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3390.0,3400.0
2022-04-26 11:14:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3391.65,3400.0
2022-04-26 11:15:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3389.65,3380.0
2022-04-26 11:16:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3389.65,3380.0
2022-04-26 11:17:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3389.05,3380.0
2022-04-26 11:18:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3390.0,3400.0
2022-04-26 11:19:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3391.0,3400.0
2022-04-26 11:20:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3392.0,3400.0
2022-04-26 11:21:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3391.85,3400.0
2022-04-26 11:22:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3388.4,3380.0
2022-04-26 11:23:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3387.3,3380.0
2022-04-26 11:24:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3387.9,3380.0
2022-04-26 11:25:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3387.7,3380.0
2022-04-26 11:26:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3386.8,3380.0
2022-04-26 11:27:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3387.4,3380.0
2022-04-26 11:28:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3388.0,3380.0
2022-04-26 11:29:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3387.55,3380.0
2022-04-26 11:30:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3389.5,3380.0
2022-04-26 11:31:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3390.0,3400.0
2022-04-26 11:32:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3390.0,3400.0
2022-04-26 11:33:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3384.85,3380.0
2022-04-26 11:34:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3384.95,3380.0
2022-04-26 11:35:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.0,3380.0
2022-04-26 11:36:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.35,3380.0
2022-04-26 11:37:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.0,3380.0
2022-04-26 11:38:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.55,3380.0
2022-04-26 11:39:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.8,3380.0
2022-04-26 11:40:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.15,3380.0
2022-04-26 11:41:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.2,3380.0
2022-04-26 11:42:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3379.1,3380.0
2022-04-26 11:43:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.9,3380.0
2022-04-26 11:44:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.0,3380.0
2022-04-26 11:45:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.25,3380.0
2022-04-26 11:46:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3379.15,3380.0
2022-04-26 11:47:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.7,3380.0
2022-04-26 11:48:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.1,3380.0
2022-04-26 11:49:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.0,3380.0
2022-04-26 11:50:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3379.15,3380.0
2022-04-26 11:51:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.0,3380.0
2022-04-26 11:52:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.15,3380.0
2022-04-26 11:53:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.85,3380.0
2022-04-26 11:54:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.2,3380.0
2022-04-26 11:55:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3381.5,3380.0
2022-04-26 11:56:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3383.9,3380.0
2022-04-26 11:57:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3384.4,3380.0
2022-04-26 11:58:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.0,3380.0
2022-04-26 11:59:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3381.8,3380.0
2022-04-26 12:00:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.2,3380.0
2022-04-26 12:01:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.2,3380.0
2022-04-26 12:02:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.65,3380.0
2022-04-26 12:03:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.75,3380.0
2022-04-26 12:04:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3373.15,3380.0
2022-04-26 12:05:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.0,3380.0
2022-04-26 12:06:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 12:07:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.0,3380.0
2022-04-26 12:08:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.55,3380.0
2022-04-26 12:09:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.05,3380.0
2022-04-26 12:10:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.65,3380.0
2022-04-26 12:11:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.6,3380.0
2022-04-26 12:12:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.7,3380.0
2022-04-26 12:13:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3381.4,3380.0
2022-04-26 12:14:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.5,3380.0
2022-04-26 12:15:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3382.65,3380.0
2022-04-26 12:16:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3383.0,3380.0
2022-04-26 12:17:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3384.0,3380.0
2022-04-26 12:18:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3381.75,3380.0
2022-04-26 12:19:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3381.3,3380.0
2022-04-26 12:20:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.55,3380.0
2022-04-26 12:21:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.7,3380.0
2022-04-26 12:22:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.25,3380.0
2022-04-26 12:23:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.7,3380.0
2022-04-26 12:24:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.95,3380.0
2022-04-26 12:25:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3379.45,3380.0
2022-04-26 12:26:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.0,3380.0
2022-04-26 12:27:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.75,3380.0
2022-04-26 12:28:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.3,3380.0
2022-04-26 12:29:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.3,3380.0
2022-04-26 12:30:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.4,3380.0
2022-04-26 12:31:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.0,3380.0
2022-04-26 12:32:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.9,3380.0
2022-04-26 12:33:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3378.05,3380.0
2022-04-26 12:34:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.05,3380.0
2022-04-26 12:35:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.15,3380.0
2022-04-26 12:36:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.4,3380.0
2022-04-26 12:37:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.6,3380.0
2022-04-26 12:38:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3377.95,3380.0
2022-04-26 12:39:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.0,3380.0
2022-04-26 12:40:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3379.9,3380.0
2022-04-26 12:41:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.5,3380.0
2022-04-26 12:42:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3379.7,3380.0
2022-04-26 12:43:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.0,3380.0
2022-04-26 12:44:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.15,3380.0
2022-04-26 12:45:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.35,3380.0
2022-04-26 12:46:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.35,3380.0
2022-04-26 12:47:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3380.25,3380.0
2022-04-26 12:48:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3376.2,3380.0
2022-04-26 12:49:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.0,3380.0
2022-04-26 12:50:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3368.95,3360.0
2022-04-26 12:51:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3367.5,3360.0
2022-04-26 12:52:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3365.0,3360.0
2022-04-26 12:53:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3365.5,3360.0
2022-04-26 12:54:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.35,3360.0
2022-04-26 12:55:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3368.85,3360.0
2022-04-26 12:56:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3365.35,3360.0
2022-04-26 12:57:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.0,3360.0
2022-04-26 12:58:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.5,3360.0
2022-04-26 12:59:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3361.0,3360.0
2022-04-26 13:00:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3360.5,3360.0
2022-04-26 13:01:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3364.45,3360.0
2022-04-26 13:02:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.25,3360.0
2022-04-26 13:03:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.95,3360.0
2022-04-26 13:04:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3363.35,3360.0
2022-04-26 13:05:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3365.4,3360.0
2022-04-26 13:06:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3368.0,3360.0
2022-04-26 13:07:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3368.9,3360.0
2022-04-26 13:08:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3369.75,3360.0
2022-04-26 13:09:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3369.85,3360.0
2022-04-26 13:10:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.05,3380.0
2022-04-26 13:11:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.25,3380.0
2022-04-26 13:12:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.3,3380.0
2022-04-26 13:13:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.3,3380.0
2022-04-26 13:14:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.2,3380.0
2022-04-26 13:15:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.7,3380.0
2022-04-26 13:16:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.8,3380.0
2022-04-26 13:17:00,34.35,34.35,34.35,34.35,0,28.6678,20200,31.62,2800.0
2022-04-26 13:18:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.65,3380.0
2022-04-26 13:19:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.6,3380.0
2022-04-26 13:20:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 13:21:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.05,3380.0
2022-04-26 13:22:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.6,3380.0
2022-04-26 13:23:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 13:24:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.45,3380.0
2022-04-26 13:25:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.0,3380.0
2022-04-26 13:26:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.0,3380.0
2022-04-26 13:27:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.8,3380.0
2022-04-26 13:28:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.8,3380.0
2022-04-26 13:29:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3371.3,3380.0
2022-04-26 13:30:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3371.45,3380.0
2022-04-26 13:31:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.95,3380.0
2022-04-26 13:32:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.75,3380.0
2022-04-26 13:33:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.75,3380.0
2022-04-26 13:34:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.75,3380.0
2022-04-26 13:35:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3373.0,3380.0
2022-04-26 13:36:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.55,3380.0
2022-04-26 13:37:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.7,3380.0
2022-04-26 13:38:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.0,3380.0
2022-04-26 13:39:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.85,3380.0
2022-04-26 13:40:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 13:41:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 13:42:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3375.0,3380.0
2022-04-26 13:43:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 13:44:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.9,3380.0
2022-04-26 13:45:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.9,3380.0
2022-04-26 13:46:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.85,3380.0
2022-04-26 13:47:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.65,3380.0
2022-04-26 13:48:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.95,3380.0
2022-04-26 13:49:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.2,3380.0
2022-04-26 13:50:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3374.2,3380.0
2022-04-26 13:51:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.7,3380.0
2022-04-26 13:52:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.2,3380.0
2022-04-26 13:53:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3372.4,3380.0
2022-04-26 13:54:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3371.5,3380.0
2022-04-26 13:55:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3371.85,3380.0
2022-04-26 13:56:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.4,3380.0
2022-04-26 13:57:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.4,3380.0
2022-04-26 13:58:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.55,3380.0
2022-04-26 13:59:00,34.35,34.35,34.35,34.35,0,28.6678,20200,3370.5,3380.0
