datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 10:36:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.55,3120.0
2022-03-29 10:37:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.1,3100.0
2022-03-29 10:38:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.25,3100.0
2022-03-29 10:39:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.75,3100.0
2022-03-29 10:40:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.85,3100.0
2022-03-29 10:41:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.95,3100.0
2022-03-29 10:42:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.55,3100.0
2022-03-29 10:43:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.9,3100.0
2022-03-29 10:44:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 10:45:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3106.2,3100.0
2022-03-29 10:46:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3106.65,3100.0
2022-03-29 10:47:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.1,3100.0
2022-03-29 10:48:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.05,3100.0
2022-03-29 10:49:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.05,3100.0
2022-03-29 10:50:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.7,3100.0
2022-03-29 10:51:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.5,3100.0
2022-03-29 10:52:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.65,3100.0
2022-03-29 10:53:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 10:54:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.6,3100.0
2022-03-29 10:55:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.8,3100.0
2022-03-29 10:56:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.2,3100.0
2022-03-29 10:57:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.0,3100.0
2022-03-29 10:58:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 10:59:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 11:00:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.7,3120.0
2022-03-29 11:01:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.2,3120.0
2022-03-29 11:02:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 11:03:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.4,3120.0
2022-03-29 11:04:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.0,3120.0
2022-03-29 11:05:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.05,3120.0
2022-03-29 11:06:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.0,3120.0
2022-03-29 11:07:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 11:08:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.65,3100.0
2022-03-29 11:09:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.15,3100.0
2022-03-29 11:10:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.0,3120.0
2022-03-29 11:11:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.8,3120.0
2022-03-29 11:12:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.0,3120.0
2022-03-29 11:13:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.75,3100.0
2022-03-29 11:14:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.6,3120.0
2022-03-29 11:15:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.7,3120.0
2022-03-29 11:16:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.0,3120.0
2022-03-29 11:17:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.2,3120.0
2022-03-29 11:18:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3111.0,3120.0
2022-03-29 11:19:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3110.1,3120.0
2022-03-29 11:20:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3109.8,3100.0
2022-03-29 11:21:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.95,3100.0
2022-03-29 11:22:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.45,3100.0
2022-03-29 11:23:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.2,3100.0
2022-03-29 11:24:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.0,3100.0
2022-03-29 11:25:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.45,3100.0
2022-03-29 11:26:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.4,3100.0
2022-03-29 11:27:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3105.35,3100.0
2022-03-29 11:28:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.0,3100.0
2022-03-29 11:29:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.25,3100.0
2022-03-29 11:30:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.1,3100.0
2022-03-29 11:31:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.05,3100.0
2022-03-29 11:32:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.2,3100.0
2022-03-29 11:33:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.75,3100.0
2022-03-29 11:34:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.0,3100.0
2022-03-29 11:35:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.5,3100.0
2022-03-29 11:36:00,35.25,35.25,35.25,35.25,0,35.725023,22400,30.15,2800.0
2022-03-29 11:37:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3094.0,3100.0
2022-03-29 11:38:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.65,3100.0
2022-03-29 11:39:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.1,3100.0
2022-03-29 11:40:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3094.95,3100.0
2022-03-29 11:41:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.05,3100.0
2022-03-29 11:42:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.0,3100.0
2022-03-29 11:43:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.0,3100.0
2022-03-29 11:44:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.0,3100.0
2022-03-29 11:45:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.4,3100.0
2022-03-29 11:46:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.0,3100.0
2022-03-29 11:47:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.9,3100.0
2022-03-29 11:48:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.4,3100.0
2022-03-29 11:49:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.15,3100.0
2022-03-29 11:50:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.5,3100.0
2022-03-29 11:51:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.65,3100.0
2022-03-29 11:52:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.3,3100.0
2022-03-29 11:53:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.15,3100.0
2022-03-29 11:54:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.05,3100.0
2022-03-29 11:55:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.2,3100.0
2022-03-29 11:56:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.0,3100.0
2022-03-29 11:57:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.6,3100.0
2022-03-29 11:58:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.7,3100.0
2022-03-29 11:59:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.4,3100.0
2022-03-29 12:00:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.3,3100.0
2022-03-29 12:01:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.7,3100.0
2022-03-29 12:02:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.55,3100.0
2022-03-29 12:03:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.0,3100.0
2022-03-29 12:04:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.95,3100.0
2022-03-29 12:05:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.95,3100.0
2022-03-29 12:06:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.2,3100.0
2022-03-29 12:07:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.65,3100.0
2022-03-29 12:08:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.5,3100.0
2022-03-29 12:09:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.6,3100.0
2022-03-29 12:10:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.1,3100.0
2022-03-29 12:11:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.6,3100.0
2022-03-29 12:12:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.3,3100.0
2022-03-29 12:13:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.0,3100.0
2022-03-29 12:14:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.0,3100.0
2022-03-29 12:15:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.4,3100.0
2022-03-29 12:16:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.7,3100.0
2022-03-29 12:17:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.4,3100.0
2022-03-29 12:18:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.65,3100.0
2022-03-29 12:19:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.6,3100.0
2022-03-29 12:20:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.35,3100.0
2022-03-29 12:21:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.65,3100.0
2022-03-29 12:22:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.1,3100.0
2022-03-29 12:23:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.15,3100.0
2022-03-29 12:24:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.9,3100.0
2022-03-29 12:25:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.5,3100.0
2022-03-29 12:26:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.0,3100.0
2022-03-29 12:27:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.6,3100.0
2022-03-29 12:28:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.15,3100.0
2022-03-29 12:29:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.6,3100.0
2022-03-29 12:30:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.65,3100.0
2022-03-29 12:31:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.5,3100.0
2022-03-29 12:32:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.6,3100.0
2022-03-29 12:33:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.4,3100.0
2022-03-29 12:34:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.1,3100.0
2022-03-29 12:35:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.0,3100.0
2022-03-29 12:36:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.9,3100.0
2022-03-29 12:37:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.1,3100.0
2022-03-29 12:38:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.7,3100.0
2022-03-29 12:39:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.05,3100.0
2022-03-29 12:40:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.15,3100.0
2022-03-29 12:41:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.15,3100.0
2022-03-29 12:42:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.45,3100.0
2022-03-29 12:43:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.8,3100.0
2022-03-29 12:44:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.4,3100.0
2022-03-29 12:45:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.0,3100.0
2022-03-29 12:46:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.05,3100.0
2022-03-29 12:47:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.45,3100.0
2022-03-29 12:48:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.5,3100.0
2022-03-29 12:49:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.4,3100.0
2022-03-29 12:50:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.25,3100.0
2022-03-29 12:51:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.5,3100.0
2022-03-29 12:52:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.5,3100.0
2022-03-29 12:53:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.5,3100.0
2022-03-29 12:54:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.55,3100.0
2022-03-29 12:55:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.85,3100.0
2022-03-29 12:56:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3106.7,3100.0
2022-03-29 12:57:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.3,3100.0
2022-03-29 12:58:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.2,3100.0
2022-03-29 12:59:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3106.7,3100.0
2022-03-29 13:00:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3108.7,3100.0
2022-03-29 13:01:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.85,3100.0
2022-03-29 13:02:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3105.35,3100.0
2022-03-29 13:03:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3105.55,3100.0
2022-03-29 13:04:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3105.65,3100.0
2022-03-29 13:05:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.05,3100.0
2022-03-29 13:06:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.5,3100.0
2022-03-29 13:07:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.5,3100.0
2022-03-29 13:08:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3104.8,3100.0
2022-03-29 13:09:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.55,3100.0
2022-03-29 13:10:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3102.55,3100.0
2022-03-29 13:11:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3103.95,3100.0
2022-03-29 13:12:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3105.0,3100.0
2022-03-29 13:13:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3107.0,3100.0
2022-03-29 13:14:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.3,3100.0
2022-03-29 13:15:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.1,3100.0
2022-03-29 13:16:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.25,3100.0
2022-03-29 13:17:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.5,3100.0
2022-03-29 13:18:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3101.45,3100.0
2022-03-29 13:19:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.75,3100.0
2022-03-29 13:20:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.4,3100.0
2022-03-29 13:21:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.35,3100.0
2022-03-29 13:22:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.8,3100.0
2022-03-29 13:23:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.4,3100.0
2022-03-29 13:24:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.85,3100.0
2022-03-29 13:25:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.95,3100.0
2022-03-29 13:26:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.5,3100.0
2022-03-29 13:27:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.85,3100.0
2022-03-29 13:28:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.05,3100.0
2022-03-29 13:29:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.9,3100.0
2022-03-29 13:30:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.8,3100.0
2022-03-29 13:31:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.75,3100.0
2022-03-29 13:32:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.05,3100.0
2022-03-29 13:33:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.2,3100.0
2022-03-29 13:34:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.45,3100.0
2022-03-29 13:35:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.65,3100.0
2022-03-29 13:36:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.5,3100.0
2022-03-29 13:37:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.05,3100.0
2022-03-29 13:38:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.2,3100.0
2022-03-29 13:39:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.3,3100.0
2022-03-29 13:40:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.0,3100.0
2022-03-29 13:41:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3099.8,3100.0
2022-03-29 13:42:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.0,3100.0
2022-03-29 13:43:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.4,3100.0
2022-03-29 13:44:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.35,3100.0
2022-03-29 13:45:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.0,3100.0
2022-03-29 13:46:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3093.35,3100.0
2022-03-29 13:47:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3093.65,3100.0
2022-03-29 13:48:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.25,3100.0
2022-03-29 13:49:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.1,3100.0
2022-03-29 13:50:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3096.0,3100.0
2022-03-29 13:51:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.15,3100.0
2022-03-29 13:52:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3095.5,3100.0
2022-03-29 13:53:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.0,3100.0
2022-03-29 13:54:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.0,3100.0
2022-03-29 13:55:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.15,3100.0
2022-03-29 13:56:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3097.8,3100.0
2022-03-29 13:57:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3098.8,3100.0
2022-03-29 13:58:00,35.25,35.25,35.25,35.25,0,35.725023,22400,3100.25,3100.0
