datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:01:00,39.65,39.65,37.9,38.45,5400,31.787101,25800,4054.0,4060.0
2021-09-28 10:02:00,38.45,38.45,36.2,36.2,2000,29.386717,25800,4055.6,4060.0
2021-09-28 10:03:00,38.05,38.05,38.0,38.0,800,31.012132,30200,4055.1,4060.0
2021-09-28 10:04:00,38.0,38.0,37.75,38.0,800,30.187862,30200,4057.2,4060.0
2021-09-28 10:05:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4058.0,4060.0
2021-09-28 10:06:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4058.4,4060.0
2021-09-28 10:07:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4063.95,4060.0
2021-09-28 10:08:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4063.0,4060.0
2021-09-28 10:09:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4064.0,4060.0
2021-09-28 10:10:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4067.8,4060.0
2021-09-28 10:11:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4066.3,4060.0
2021-09-28 10:12:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4063.7,4060.0
2021-09-28 10:13:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4063.0,4060.0
2021-09-28 10:14:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4064.0,4060.0
2021-09-28 10:15:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4064.35,4060.0
2021-09-28 10:16:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4063.4,4060.0
2021-09-28 10:17:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4055.95,4060.0
2021-09-28 10:18:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4054.0,4060.0
2021-09-28 10:19:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4050.65,4060.0
2021-09-28 10:20:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4050.25,4060.0
2021-09-28 10:21:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4048.0,4040.0
2021-09-28 10:22:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4045.0,4040.0
2021-09-28 10:23:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4040.1,4040.0
2021-09-28 10:24:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4039.9,4040.0
2021-09-28 10:25:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4038.1,4040.0
2021-09-28 10:26:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4038.5,4040.0
2021-09-28 10:27:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4036.3,4040.0
2021-09-28 10:28:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4039.1,4040.0
2021-09-28 10:29:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4035.45,4040.0
2021-09-28 10:30:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4032.3,4040.0
2021-09-28 10:31:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4033.0,4040.0
2021-09-28 10:32:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4034.8,4040.0
2021-09-28 10:33:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4037.0,4040.0
2021-09-28 10:34:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4038.8,4040.0
2021-09-28 10:35:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4034.05,4040.0
2021-09-28 10:36:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4033.15,4040.0
2021-09-28 10:37:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4033.25,4040.0
2021-09-28 10:38:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4035.05,4040.0
2021-09-28 10:39:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4034.45,4040.0
2021-09-28 10:40:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.5,4020.0
2021-09-28 10:41:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.5,4020.0
2021-09-28 10:42:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.4,4020.0
2021-09-28 10:43:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.15,4020.0
2021-09-28 10:44:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.95,4020.0
2021-09-28 10:45:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.15,4020.0
2021-09-28 10:46:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.0,4020.0
2021-09-28 10:47:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.15,4020.0
2021-09-28 10:48:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.0,4020.0
2021-09-28 10:49:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.45,4020.0
2021-09-28 10:50:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.2,4020.0
2021-09-28 10:51:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.95,4020.0
2021-09-28 10:52:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.3,4020.0
2021-09-28 10:53:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.65,4020.0
2021-09-28 10:54:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.0,4020.0
2021-09-28 10:55:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.8,4020.0
2021-09-28 10:56:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.6,4020.0
2021-09-28 10:57:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4022.3,4020.0
2021-09-28 10:58:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4020.35,4020.0
2021-09-28 10:59:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4022.7,4020.0
2021-09-28 11:00:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.0,4020.0
2021-09-28 11:01:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.0,4020.0
2021-09-28 11:02:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.7,4020.0
2021-09-28 11:03:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.2,4040.0
2021-09-28 11:04:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.0,4020.0
2021-09-28 11:05:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.4,4020.0
2021-09-28 11:06:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.35,4020.0
2021-09-28 11:07:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.3,4020.0
2021-09-28 11:08:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.55,4020.0
2021-09-28 11:09:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.3,4020.0
2021-09-28 11:10:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.0,4020.0
2021-09-28 11:11:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.2,4020.0
2021-09-28 11:12:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.9,4020.0
2021-09-28 11:13:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.55,4020.0
2021-09-28 11:14:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.7,4020.0
2021-09-28 11:15:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4019.7,4020.0
2021-09-28 11:16:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4019.15,4020.0
2021-09-28 11:17:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.25,4020.0
2021-09-28 11:18:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.0,4020.0
2021-09-28 11:19:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.05,4020.0
2021-09-28 11:20:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.0,4020.0
2021-09-28 11:21:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4022.8,4020.0
2021-09-28 11:22:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.8,4020.0
2021-09-28 11:23:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.45,4020.0
2021-09-28 11:24:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4028.9,4020.0
2021-09-28 11:25:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 11:26:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 11:27:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.4,4020.0
2021-09-28 11:28:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.75,4020.0
2021-09-28 11:29:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 11:30:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.5,4020.0
2021-09-28 11:31:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 11:32:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.7,4020.0
2021-09-28 11:33:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.7,4020.0
2021-09-28 11:34:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.75,4020.0
2021-09-28 11:35:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.0,4020.0
2021-09-28 11:36:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.6,4020.0
2021-09-28 11:37:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.2,4020.0
2021-09-28 11:38:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.0,4020.0
2021-09-28 11:39:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4018.65,4020.0
2021-09-28 11:40:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.1,4020.0
2021-09-28 11:41:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.05,4020.0
2021-09-28 11:42:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4020.95,4020.0
2021-09-28 11:43:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.65,4020.0
2021-09-28 11:44:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.55,4020.0
2021-09-28 11:45:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.65,4020.0
2021-09-28 11:46:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.0,4020.0
2021-09-28 11:47:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.0,4020.0
2021-09-28 11:48:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.0,4020.0
2021-09-28 11:49:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.0,4020.0
2021-09-28 11:50:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.95,4020.0
2021-09-28 11:51:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.45,4020.0
2021-09-28 11:52:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.45,4020.0
2021-09-28 11:53:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.45,4020.0
2021-09-28 11:54:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4023.45,4020.0
2021-09-28 11:55:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.0,4020.0
2021-09-28 11:56:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.05,4020.0
2021-09-28 11:57:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4017.0,4020.0
2021-09-28 11:58:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4014.65,4020.0
2021-09-28 11:59:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4010.0,4020.0
2021-09-28 12:00:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4011.0,4020.0
2021-09-28 12:01:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4008.95,4000.0
2021-09-28 12:02:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4010.0,4020.0
2021-09-28 12:03:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4005.55,4000.0
2021-09-28 12:04:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4006.45,4000.0
2021-09-28 12:05:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4006.45,4000.0
2021-09-28 12:06:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4009.0,4000.0
2021-09-28 12:07:00,38.0,38.0,38.0,38.0,0,30.187862,30200,29.59,3400.0
2021-09-28 12:08:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4009.0,4000.0
2021-09-28 12:09:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4006.1,4000.0
2021-09-28 12:10:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4007.1,4000.0
2021-09-28 12:11:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4003.4,4000.0
2021-09-28 12:12:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4003.0,4000.0
2021-09-28 12:13:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.05,4000.0
2021-09-28 12:14:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.25,4000.0
2021-09-28 12:15:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.1,4000.0
2021-09-28 12:16:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.95,4000.0
2021-09-28 12:17:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.6,4000.0
2021-09-28 12:18:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.0,4000.0
2021-09-28 12:19:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3997.8,4000.0
2021-09-28 12:20:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.85,4000.0
2021-09-28 12:21:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.3,4000.0
2021-09-28 12:22:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3993.65,4000.0
2021-09-28 12:23:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3991.5,4000.0
2021-09-28 12:24:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3993.35,4000.0
2021-09-28 12:25:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3993.45,4000.0
2021-09-28 12:26:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3993.95,4000.0
2021-09-28 12:27:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3994.1,4000.0
2021-09-28 12:28:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:29:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:30:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4001.0,4000.0
2021-09-28 12:31:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.0,4000.0
2021-09-28 12:32:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:33:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.2,4000.0
2021-09-28 12:34:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.95,4000.0
2021-09-28 12:35:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4001.0,4000.0
2021-09-28 12:36:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:37:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:38:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.2,4000.0
2021-09-28 12:39:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.2,4000.0
2021-09-28 12:40:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3991.05,4000.0
2021-09-28 12:41:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3993.35,4000.0
2021-09-28 12:42:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3994.7,4000.0
2021-09-28 12:43:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3997.55,4000.0
2021-09-28 12:44:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3996.9,4000.0
2021-09-28 12:45:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3997.0,4000.0
2021-09-28 12:46:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:47:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.1,4000.0
2021-09-28 12:48:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.6,4000.0
2021-09-28 12:49:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.0,4000.0
2021-09-28 12:50:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3996.3,4000.0
2021-09-28 12:51:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3996.7,4000.0
2021-09-28 12:52:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.0,4000.0
2021-09-28 12:53:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.0,4000.0
2021-09-28 12:54:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3997.05,4000.0
2021-09-28 12:55:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.95,4000.0
2021-09-28 12:56:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.95,4000.0
2021-09-28 12:57:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3998.8,4000.0
2021-09-28 12:58:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4000.0,4000.0
2021-09-28 12:59:00,38.0,38.0,38.0,38.0,0,30.187862,30200,3999.9,4000.0
2021-09-28 13:00:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4001.4,4000.0
2021-09-28 13:01:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4003.75,4000.0
2021-09-28 13:02:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4003.65,4000.0
2021-09-28 13:03:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4005.3,4000.0
2021-09-28 13:04:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4005.5,4000.0
2021-09-28 13:05:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4005.85,4000.0
2021-09-28 13:06:00,38.0,38.0,38.0,38.0,0,30.187862,30200,31.02,3400.0
2021-09-28 13:07:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4009.5,4000.0
2021-09-28 13:08:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4008.05,4000.0
2021-09-28 13:09:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4008.9,4000.0
2021-09-28 13:10:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4008.85,4000.0
2021-09-28 13:11:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4008.95,4000.0
2021-09-28 13:12:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4008.85,4000.0
2021-09-28 13:13:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4007.0,4000.0
2021-09-28 13:14:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4003.5,4000.0
2021-09-28 13:15:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4004.5,4000.0
2021-09-28 13:16:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4002.6,4000.0
2021-09-28 13:17:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4003.85,4000.0
2021-09-28 13:18:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4002.1,4000.0
2021-09-28 13:19:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4002.7,4000.0
2021-09-28 13:20:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4004.0,4000.0
2021-09-28 13:21:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4004.0,4000.0
2021-09-28 13:22:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4004.0,4000.0
2021-09-28 13:23:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4007.45,4000.0
2021-09-28 13:24:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4007.35,4000.0
2021-09-28 13:25:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4009.95,4000.0
2021-09-28 13:26:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4009.9,4000.0
2021-09-28 13:27:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4011.0,4020.0
2021-09-28 13:28:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4011.55,4020.0
2021-09-28 13:29:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4014.1,4020.0
2021-09-28 13:30:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4013.3,4020.0
2021-09-28 13:31:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4015.4,4020.0
2021-09-28 13:32:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.3,4020.0
2021-09-28 13:33:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.0,4020.0
2021-09-28 13:34:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4022.9,4020.0
2021-09-28 13:35:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.7,4020.0
2021-09-28 13:36:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.0,4020.0
2021-09-28 13:37:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4024.35,4020.0
2021-09-28 13:38:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.9,4020.0
2021-09-28 13:39:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.05,4020.0
2021-09-28 13:40:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4018.65,4020.0
2021-09-28 13:41:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4015.25,4020.0
2021-09-28 13:42:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4012.15,4020.0
2021-09-28 13:43:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4011.9,4020.0
2021-09-28 13:44:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4017.25,4020.0
2021-09-28 13:45:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4018.95,4020.0
2021-09-28 13:46:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4021.2,4020.0
2021-09-28 13:47:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.7,4020.0
2021-09-28 13:48:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4026.7,4020.0
2021-09-28 13:49:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4027.15,4020.0
2021-09-28 13:50:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 13:51:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.95,4020.0
2021-09-28 13:52:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 13:53:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 13:54:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4031.45,4040.0
2021-09-28 13:55:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4032.0,4040.0
2021-09-28 13:56:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4030.0,4040.0
2021-09-28 13:57:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4029.0,4020.0
2021-09-28 13:58:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4025.85,4020.0
2021-09-28 13:59:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4019.65,4020.0
2021-09-28 14:00:00,38.0,38.0,38.0,38.0,0,30.187862,30200,4019.0,4020.0
