datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 11:07:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4423.3,4400.0
2023-02-27 11:08:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4422.25,4400.0
2023-02-27 11:09:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4424.0,4400.0
2023-02-27 11:10:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4422.2,4400.0
2023-02-27 11:11:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4420.0,4400.0
2023-02-27 11:12:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4416.95,4400.0
2023-02-27 11:13:00,118.15,118.15,118.15,118.15,0,17.061584,12400,4419.9,4400.0
2023-02-27 11:14:00,118.15,118.15,115.85,115.85,200,16.60912,12800,4421.75,4400.0
2023-02-27 11:15:00,115.85,116.0,115.85,116.0,800,16.602093,13000,4422.05,4400.0
2023-02-27 11:16:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4421.9,4400.0
2023-02-27 11:17:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4422.0,4400.0
2023-02-27 11:18:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4420.0,4400.0
2023-02-27 11:19:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4418.4,4400.0
2023-02-27 11:20:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4418.25,4400.0
2023-02-27 11:21:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4422.4,4400.0
2023-02-27 11:22:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4421.55,4400.0
2023-02-27 11:23:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4420.0,4400.0
2023-02-27 11:24:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4418.35,4400.0
2023-02-27 11:25:00,116.0,116.0,116.0,116.0,0,16.602093,13000,4413.85,4400.0
2023-02-27 11:26:00,110.0,110.0,110.0,110.0,200,16.544921,13200,4412.7,4400.0
2023-02-27 11:27:00,110.0,110.0,110.0,110.0,0,16.544921,13200,4415.65,4400.0
2023-02-27 11:28:00,110.0,110.0,110.0,110.0,0,16.544921,13200,4412.5,4400.0
2023-02-27 11:29:00,110.0,110.0,110.0,110.0,400,16.434862,13400,4413.6,4400.0
2023-02-27 11:30:00,110.0,114.05,110.0,114.05,400,17.354079,13400,4412.85,4400.0
2023-02-27 11:31:00,114.05,114.05,114.05,114.05,0,17.354079,13400,4413.25,4400.0
2023-02-27 11:32:00,114.05,114.05,114.05,114.05,0,17.354079,13400,4414.0,4400.0
2023-02-27 11:33:00,114.05,114.05,114.05,114.05,0,17.354079,13400,4411.55,4400.0
2023-02-27 11:34:00,114.05,114.05,114.05,114.05,0,17.354079,13400,4412.0,4400.0
2023-02-27 11:35:00,114.05,114.05,110.0,110.0,200,16.694589,13200,4411.5,4400.0
2023-02-27 11:36:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4412.45,4400.0
2023-02-27 11:37:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4413.95,4400.0
2023-02-27 11:38:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4416.25,4400.0
2023-02-27 11:39:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4411.65,4400.0
2023-02-27 11:40:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4413.55,4400.0
2023-02-27 11:41:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4418.35,4400.0
2023-02-27 11:42:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4416.75,4400.0
2023-02-27 11:43:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4420.05,4400.0
2023-02-27 11:44:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4421.5,4400.0
2023-02-27 11:45:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4422.0,4400.0
2023-02-27 11:46:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4421.5,4400.0
2023-02-27 11:47:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4420.85,4400.0
2023-02-27 11:48:00,110.0,110.0,110.0,110.0,0,16.694589,13200,4417.6,4400.0
2023-02-27 11:49:00,110.0,110.0,110.0,110.0,200,16.26072,13400,4415.05,4400.0
2023-02-27 11:50:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4414.5,4400.0
2023-02-27 11:51:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4419.7,4400.0
2023-02-27 11:52:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4423.45,4400.0
2023-02-27 11:53:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4423.6,4400.0
2023-02-27 11:54:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4423.7,4400.0
2023-02-27 11:55:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4423.35,4400.0
2023-02-27 11:56:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4420.15,4400.0
2023-02-27 11:57:00,110.0,110.0,110.0,110.0,0,16.26072,13400,4424.85,4400.0
2023-02-27 11:58:00,110.0,116.0,110.0,116.0,200,16.377243,13400,4423.9,4400.0
2023-02-27 11:59:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4420.05,4400.0
2023-02-27 12:00:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4419.8,4400.0
2023-02-27 12:01:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4419.7,4400.0
2023-02-27 12:02:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4417.95,4400.0
2023-02-27 12:03:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4419.8,4400.0
2023-02-27 12:04:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4418.65,4400.0
2023-02-27 12:05:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4420.8,4400.0
2023-02-27 12:06:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4419.0,4400.0
2023-02-27 12:07:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4420.0,4400.0
2023-02-27 12:08:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4421.9,4400.0
2023-02-27 12:09:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4421.5,4400.0
2023-02-27 12:10:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4421.95,4400.0
2023-02-27 12:11:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4417.2,4400.0
2023-02-27 12:12:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4419.2,4400.0
2023-02-27 12:13:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4419.55,4400.0
2023-02-27 12:14:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4416.95,4400.0
2023-02-27 12:15:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4415.0,4400.0
2023-02-27 12:16:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4415.15,4400.0
2023-02-27 12:17:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4414.55,4400.0
2023-02-27 12:18:00,116.0,116.0,116.0,116.0,0,16.377243,13400,4416.8,4400.0
2023-02-27 12:19:00,116.0,116.0,108.05,108.05,200,15.768641,13400,4415.85,4400.0
2023-02-27 12:20:00,108.05,108.05,108.05,108.05,0,15.768641,13400,4414.85,4400.0
2023-02-27 12:21:00,108.05,108.05,108.05,108.05,0,15.768641,13400,4413.15,4400.0
2023-02-27 12:22:00,108.05,108.05,108.05,108.05,0,15.768641,13400,4413.45,4400.0
2023-02-27 12:23:00,108.05,108.05,103.6,103.6,600,16.524252,13000,4402.2,4400.0
2023-02-27 12:24:00,101.75,101.75,98.15,100.0,1200,16.054602,13000,4400.0,4400.0
2023-02-27 12:25:00,100.0,100.0,100.0,100.0,0,16.054602,13000,4400.0,4400.0
2023-02-27 12:26:00,100.0,100.0,100.0,100.0,0,16.054602,13000,4399.45,4400.0
2023-02-27 12:27:00,100.0,100.0,100.0,100.0,200,16.283231,13800,4398.05,4400.0
2023-02-27 12:28:00,100.0,100.0,100.0,100.0,0,16.283231,13800,4398.85,4400.0
2023-02-27 12:29:00,100.0,100.95,100.0,100.95,200,17.235868,13800,4391.4,4400.0
2023-02-27 12:30:00,98.0,98.0,98.0,98.0,200,17.085524,13600,4387.45,4400.0
2023-02-27 12:31:00,98.0,98.0,98.0,98.0,0,17.085524,13600,4387.55,4400.0
2023-02-27 12:32:00,98.0,98.0,98.0,98.0,0,17.085524,13600,4387.55,4400.0
2023-02-27 12:33:00,95.05,95.05,95.05,95.05,200,16.583193,13800,4386.65,4400.0
2023-02-27 12:34:00,95.0,95.0,94.95,95.0,400,16.534565,13800,4387.0,4400.0
2023-02-27 12:35:00,95.0,98.3,95.0,98.3,200,16.7161,13800,4391.3,4400.0
2023-02-27 12:36:00,99.45,99.45,99.25,99.25,800,17.332528,14200,4387.5,4400.0
2023-02-27 12:37:00,99.25,99.25,99.25,99.25,0,17.332528,14200,4389.6,4400.0
2023-02-27 12:38:00,99.25,99.25,99.25,99.25,200,17.355293,14200,4387.3,4400.0
2023-02-27 12:39:00,99.25,99.25,99.25,99.25,0,17.355293,14200,4385.1,4400.0
2023-02-27 12:40:00,99.25,99.25,99.25,99.25,0,17.355293,14200,4385.2,4400.0
2023-02-27 12:41:00,99.25,99.25,98.2,98.2,600,17.1177,13800,4387.55,4400.0
2023-02-27 12:42:00,98.2,98.2,98.2,98.2,0,17.1177,13800,4387.7,4400.0
2023-02-27 12:43:00,98.2,98.2,98.2,98.2,0,17.1177,13800,4385.2,4400.0
2023-02-27 12:44:00,98.2,98.2,98.2,98.2,0,17.1177,13800,4382.05,4400.0
2023-02-27 12:45:00,98.2,98.2,98.2,98.2,0,17.1177,13800,4376.4,4400.0
2023-02-27 12:46:00,98.2,98.2,98.2,98.2,0,17.1177,13800,4379.55,4400.0
2023-02-27 12:47:00,98.2,98.2,92.85,92.85,200,17.399443,13800,4375.1,4400.0
2023-02-27 12:48:00,92.85,93.5,92.85,93.5,200,17.112911,14000,4379.0,4400.0
2023-02-27 12:49:00,93.5,93.5,93.5,93.5,0,17.112911,14000,4376.4,4400.0
2023-02-27 12:50:00,93.5,93.5,93.5,93.5,200,17.376063,14000,4376.55,4400.0
2023-02-27 12:51:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4378.95,4400.0
2023-02-27 12:52:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4378.1,4400.0
2023-02-27 12:53:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4379.0,4400.0
2023-02-27 12:54:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4384.9,4400.0
2023-02-27 12:55:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4388.5,4400.0
2023-02-27 12:56:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4389.8,4400.0
2023-02-27 12:57:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4385.7,4400.0
2023-02-27 12:58:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4389.85,4400.0
2023-02-27 12:59:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4389.65,4400.0
2023-02-27 13:00:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4389.85,4400.0
2023-02-27 13:01:00,93.5,93.5,93.5,93.5,0,17.376063,14000,4387.0,4400.0
2023-02-27 13:02:00,93.5,98.0,93.25,93.25,1800,17.27606,14000,4377.05,4400.0
2023-02-27 13:03:00,93.25,93.25,93.25,93.25,0,17.27606,14000,4378.1,4400.0
2023-02-27 13:04:00,93.25,93.25,93.25,93.25,0,17.27606,14000,4379.2,4400.0
2023-02-27 13:05:00,93.25,93.25,93.25,93.25,0,17.27606,14000,4383.95,4400.0
2023-02-27 13:06:00,93.25,93.25,93.25,93.25,0,17.27606,14000,4389.45,4400.0
2023-02-27 13:07:00,93.25,93.25,93.25,93.25,0,17.27606,14000,4388.85,4400.0
2023-02-27 13:08:00,93.25,93.25,93.25,93.25,0,17.27606,14000,4387.35,4400.0
2023-02-27 13:09:00,93.25,100.0,93.25,96.0,400,17.365486,15400,4381.35,4400.0
2023-02-27 13:10:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4378.05,4400.0
2023-02-27 13:11:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4378.15,4400.0
2023-02-27 13:12:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4378.0,4400.0
2023-02-27 13:13:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4378.1,4400.0
2023-02-27 13:14:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4379.9,4400.0
2023-02-27 13:15:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4382.4,4400.0
2023-02-27 13:16:00,96.0,96.0,96.0,96.0,0,17.365486,15400,4388.35,4400.0
2023-02-27 13:17:00,102.15,102.15,102.15,102.15,400,17.931972,15800,4387.45,4400.0
2023-02-27 13:18:00,102.15,102.15,102.1,102.1,200,17.531871,16000,4390.95,4400.0
2023-02-27 13:19:00,102.1,102.1,102.1,102.1,0,17.531871,16000,4396.2,4400.0
2023-02-27 13:20:00,102.1,102.1,102.1,102.1,0,17.531871,16000,4396.05,4400.0
2023-02-27 13:21:00,102.1,102.1,102.1,102.1,0,17.531871,16000,4394.05,4400.0
2023-02-27 13:22:00,102.1,102.1,102.1,102.1,0,17.531871,16000,4392.55,4400.0
2023-02-27 13:23:00,106.0,106.0,106.0,106.0,400,17.996206,16000,4393.8,4400.0
2023-02-27 13:24:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4393.8,4400.0
2023-02-27 13:25:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4391.4,4400.0
2023-02-27 13:26:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4391.3,4400.0
2023-02-27 13:27:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4390.05,4400.0
2023-02-27 13:28:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4385.4,4400.0
2023-02-27 13:29:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4389.5,4400.0
2023-02-27 13:30:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4387.8,4400.0
2023-02-27 13:31:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4393.25,4400.0
2023-02-27 13:32:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4396.55,4400.0
2023-02-27 13:33:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4400.0,4400.0
2023-02-27 13:34:00,106.0,106.0,106.0,106.0,0,17.996206,16000,4399.1,4400.0
2023-02-27 13:35:00,98.3,98.3,98.3,98.3,200,16.969227,16200,4389.2,4400.0
2023-02-27 13:36:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4388.15,4400.0
2023-02-27 13:37:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4389.95,4400.0
2023-02-27 13:38:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4388.9,4400.0
2023-02-27 13:39:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4389.25,4400.0
2023-02-27 13:40:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4388.1,4400.0
2023-02-27 13:41:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4388.55,4400.0
2023-02-27 13:42:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4387.1,4400.0
2023-02-27 13:43:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4387.6,4400.0
2023-02-27 13:44:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4387.15,4400.0
2023-02-27 13:45:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4387.4,4400.0
2023-02-27 13:46:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4385.95,4400.0
2023-02-27 13:47:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4386.9,4400.0
2023-02-27 13:48:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4385.4,4400.0
2023-02-27 13:49:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4385.55,4400.0
2023-02-27 13:50:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4387.15,4400.0
2023-02-27 13:51:00,98.3,98.3,98.3,98.3,0,16.969227,16200,4390.3,4400.0
2023-02-27 13:52:00,98.3,100.0,98.3,100.0,200,16.584722,16400,4395.65,4400.0
2023-02-27 13:53:00,100.0,100.0,100.0,100.0,0,16.584722,16400,4396.35,4400.0
2023-02-27 13:54:00,100.0,100.0,100.0,100.0,0,16.584722,16400,4401.5,4400.0
2023-02-27 13:55:00,100.0,100.0,99.6,99.6,400,15.851628,16400,4401.25,4400.0
2023-02-27 13:56:00,99.6,99.6,99.6,99.6,0,15.851628,16400,4395.9,4400.0
2023-02-27 13:57:00,99.6,102.0,99.6,102.0,200,16.891947,16200,4396.5,4400.0
2023-02-27 13:58:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4395.25,4400.0
2023-02-27 13:59:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4398.3,4400.0
2023-02-27 14:00:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4401.75,4400.0
2023-02-27 14:01:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4401.2,4400.0
2023-02-27 14:02:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4398.4,4400.0
2023-02-27 14:03:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4398.15,4400.0
2023-02-27 14:04:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4399.85,4400.0
2023-02-27 14:05:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4397.6,4400.0
2023-02-27 14:06:00,102.0,102.0,102.0,102.0,0,16.891947,16200,4396.25,4400.0
2023-02-27 14:07:00,102.0,104.0,102.0,104.0,200,17.212109,16200,4397.25,4400.0
2023-02-27 14:08:00,104.0,104.0,104.0,104.0,0,17.212109,16200,4395.4,4400.0
2023-02-27 14:09:00,104.0,104.0,104.0,104.0,0,17.212109,16200,4396.85,4400.0
2023-02-27 14:10:00,104.0,104.0,104.0,104.0,0,17.212109,16200,4397.8,4400.0
2023-02-27 14:11:00,104.0,104.0,104.0,104.0,0,17.212109,16200,4396.75,4400.0
2023-02-27 14:12:00,104.0,104.0,104.0,104.0,0,17.212109,16200,4395.0,4400.0
2023-02-27 14:13:00,104.0,104.0,98.2,98.2,400,16.943178,16000,4389.35,4400.0
2023-02-27 14:14:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4390.2,4400.0
2023-02-27 14:15:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4394.7,4400.0
2023-02-27 14:16:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4397.15,4400.0
2023-02-27 14:17:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4394.0,4400.0
2023-02-27 14:18:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4388.2,4400.0
2023-02-27 14:19:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4389.85,4400.0
2023-02-27 14:20:00,98.2,98.2,98.2,98.2,0,16.943178,16000,4388.35,4400.0
2023-02-27 14:21:00,98.2,102.45,98.2,102.45,200,18.072005,15800,4386.9,4400.0
2023-02-27 14:22:00,102.45,102.45,102.0,102.0,200,17.479849,15800,4391.4,4400.0
2023-02-27 14:23:00,102.0,102.0,102.0,102.0,0,17.479849,15800,4388.1,4400.0
2023-02-27 14:24:00,102.0,102.0,102.0,102.0,0,17.479849,15800,4392.8,4400.0
2023-02-27 14:25:00,102.0,102.0,102.0,102.0,0,17.479849,15800,4387.25,4400.0
2023-02-27 14:26:00,102.0,102.0,99.15,99.15,400,17.338687,16000,4387.55,4400.0
2023-02-27 14:27:00,99.15,99.15,99.15,99.15,0,17.338687,16000,4382.05,4400.0
2023-02-27 14:28:00,99.15,99.15,99.15,99.15,0,17.338687,16000,4384.55,4400.0
2023-02-27 14:29:00,99.15,99.15,99.15,99.15,0,17.338687,16000,4383.0,4400.0
2023-02-27 14:30:00,99.15,99.15,99.15,99.15,0,17.338687,16000,4382.0,4400.0
2023-02-27 14:31:00,99.15,99.15,99.15,99.15,0,17.338687,16000,4381.2,4400.0
2023-02-27 14:32:00,97.45,97.45,97.45,97.45,400,17.56589,16000,4382.4,4400.0
2023-02-27 14:33:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4382.0,4400.0
2023-02-27 14:34:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4381.25,4400.0
2023-02-27 14:35:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4381.6,4400.0
2023-02-27 14:36:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4387.35,4400.0
2023-02-27 14:37:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4390.0,4400.0
2023-02-27 14:38:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4389.4,4400.0
2023-02-27 14:39:00,97.45,97.45,97.45,97.45,0,17.56589,16000,4391.75,4400.0
2023-02-27 14:40:00,98.0,98.0,98.0,98.0,200,16.865789,15800,4389.75,4400.0
2023-02-27 14:41:00,98.0,98.0,98.0,98.0,0,16.865789,15800,4387.35,4400.0
2023-02-27 14:42:00,98.0,98.0,96.0,96.0,400,16.992825,16200,4385.0,4400.0
2023-02-27 14:43:00,96.0,97.0,96.0,97.0,200,16.944893,16200,4387.25,4400.0
2023-02-27 14:44:00,97.0,97.0,97.0,97.0,0,16.944893,16200,4386.55,4400.0
