datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:43:00,41.5,41.5,40.45,40.6,600,25.15245,65900,4950.3,4950.0
2024-11-26 09:44:00,40.9,40.9,38.55,38.55,2900,23.93079,65900,4950.0,4950.0
2024-11-26 09:45:00,38.55,39.05,37.15,38.9,1400,24.161274,65900,4950.0,4950.0
2024-11-26 09:46:00,38.9,40.2,37.55,40.2,2800,23.350391,66800,4954.85,4950.0
2024-11-26 09:47:00,40.8,40.8,39.5,39.5,300,23.351823,66800,4953.55,4950.0
2024-11-26 09:48:00,39.5,40.6,39.1,39.8,1000,24.30206,66800,4951.35,4950.0
2024-11-26 09:49:00,39.8,39.8,37.55,37.55,1300,23.269966,65700,4950.1,4950.0
2024-11-26 09:50:00,38.0,38.05,38.0,38.05,1000,23.631164,65700,4950.0,4950.0
2024-11-26 09:51:00,38.05,38.3,38.05,38.3,1000,23.76357,65700,4950.1,4950.0
2024-11-26 09:52:00,38.3,38.3,37.55,37.55,300,22.639158,66500,4952.0,4950.0
2024-11-26 09:53:00,40.25,40.25,38.75,38.75,700,24.096605,66500,4950.0,4950.0
2024-11-26 09:54:00,38.75,38.75,37.3,37.3,200,23.161129,66500,4950.0,4950.0
2024-11-26 09:55:00,37.15,37.15,37.15,37.15,400,23.067831,67000,4950.0,4950.0
2024-11-26 09:56:00,37.15,37.35,37.15,37.35,600,23.201364,67000,4950.0,4950.0
2024-11-26 09:57:00,37.35,37.35,37.35,37.35,100,23.205286,67000,4950.0,4950.0
2024-11-26 09:58:00,37.35,37.35,36.5,36.5,2200,22.388746,67800,4950.8,4950.0
2024-11-26 09:59:00,36.05,37.35,36.05,37.35,1200,23.045103,67800,4950.5,4950.0
2024-11-26 10:00:00,37.8,37.8,36.9,36.9,400,22.925202,67800,4950.0,4950.0
2024-11-26 10:01:00,37.85,37.85,37.1,37.1,1200,23.058821,67700,4950.0,4950.0
2024-11-26 10:02:00,37.1,37.5,37.1,37.5,100,23.30546,67700,4950.05,4950.0
2024-11-26 10:03:00,36.1,39.6,36.1,39.6,2200,24.012668,67700,4952.0,4950.0
2024-11-26 10:04:00,39.6,39.6,38.0,38.0,300,23.249909,67900,4951.2,4950.0
2024-11-26 10:05:00,38.7,39.3,38.7,39.3,400,24.165667,67900,4951.0,4950.0
2024-11-26 10:06:00,39.3,39.3,39.0,39.0,600,23.58382,67900,4952.15,4950.0
2024-11-26 10:07:00,39.05,39.05,39.05,39.05,100,22.207387,67900,4956.2,4950.0
2024-11-26 10:08:00,40.65,42.7,40.65,41.25,4100,23.539339,68000,4956.5,4950.0
2024-11-26 10:09:00,41.25,45.0,41.1,45.0,2200,23.00889,68000,4964.6,4950.0
2024-11-26 10:10:00,46.2,47.95,46.2,47.55,5000,22.755747,68800,4969.55,4950.0
2024-11-26 10:11:00,47.55,47.6,47.0,47.3,3700,23.094753,68800,4968.3,4950.0
2024-11-26 10:12:00,47.3,51.4,47.3,50.25,4000,22.783383,68800,4973.9,4950.0
2024-11-26 10:13:00,50.25,50.25,47.0,47.8,5300,22.363304,68100,4970.95,4950.0
2024-11-26 10:14:00,47.8,47.8,44.0,44.65,3300,22.213093,68100,4966.1,4950.0
2024-11-26 10:15:00,44.65,45.25,44.0,44.8,1700,23.073231,68100,4964.15,4950.0
2024-11-26 10:16:00,44.8,45.05,39.5,41.05,3400,23.262296,65200,4957.0,4950.0
2024-11-26 10:17:00,41.05,41.2,38.85,39.7,1700,23.427403,65200,4954.05,4950.0
2024-11-26 10:18:00,39.7,39.7,38.35,39.0,1300,22.500856,65200,4955.4,4950.0
2024-11-26 10:19:00,39.0,41.6,38.05,41.6,1100,22.598493,63900,4959.85,4950.0
2024-11-26 10:20:00,41.6,41.6,39.25,39.25,600,22.154897,63900,4956.85,4950.0
2024-11-26 10:21:00,39.25,39.35,38.35,38.55,400,22.937122,63900,4953.35,4950.0
2024-11-26 10:22:00,38.55,39.25,38.55,39.25,100,22.926336,63900,4954.7,4950.0
2024-11-26 10:23:00,39.25,41.25,39.05,41.25,400,22.715077,63900,4958.95,4950.0
2024-11-26 10:24:00,41.25,41.25,40.6,40.6,400,22.511697,63900,4958.35,4950.0
2024-11-26 10:25:00,40.6,41.85,40.6,41.75,600,24.165332,63900,4955.85,4950.0
2024-11-26 10:26:00,41.75,43.75,41.75,43.55,1500,23.089191,63900,4962.05,4950.0
2024-11-26 10:27:00,43.55,46.35,43.55,46.35,1100,24.203634,63900,4964.0,4950.0
2024-11-26 10:28:00,45.65,47.15,45.25,47.15,1900,24.698433,64400,4964.1,4950.0
2024-11-26 10:29:00,46.45,46.45,45.95,46.0,1500,26.195954,64400,4958.0,4950.0
2024-11-26 10:30:00,41.3,41.3,41.25,41.25,1500,24.578399,64400,4953.8,4950.0
2024-11-26 10:31:00,41.25,41.25,40.45,41.25,600,23.506852,65100,4956.85,4950.0
2024-11-26 10:32:00,41.25,41.25,41.25,41.25,0,23.506852,65100,4954.0,4950.0
2024-11-26 10:33:00,41.25,41.25,39.8,39.8,8500,24.521821,65100,4951.25,4950.0
2024-11-26 10:34:00,39.8,39.8,38.35,38.35,900,23.986804,67700,4950.05,4950.0
2024-11-26 10:35:00,40.9,40.9,40.9,40.9,800,24.056263,67700,4954.7,4950.0
2024-11-26 10:36:00,40.3,40.35,39.8,39.8,600,23.533985,67700,4954.15,4950.0
2024-11-26 10:37:00,39.8,40.05,39.8,40.05,400,24.1186,67700,4952.95,4950.0
2024-11-26 10:38:00,40.05,40.05,40.0,40.0,100,24.4342,66900,4951.95,4950.0
2024-11-26 10:39:00,40.0,40.0,40.0,40.0,0,24.4342,66900,4952.85,4950.0
2024-11-26 10:40:00,40.0,40.0,38.5,38.5,300,23.445749,66900,4952.0,4950.0
2024-11-26 10:41:00,38.5,38.5,37.7,37.7,100,23.439023,66900,4950.5,4950.0
2024-11-26 10:42:00,37.05,37.05,37.05,37.05,500,22.677948,66900,4951.5,4950.0
2024-11-26 10:43:00,38.15,38.15,37.75,37.75,600,23.190461,66500,4951.35,4950.0
2024-11-26 10:44:00,38.85,38.85,38.85,38.85,300,23.998366,66500,4951.1,4950.0
2024-11-26 10:45:00,38.85,39.6,38.85,39.55,200,24.083457,66500,4952.2,4950.0
2024-11-26 10:46:00,39.55,41.05,39.55,41.05,400,23.400318,66500,4956.95,4950.0
2024-11-26 10:47:00,41.05,41.05,41.05,41.05,0,23.400318,66500,4958.95,4950.0
2024-11-26 10:48:00,41.05,44.2,41.05,43.1,400,24.914738,66500,4956.5,4950.0
2024-11-26 10:49:00,43.1,43.3,42.05,42.9,700,24.555331,66400,4957.15,4950.0
2024-11-26 10:50:00,42.9,43.1,42.9,43.1,100,25.047825,66400,4956.15,4950.0
2024-11-26 10:51:00,43.1,43.1,42.15,42.15,100,24.482244,66400,4956.0,4950.0
2024-11-26 10:52:00,42.15,42.15,42.15,42.15,0,24.482244,66400,4956.55,4950.0
2024-11-26 10:53:00,42.15,45.15,42.15,45.15,800,25.870716,66500,4957.65,4950.0
2024-11-26 10:54:00,45.15,45.5,44.8,45.5,300,25.252303,66500,4960.0,4950.0
2024-11-26 10:55:00,45.5,48.0,45.5,46.9,1900,25.064979,65300,4963.0,4950.0
2024-11-26 10:56:00,46.9,48.3,46.9,46.95,400,26.014716,65300,4960.55,4950.0
2024-11-26 10:57:00,46.95,46.95,46.95,46.95,0,26.014716,65300,4957.4,4950.0
2024-11-26 10:58:00,46.95,46.95,46.95,46.95,0,26.014716,65300,4960.0,4950.0
2024-11-26 10:59:00,46.95,46.95,46.95,46.95,0,26.014716,65300,4956.5,4950.0
2024-11-26 11:00:00,46.95,46.95,45.0,45.65,700,25.119314,65600,4960.7,4950.0
2024-11-26 11:01:00,47.25,50.75,47.25,49.6,1600,25.233023,65600,4967.3,4950.0
2024-11-26 11:02:00,49.6,52.65,49.6,51.55,10200,25.573388,65600,4969.75,4950.0
2024-11-26 11:03:00,51.6,52.25,50.55,50.55,900,24.379739,65600,4971.05,4950.0
2024-11-26 11:04:00,50.55,51.85,50.55,50.8,1400,23.66308,65200,4973.2,4950.0
2024-11-26 11:05:00,50.8,51.5,48.7,48.7,700,24.37205,65200,4968.0,4950.0
2024-11-26 11:06:00,48.7,49.0,48.2,48.2,1000,24.080759,65200,4967.9,4950.0
2024-11-26 11:07:00,48.2,48.2,48.2,48.2,0,24.080759,65200,4967.9,4950.0
2024-11-26 11:08:00,48.2,49.2,48.2,48.2,800,24.445211,65200,4967.0,4950.0
2024-11-26 11:09:00,48.4,48.4,46.1,46.1,2000,23.711293,65200,4965.3,4950.0
2024-11-26 11:10:00,46.1,46.6,46.1,46.6,200,24.049198,65800,4965.3,4950.0
2024-11-26 11:11:00,47.85,47.85,47.85,47.85,100,24.983628,65800,4965.05,4950.0
2024-11-26 11:12:00,47.85,47.85,47.85,47.85,0,24.983628,65800,4965.05,4950.0
2024-11-26 11:13:00,47.85,47.85,47.55,47.55,100,24.811651,65800,4965.0,4950.0
2024-11-26 11:14:00,47.55,49.35,47.5,49.35,900,24.266659,65800,4969.45,4950.0
2024-11-26 11:15:00,49.35,50.25,49.35,50.25,200,26.618245,65800,4965.0,4950.0
2024-11-26 11:16:00,50.25,50.25,50.25,50.25,0,26.618245,65800,4966.55,4950.0
2024-11-26 11:17:00,47.1,47.25,47.1,47.25,1000,24.609486,66000,4965.05,4950.0
2024-11-26 11:18:00,46.6,46.6,46.0,46.4,900,26.263354,66000,4959.15,4950.0
2024-11-26 11:19:00,46.4,46.4,45.95,46.25,1000,26.095798,66100,4959.35,4950.0
2024-11-26 11:20:00,49.15,49.15,49.15,49.15,900,24.519076,66100,4968.55,4950.0
2024-11-26 11:21:00,49.2,49.2,46.8,46.8,4000,22.551978,66100,4969.5,4950.0
2024-11-26 11:22:00,46.8,50.55,46.8,50.55,300,23.270501,64800,4973.9,4950.0
2024-11-26 11:23:00,28.0,30.0,28.0,30.0,7100,24.479138,173200,4980.75,5000.0
2024-11-26 11:24:00,30.0,33.95,29.95,32.5,24800,23.982939,173200,4988.0,5000.0
2024-11-26 11:25:00,32.5,33.5,32.3,33.35,6300,24.634439,174300,4987.7,5000.0
2024-11-26 11:26:00,33.7,35.05,32.4,33.7,34800,24.623618,174300,4988.5,5000.0
2024-11-26 11:27:00,33.8,35.1,33.5,34.5,10400,24.688838,174300,4990.0,5000.0
2024-11-26 11:28:00,34.5,34.5,33.0,33.75,7900,24.695379,177900,4988.4,5000.0
2024-11-26 11:29:00,33.15,33.25,29.9,30.65,13200,24.08974,177900,4983.65,5000.0
2024-11-26 11:30:00,30.65,31.3,30.1,31.2,4000,24.647186,177900,4983.0,5000.0
2024-11-26 11:31:00,31.2,33.0,31.2,32.8,3500,24.511792,180000,4987.0,5000.0
2024-11-26 11:32:00,32.8,34.05,32.8,33.7,8300,25.8577,180000,4984.5,5000.0
2024-11-26 11:33:00,33.0,34.15,33.0,34.15,5200,24.917154,180000,4988.6,5000.0
2024-11-26 11:34:00,34.0,34.0,33.55,33.6,900,24.958042,181600,4987.3,5000.0
2024-11-26 11:35:00,34.4,34.4,33.5,33.5,7100,24.987799,181600,4987.0,5000.0
2024-11-26 11:36:00,33.5,34.8,33.25,34.8,9500,24.92329,181600,4990.0,5000.0
2024-11-26 11:37:00,34.15,34.15,33.15,34.0,5500,24.481725,181400,4989.75,5000.0
2024-11-26 11:38:00,34.0,36.0,33.6,34.3,19600,23.853817,181400,4992.4,5000.0
2024-11-26 11:39:00,34.7,35.0,34.0,34.0,3100,24.288539,181400,4990.4,5000.0
2024-11-26 11:40:00,34.0,35.4,34.0,34.0,4500,23.996257,177700,4991.35,5000.0
2024-11-26 11:41:00,33.25,35.0,33.25,34.35,2800,23.74062,177700,4992.9,5000.0
2024-11-26 11:42:00,34.35,34.35,33.55,34.35,3100,24.28044,177700,4991.2,5000.0
2024-11-26 11:43:00,34.9,35.55,34.05,35.3,7700,24.018738,175300,4994.0,5000.0
2024-11-26 11:44:00,35.3,36.7,33.95,34.2,15400,23.813251,175300,4992.4,5000.0
2024-11-26 11:45:00,34.0,35.1,34.0,35.0,3200,23.185207,175300,4996.0,5000.0
2024-11-26 11:46:00,37.1,38.55,36.8,37.8,18900,24.82119,169000,4996.6,5000.0
2024-11-26 11:47:00,37.8,38.7,37.0,37.15,9200,23.756946,169000,4998.55,5000.0
2024-11-26 11:48:00,37.15,37.9,35.2,36.3,9300,24.869211,169000,4993.45,5000.0
2024-11-26 11:49:00,36.3,37.35,35.9,36.05,1800,25.407165,166100,4991.25,5000.0
2024-11-26 11:50:00,36.05,37.65,35.8,37.25,5400,24.838148,166100,4995.5,5000.0
2024-11-26 11:51:00,37.25,37.95,37.0,37.0,4100,24.238028,166100,4996.85,5000.0
2024-11-26 11:52:00,37.0,37.5,36.45,37.5,7400,24.189259,168600,4998.0,5000.0
2024-11-26 11:53:00,37.8,38.0,37.0,37.6,9000,24.391326,168600,4997.6,5000.0
2024-11-26 11:54:00,37.6,37.85,36.9,37.3,5000,24.855569,168600,4995.6,5000.0
2024-11-26 11:55:00,37.3,37.5,36.8,37.5,3800,25.023203,169300,4995.5,5000.0
2024-11-26 11:56:00,37.5,37.5,36.5,36.5,400,24.551946,169300,4994.95,5000.0
2024-11-26 11:57:00,35.35,35.35,34.4,34.65,12700,23.747948,169300,4993.7,5000.0
2024-11-26 11:58:00,34.65,35.75,34.65,35.55,2900,24.389338,168600,4993.55,5000.0
2024-11-26 11:59:00,35.55,35.75,34.0,34.0,6100,23.522093,168600,4993.1,5000.0
2024-11-26 12:00:00,34.0,35.75,34.0,34.95,2700,23.60298,168600,4994.8,5000.0
2024-11-26 12:01:00,34.4,35.2,34.4,35.15,3700,24.172046,168600,4993.45,5000.0
2024-11-26 12:02:00,34.85,35.0,34.5,34.75,10700,23.318339,168600,4995.3,5000.0
2024-11-26 12:03:00,34.65,35.0,34.25,35.0,2100,23.583389,168600,4995.0,5000.0
2024-11-26 12:04:00,34.75,35.05,33.75,34.45,1900,24.814338,164100,4990.0,5000.0
2024-11-26 12:05:00,33.65,34.9,33.65,34.9,2500,23.912917,164100,4993.8,5000.0
2024-11-26 12:06:00,34.9,37.35,34.85,36.85,5200,23.639502,164100,4998.55,5000.0
2024-11-26 12:07:00,36.85,37.5,35.9,35.9,6900,24.657099,162400,4993.55,5000.0
2024-11-26 12:08:00,35.9,37.5,35.9,37.1,6900,24.670895,162400,4995.95,5000.0
2024-11-26 12:09:00,37.1,41.3,37.1,39.1,19100,25.192891,162400,4998.35,5000.0
2024-11-26 12:10:00,39.1,42.15,39.0,42.15,6900,24.863701,159100,5005.15,5000.0
2024-11-26 12:11:00,42.15,42.15,39.45,39.6,4500,23.981418,159100,5002.9,5000.0
2024-11-26 12:12:00,39.6,46.0,39.6,45.15,16800,24.449333,159100,5011.75,5000.0
2024-11-26 12:13:00,45.4,46.65,44.15,44.25,16500,23.497567,155100,5012.7,5000.0
2024-11-26 12:14:00,44.25,47.0,44.0,44.5,16300,25.009309,155100,5009.1,5000.0
2024-11-26 12:15:00,44.6,48.65,44.2,47.4,15200,24.333309,155100,5016.0,5000.0
2024-11-26 12:16:00,47.4,48.0,43.55,43.55,14100,24.133099,153000,5009.8,5000.0
2024-11-26 12:17:00,43.1,43.95,42.0,43.45,8700,24.034254,153000,5009.9,5000.0
2024-11-26 12:18:00,43.45,43.45,39.6,39.6,6500,23.906589,153000,5003.2,5000.0
2024-11-26 12:19:00,39.65,41.1,39.5,39.5,3100,24.604306,151600,5001.0,5000.0
2024-11-26 12:20:00,38.65,38.65,36.6,37.75,9300,24.472145,151600,4998.0,5000.0
2024-11-26 12:21:00,37.75,39.15,37.0,37.05,2900,23.547515,151600,4999.4,5000.0
2024-11-26 12:22:00,37.05,40.95,37.05,39.0,12800,24.663157,151700,4999.9,5000.0
2024-11-26 12:23:00,39.0,39.6,38.0,39.35,1800,24.523075,151700,5001.0,5000.0
2024-11-26 12:24:00,39.35,39.55,34.95,34.95,9000,24.28207,151700,4993.0,5000.0
2024-11-26 12:25:00,34.85,36.2,34.8,35.85,4900,24.65369,154000,4993.7,5000.0
2024-11-26 12:26:00,35.85,38.1,35.85,37.4,2400,24.284696,154000,4997.95,5000.0
2024-11-26 12:27:00,37.4,37.5,35.5,37.2,7500,24.274076,154000,4997.6,5000.0
2024-11-26 12:28:00,37.2,37.2,34.9,36.4,4200,23.951552,157300,4997.0,5000.0
2024-11-26 12:29:00,36.4,37.4,36.4,36.85,1300,24.317691,157300,4996.8,5000.0
2024-11-26 12:30:00,36.85,36.85,34.55,34.7,4000,23.40045,157300,4995.3,5000.0
2024-11-26 12:31:00,34.5,35.3,33.9,35.0,1800,23.715867,159600,4994.95,5000.0
2024-11-26 12:32:00,35.0,35.75,35.0,35.25,900,23.900801,159600,4994.9,5000.0
2024-11-26 12:33:00,35.25,36.55,34.8,34.8,3100,24.825527,159600,4991.1,5000.0
2024-11-26 12:34:00,34.8,36.45,34.8,36.25,1700,23.778788,159600,4997.3,5000.0
2024-11-26 12:35:00,36.25,36.35,35.1,35.1,500,23.471765,159600,4995.95,5000.0
2024-11-26 12:36:00,35.1,36.15,35.1,36.0,2200,23.821363,159600,4996.7,5000.0
2024-11-26 12:37:00,36.0,36.4,35.25,36.3,700,23.923802,159400,4997.0,5000.0
2024-11-26 12:38:00,36.25,36.25,35.5,35.5,500,24.074497,159400,4994.95,5000.0
2024-11-26 12:39:00,34.85,36.3,34.85,36.0,1500,23.767854,159400,4996.9,5000.0
2024-11-26 12:40:00,36.95,36.95,36.95,36.95,1300,23.696026,159700,4999.0,5000.0
2024-11-26 12:41:00,37.35,37.35,37.0,37.0,4300,24.534146,159700,4996.6,5000.0
2024-11-26 12:42:00,37.0,38.0,37.0,37.4,1500,23.662129,159700,5000.0,5000.0
2024-11-26 12:43:00,37.75,38.75,37.75,38.75,2500,24.111277,159800,5001.3,5000.0
2024-11-26 12:44:00,39.1,39.1,39.0,39.0,1400,24.452033,159800,5000.8,5000.0
2024-11-26 12:45:00,39.2,39.6,39.05,39.05,2000,24.420766,159800,5001.0,5000.0
2024-11-26 12:46:00,39.9,39.9,39.0,39.45,600,24.740325,161000,5000.85,5000.0
2024-11-26 12:47:00,39.0,39.45,38.5,38.9,1800,24.399092,161000,5000.8,5000.0
2024-11-26 12:48:00,38.9,39.05,38.5,39.05,900,24.775572,161000,5000.0,5000.0
2024-11-26 12:49:00,39.05,39.05,38.55,39.0,500,24.882897,161000,4999.6,5000.0
2024-11-26 12:50:00,38.0,38.2,37.55,37.55,2400,24.486828,162200,4997.95,5000.0
2024-11-26 12:51:00,38.05,38.05,36.45,37.0,1300,24.544475,162200,4996.7,5000.0
2024-11-26 12:52:00,37.0,37.45,37.0,37.0,2900,24.366237,162800,4997.25,5000.0
2024-11-26 12:53:00,37.0,39.0,37.0,39.0,4500,24.798595,162800,4999.9,5000.0
2024-11-26 12:54:00,39.0,39.0,37.5,38.05,4000,24.226898,162800,4999.75,5000.0
2024-11-26 12:55:00,38.05,39.05,38.05,38.25,1000,24.278147,161600,5000.0,5000.0
2024-11-26 12:56:00,38.25,40.55,38.25,40.55,4300,24.415343,161600,5004.0,5000.0
2024-11-26 12:57:00,39.7,41.65,39.7,41.65,7400,25.165152,161600,5003.95,5000.0
2024-11-26 12:58:00,41.8,41.8,39.45,40.3,3600,24.714773,160900,5002.7,5000.0
2024-11-26 12:59:00,40.3,40.3,38.6,39.1,6400,24.186549,160900,5001.95,5000.0
2024-11-26 13:00:00,39.1,40.7,39.1,40.5,2700,24.751088,160900,5003.0,5000.0
2024-11-26 13:01:00,40.5,40.5,39.0,39.35,4900,25.673775,159100,4998.1,5000.0
2024-11-26 13:02:00,39.35,39.7,38.65,39.35,800,24.38222,159100,5001.9,5000.0
2024-11-26 13:03:00,39.35,39.75,39.35,39.75,400,24.302884,159100,5002.9,5000.0
2024-11-26 13:04:00,39.75,40.15,39.75,40.15,100,24.885582,159100,5002.0,5000.0
2024-11-26 13:05:00,39.8,43.0,39.8,43.0,4400,24.126956,159100,5009.4,5000.0
2024-11-26 13:06:00,43.0,44.0,41.4,41.5,3200,24.376006,159100,5006.0,5000.0
2024-11-26 13:07:00,41.5,41.95,40.8,41.0,3700,23.375746,157500,5007.85,5000.0
2024-11-26 13:08:00,41.65,41.65,40.35,40.95,1100,23.639231,157500,5007.05,5000.0
2024-11-26 13:09:00,40.95,43.0,40.95,42.9,1900,24.44714,157500,5008.4,5000.0
2024-11-26 13:10:00,42.9,43.15,42.5,43.0,1100,25.209789,157400,5006.5,5000.0
2024-11-26 13:11:00,43.0,45.9,43.0,45.1,3200,25.144564,157400,5010.5,5000.0
2024-11-26 13:12:00,45.1,45.1,42.0,42.0,4500,23.657329,157400,5008.95,5000.0
2024-11-26 13:13:00,42.0,43.15,42.0,42.85,1000,23.687824,157100,5010.4,5000.0
2024-11-26 13:14:00,42.85,44.15,42.0,44.15,1300,24.335599,157100,5011.0,5000.0
2024-11-26 13:15:00,44.35,44.6,43.2,44.6,1600,24.640963,157100,5011.0,5000.0
2024-11-26 13:16:00,44.6,46.0,44.6,45.65,1900,24.358382,157900,5013.6,5000.0
2024-11-26 13:17:00,45.65,46.25,44.65,46.15,2200,24.909978,157900,5013.05,5000.0
2024-11-26 13:18:00,46.15,46.75,45.1,45.95,1000,24.818549,157900,5012.95,5000.0
2024-11-26 13:19:00,45.75,45.75,44.5,44.85,4000,25.200273,159100,5010.0,5000.0
2024-11-26 13:20:00,44.85,45.3,43.15,43.45,2800,24.899147,159100,5008.3,5000.0
2024-11-26 13:21:00,43.45,47.6,43.45,47.0,6400,23.955486,159100,5017.0,5000.0
2024-11-26 13:22:00,47.0,49.25,46.8,49.25,10000,24.783191,155900,5018.75,5000.0
2024-11-26 13:23:00,48.95,50.4,47.25,48.2,10300,24.777078,155900,5017.0,5000.0
2024-11-26 13:24:00,48.2,48.4,44.7,44.7,6400,23.186636,155900,5015.05,5000.0
2024-11-26 13:25:00,44.7,46.65,44.7,46.65,4100,25.415529,154000,5012.7,5000.0
2024-11-26 13:26:00,46.65,47.9,45.85,46.85,2700,24.803398,154000,5014.65,5000.0
2024-11-26 13:27:00,46.85,48.4,46.65,48.4,1100,24.970244,154000,5016.9,5000.0
2024-11-26 13:28:00,48.4,48.5,47.4,47.4,800,23.895712,153300,5017.9,5000.0
2024-11-26 13:29:00,47.4,48.2,47.25,47.95,1500,24.634664,153300,5017.0,5000.0
2024-11-26 13:30:00,47.1,47.65,46.95,47.05,1300,24.028712,153300,5017.0,5000.0
2024-11-26 13:31:00,47.05,48.2,47.05,48.2,2200,25.130086,153300,5016.2,5000.0
2024-11-26 13:32:00,47.35,47.45,46.6,46.6,4300,24.130833,154700,5016.0,5000.0
2024-11-26 13:33:00,46.3,46.3,45.05,45.6,2300,23.794385,154700,5015.15,5000.0
2024-11-26 13:34:00,45.6,46.6,44.5,46.1,1900,23.721178,152700,5016.2,5000.0
2024-11-26 13:35:00,47.0,47.65,46.85,46.85,900,24.333206,152700,5015.95,5000.0
2024-11-26 13:36:00,46.85,46.85,44.55,45.35,1100,23.598656,152700,5015.25,5000.0
2024-11-26 13:37:00,45.35,45.75,44.15,44.15,1200,23.555925,152400,5013.3,5000.0
2024-11-26 13:38:00,44.15,44.15,44.05,44.05,1800,23.414945,152400,5013.5,5000.0
2024-11-26 13:39:00,44.4,44.6,44.15,44.6,2000,23.634747,152400,5013.9,5000.0
2024-11-26 13:40:00,44.6,45.1,43.85,44.35,2000,24.223675,151400,5011.95,5000.0
2024-11-26 13:41:00,43.6,45.45,43.3,45.45,2400,23.98332,151400,5014.5,5000.0
2024-11-26 13:42:00,45.45,45.45,44.45,45.15,1100,23.960892,151400,5014.05,5000.0
2024-11-26 13:43:00,45.15,45.25,44.45,44.45,600,24.285117,151200,5012.0,5000.0
2024-11-26 13:44:00,44.45,44.7,43.5,44.7,2600,24.150827,151200,5012.8,5000.0
2024-11-26 13:45:00,44.7,47.0,44.7,46.55,1200,24.23361,151200,5015.8,5000.0
2024-11-26 13:46:00,46.55,46.55,43.7,45.6,1300,24.881653,150300,5012.5,5000.0
2024-11-26 13:47:00,45.6,45.95,44.8,44.8,400,24.076933,150300,5013.2,5000.0
2024-11-26 13:48:00,44.8,45.25,43.9,44.8,2500,24.061957,150300,5013.25,5000.0
2024-11-26 13:49:00,44.9,44.9,44.35,44.35,1300,24.492251,150000,5011.35,5000.0
2024-11-26 13:50:00,44.35,48.7,44.25,48.3,8400,24.967179,150000,5017.0,5000.0
2024-11-26 13:51:00,48.3,48.7,47.05,47.05,3400,23.777877,150000,5017.85,5000.0
2024-11-26 13:52:00,47.05,47.75,46.65,47.2,2300,24.626744,150300,5016.0,5000.0
2024-11-26 13:53:00,47.0,47.3,46.95,47.3,1800,24.300316,150300,5017.0,5000.0
2024-11-26 13:54:00,47.3,47.55,47.0,47.55,1200,24.051342,150300,5018.05,5000.0
