datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 10:42:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.0,3600.0
2021-03-30 10:43:00,78.6,78.6,78.6,78.6,0,15.049667,600,3582.55,3600.0
2021-03-30 10:44:00,78.6,78.6,78.6,78.6,0,15.049667,600,3581.4,3600.0
2021-03-30 10:45:00,78.6,78.6,78.6,78.6,0,15.049667,600,3581.0,3600.0
2021-03-30 10:46:00,78.6,78.6,78.6,78.6,0,15.049667,600,3581.0,3600.0
2021-03-30 10:47:00,78.6,78.6,78.6,78.6,0,15.049667,600,3581.8,3600.0
2021-03-30 10:48:00,78.6,78.6,78.6,78.6,0,15.049667,600,3581.8,3600.0
2021-03-30 10:49:00,78.6,78.6,78.6,78.6,0,15.049667,600,3579.15,3600.0
2021-03-30 10:50:00,78.6,78.6,78.6,78.6,0,15.049667,600,3581.15,3600.0
2021-03-30 10:51:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.65,3600.0
2021-03-30 10:52:00,78.6,78.6,78.6,78.6,0,15.049667,600,3584.8,3600.0
2021-03-30 10:53:00,78.6,78.6,78.6,78.6,0,15.049667,600,3584.0,3600.0
2021-03-30 10:54:00,78.6,78.6,78.6,78.6,0,15.049667,600,3584.1,3600.0
2021-03-30 10:55:00,78.6,78.6,78.6,78.6,0,15.049667,600,3582.8,3600.0
2021-03-30 10:56:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.0,3600.0
2021-03-30 10:57:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.0,3600.0
2021-03-30 10:58:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.85,3600.0
2021-03-30 10:59:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.0,3600.0
2021-03-30 11:00:00,78.6,78.6,78.6,78.6,0,15.049667,600,3583.9,3600.0
2021-03-30 11:01:00,78.6,78.6,78.6,78.6,0,15.049667,600,3584.0,3600.0
2021-03-30 11:02:00,78.6,78.6,78.6,78.6,0,15.049667,600,3584.5,3600.0
2021-03-30 11:03:00,78.6,78.6,78.6,78.6,0,15.049667,600,3586.25,3600.0
2021-03-30 11:04:00,78.6,78.6,78.6,78.6,0,15.049667,600,3587.25,3600.0
2021-03-30 11:05:00,69.45,71.1,69.45,71.1,1000,14.714453,94200,3590.6,3600.0
2021-03-30 11:06:00,71.5,71.5,71.5,71.5,400,14.486568,94200,3592.95,3600.0
2021-03-30 11:07:00,71.5,71.5,71.5,71.5,0,14.486568,94200,3593.8,3600.0
2021-03-30 11:08:00,71.5,72.65,71.5,72.65,200,14.888587,94200,3592.1,3600.0
2021-03-30 11:09:00,72.65,72.65,72.65,72.65,0,14.888587,94200,3593.7,3600.0
2021-03-30 11:10:00,72.4,72.4,71.55,71.55,600,14.359504,94400,3593.95,3600.0
2021-03-30 11:11:00,72.65,75.0,72.65,75.0,2600,14.621024,94800,3598.1,3600.0
2021-03-30 11:12:00,75.0,75.75,74.05,75.5,2400,14.902408,94800,3597.0,3600.0
2021-03-30 11:13:00,75.5,75.9,75.0,75.35,1400,14.751208,94800,3597.8,3600.0
2021-03-30 11:14:00,75.4,76.0,75.4,76.0,2600,15.210805,94800,3595.7,3600.0
2021-03-30 11:15:00,76.5,76.5,76.0,76.0,3000,15.168661,94800,3596.0,3600.0
2021-03-30 11:16:00,76.0,76.0,75.2,76.0,1600,14.998453,94800,3597.2,3600.0
2021-03-30 11:17:00,76.2,76.75,76.0,76.0,2200,14.991588,97400,3597.25,3600.0
2021-03-30 11:18:00,76.0,76.05,76.0,76.05,200,15.025593,97400,3597.1,3600.0
2021-03-30 11:19:00,76.65,77.65,76.5,77.0,3400,15.224853,97400,3597.35,3600.0
2021-03-30 11:20:00,77.55,77.55,75.5,75.5,2400,15.025396,97400,3596.15,3600.0
2021-03-30 11:21:00,75.8,75.8,75.15,75.15,400,14.868221,98400,3596.65,3600.0
2021-03-30 11:22:00,75.15,76.0,75.15,75.15,600,14.839993,98400,3596.85,3600.0
2021-03-30 11:23:00,75.15,75.15,75.15,75.15,0,14.839993,98400,3598.95,3600.0
2021-03-30 11:24:00,75.15,76.4,75.15,76.4,800,14.841336,98200,3599.0,3600.0
2021-03-30 11:25:00,76.4,77.35,76.4,76.4,2600,15.26293,98200,3596.05,3600.0
2021-03-30 11:26:00,76.0,76.0,74.0,74.0,1400,15.218377,98200,3592.15,3600.0
2021-03-30 11:27:00,74.0,75.4,74.0,74.85,800,15.170005,99800,3594.0,3600.0
2021-03-30 11:28:00,73.55,73.55,73.55,73.55,400,14.857078,99800,3593.95,3600.0
2021-03-30 11:29:00,73.55,73.55,73.55,73.55,0,14.857078,99800,3593.45,3600.0
2021-03-30 11:30:00,73.55,73.55,73.3,73.3,600,15.06118,99800,3592.05,3600.0
2021-03-30 11:31:00,74.0,74.5,74.0,74.5,400,15.161818,99800,3593.45,3600.0
2021-03-30 11:32:00,74.5,74.5,74.5,74.5,0,15.161818,99800,3594.9,3600.0
2021-03-30 11:33:00,74.75,74.9,74.75,74.9,600,14.902051,99400,3596.0,3600.0
2021-03-30 11:34:00,74.9,74.95,74.85,74.95,400,14.900469,99400,3596.1,3600.0
2021-03-30 11:35:00,74.95,74.95,74.7,74.7,400,14.73225,99400,3596.85,3600.0
2021-03-30 11:36:00,74.7,75.45,74.5,74.5,800,15.05114,99400,3594.25,3600.0
2021-03-30 11:37:00,75.0,75.0,75.0,75.0,200,15.069155,99400,3595.0,3600.0
2021-03-30 11:38:00,75.0,75.0,73.2,73.2,200,14.625495,99400,3595.0,3600.0
2021-03-30 11:39:00,73.2,76.0,73.2,76.0,1200,14.666703,99000,3599.55,3600.0
2021-03-30 11:40:00,76.0,76.05,76.0,76.05,200,14.635836,99000,3599.85,3600.0
2021-03-30 11:41:00,76.05,76.05,76.05,76.05,200,15.045982,99000,3597.0,3600.0
2021-03-30 11:42:00,76.05,76.05,76.05,76.05,0,15.045982,99000,3597.0,3600.0
2021-03-30 11:43:00,76.05,76.85,76.0,76.85,600,15.094263,99000,3598.05,3600.0
2021-03-30 11:44:00,76.85,76.85,75.5,75.5,400,14.623736,99000,3599.0,3600.0
2021-03-30 11:45:00,76.85,77.6,76.85,77.0,2400,14.690775,99200,3601.1,3600.0
2021-03-30 11:46:00,77.0,77.0,77.0,77.0,0,14.690775,99200,3598.6,3600.0
2021-03-30 11:47:00,77.0,77.0,75.0,75.0,600,14.507863,99200,3598.95,3600.0
2021-03-30 11:48:00,75.0,75.0,74.0,75.0,800,14.609176,98400,3598.25,3600.0
2021-03-30 11:49:00,75.0,75.0,75.0,75.0,400,14.573407,98400,3598.5,3600.0
2021-03-30 11:50:00,75.0,75.0,75.0,75.0,0,14.573407,98400,3597.95,3600.0
2021-03-30 11:51:00,75.0,75.0,75.0,75.0,0,14.573407,98400,3597.55,3600.0
2021-03-30 11:52:00,75.0,75.15,75.0,75.15,800,15.10309,98600,3595.05,3600.0
2021-03-30 11:53:00,75.15,75.15,75.15,75.15,0,15.10309,98600,3595.0,3600.0
2021-03-30 11:54:00,75.15,75.15,75.0,75.0,200,15.353762,98800,3593.0,3600.0
2021-03-30 11:55:00,75.0,75.0,70.55,70.55,1000,14.432827,98800,3591.75,3600.0
2021-03-30 11:56:00,70.55,71.0,70.55,70.65,600,14.596379,98800,3590.75,3600.0
2021-03-30 11:57:00,70.65,72.6,70.65,72.6,600,14.623529,98800,3594.0,3600.0
2021-03-30 11:58:00,72.6,72.6,71.6,71.6,400,14.747493,98800,3591.35,3600.0
2021-03-30 11:59:00,71.6,71.6,71.6,71.6,0,14.747493,98800,3589.55,3600.0
2021-03-30 12:00:00,71.6,71.6,71.6,71.6,0,14.747493,98800,3589.7,3600.0
2021-03-30 12:01:00,71.6,71.6,71.6,71.6,0,14.747493,98800,3589.5,3600.0
2021-03-30 12:02:00,71.6,71.6,71.6,71.6,0,14.747493,98800,3589.15,3600.0
2021-03-30 12:03:00,71.6,71.6,71.6,71.6,0,14.747493,98800,3590.45,3600.0
2021-03-30 12:04:00,71.6,71.6,71.6,71.6,0,14.747493,98800,3590.05,3600.0
2021-03-30 12:05:00,70.5,70.5,69.9,69.9,1800,14.386555,98600,3590.95,3600.0
2021-03-30 12:06:00,70.3,71.0,69.65,71.0,1000,14.671217,97800,3590.85,3600.0
2021-03-30 12:07:00,71.0,71.0,69.35,69.35,800,14.105564,97800,3592.0,3600.0
2021-03-30 12:08:00,69.0,70.25,69.0,70.25,1000,14.383203,97800,3591.6,3600.0
2021-03-30 12:09:00,70.25,70.25,69.95,69.95,600,14.092758,97600,3593.15,3600.0
2021-03-30 12:10:00,69.95,69.95,69.95,69.95,0,14.092758,97600,3593.3,3600.0
2021-03-30 12:11:00,69.95,69.95,69.95,69.95,0,14.092758,97600,3592.1,3600.0
2021-03-30 12:12:00,69.95,69.95,69.95,69.95,200,14.086491,97600,3593.2,3600.0
2021-03-30 12:13:00,69.95,69.95,69.95,69.95,0,14.086491,97600,3594.7,3600.0
2021-03-30 12:14:00,69.95,69.95,69.95,69.95,0,14.086491,97600,3595.0,3600.0
2021-03-30 12:15:00,69.95,72.0,69.95,72.0,200,14.338921,97600,3595.0,3600.0
2021-03-30 12:16:00,72.0,72.0,72.0,72.0,0,14.338921,97600,3595.0,3600.0
2021-03-30 12:17:00,72.0,72.0,72.0,72.0,0,14.338921,97600,3594.0,3600.0
2021-03-30 12:18:00,72.0,72.0,72.0,72.0,0,14.338921,97600,3594.0,3600.0
2021-03-30 12:19:00,72.0,72.0,71.7,71.7,400,14.144878,97600,3595.85,3600.0
2021-03-30 12:20:00,71.7,72.0,71.7,72.0,200,14.318931,97600,3595.15,3600.0
2021-03-30 12:21:00,72.0,72.5,72.0,72.5,600,14.605139,97400,3594.0,3600.0
2021-03-30 12:22:00,72.5,72.5,72.5,72.5,0,14.605139,97400,3594.65,3600.0
2021-03-30 12:23:00,72.5,72.5,72.5,72.5,200,14.229377,97400,3596.65,3600.0
2021-03-30 12:24:00,72.8,72.8,72.8,72.8,200,14.152949,97400,3597.7,3600.0
2021-03-30 12:25:00,72.8,74.8,72.8,74.8,600,14.605382,97600,3598.0,3600.0
2021-03-30 12:26:00,74.8,74.8,74.75,74.75,400,14.593265,97600,3598.0,3600.0
2021-03-30 12:27:00,74.45,74.45,73.75,74.2,600,14.536404,97800,3597.45,3600.0
2021-03-30 12:28:00,74.2,74.2,74.2,74.2,0,14.536404,97800,3597.05,3600.0
2021-03-30 12:29:00,75.0,75.0,75.0,75.0,1000,14.540601,97800,3598.8,3600.0
2021-03-30 12:30:00,75.0,75.0,75.0,75.0,600,14.627441,97400,3598.2,3600.0
2021-03-30 12:31:00,75.5,75.5,75.5,75.5,400,14.751519,97400,3598.2,3600.0
2021-03-30 12:32:00,75.5,77.0,75.5,77.0,2400,14.863477,97400,3600.0,3600.0
2021-03-30 12:33:00,77.0,77.0,75.2,75.2,400,14.431624,97400,3599.9,3600.0
2021-03-30 12:34:00,75.2,75.2,75.2,75.2,0,14.431624,97400,3597.0,3600.0
2021-03-30 12:35:00,75.2,75.2,75.2,75.2,0,14.431624,97400,3598.0,3600.0
2021-03-30 12:36:00,75.2,75.2,75.2,75.2,0,14.431624,97400,3597.85,3600.0
2021-03-30 12:37:00,75.2,75.2,75.2,75.2,0,14.431624,97400,3597.0,3600.0
2021-03-30 12:38:00,75.2,75.2,75.2,75.2,0,14.431624,97400,3597.0,3600.0
2021-03-30 12:39:00,75.2,75.2,75.2,75.2,200,14.571117,97400,3598.95,3600.0
2021-03-30 12:40:00,75.2,75.2,73.95,73.95,200,14.377145,97400,3598.15,3600.0
2021-03-30 12:41:00,73.95,73.95,73.95,73.95,0,14.377145,97400,3597.0,3600.0
2021-03-30 12:42:00,73.95,73.95,73.95,73.95,0,14.377145,97400,3597.25,3600.0
2021-03-30 12:43:00,73.95,75.5,73.95,74.75,600,14.453341,97400,3599.0,3600.0
2021-03-30 12:44:00,74.75,74.75,74.75,74.75,0,14.453341,97400,3598.05,3600.0
2021-03-30 12:45:00,74.75,74.75,74.75,74.75,0,14.453341,97400,3599.7,3600.0
2021-03-30 12:46:00,74.75,74.75,74.75,74.75,0,14.453341,97400,3597.0,3600.0
2021-03-30 12:47:00,74.75,74.75,74.75,74.75,0,14.453341,97400,3597.95,3600.0
2021-03-30 12:48:00,74.75,76.7,74.75,76.7,200,14.938035,97200,3599.0,3600.0
2021-03-30 12:49:00,76.7,76.7,76.7,76.7,0,14.938035,97200,3597.0,3600.0
2021-03-30 12:50:00,76.7,76.7,76.5,76.5,200,15.032813,97400,3598.0,3600.0
2021-03-30 12:51:00,76.5,76.5,76.5,76.5,0,15.032813,97400,3598.0,3600.0
2021-03-30 12:52:00,76.5,76.5,76.5,76.5,0,15.032813,97400,3597.55,3600.0
2021-03-30 12:53:00,76.5,76.5,76.5,76.5,0,15.032813,97400,3597.6,3600.0
2021-03-30 12:54:00,76.5,76.5,74.7,74.7,200,14.588252,97400,3598.0,3600.0
2021-03-30 12:55:00,74.7,74.7,74.7,74.7,0,14.588252,97400,3599.0,3600.0
2021-03-30 12:56:00,75.0,75.0,75.0,75.0,400,14.663082,97400,3598.0,3600.0
2021-03-30 12:57:00,75.0,75.0,75.0,75.0,200,14.547969,97200,3598.8,3600.0
2021-03-30 12:58:00,75.0,75.0,75.0,75.0,0,14.547969,97200,3597.0,3600.0
2021-03-30 12:59:00,74.5,74.5,74.5,74.5,400,14.662061,97200,3597.15,3600.0
2021-03-30 13:00:00,74.5,75.5,74.5,75.5,200,14.787956,97200,3598.0,3600.0
2021-03-30 13:01:00,75.5,75.5,75.5,75.5,0,14.787956,97200,3597.85,3600.0
2021-03-30 13:02:00,75.5,75.5,75.5,75.5,0,14.787956,97200,3597.95,3600.0
2021-03-30 13:03:00,75.5,75.5,75.5,75.5,0,14.787956,97200,3597.0,3600.0
2021-03-30 13:04:00,75.5,75.5,75.5,75.5,0,14.787956,97200,3594.4,3600.0
2021-03-30 13:05:00,75.5,75.5,75.5,75.5,0,14.787956,97200,3595.7,3600.0
2021-03-30 13:06:00,75.5,75.5,72.65,72.65,200,14.448864,97000,3595.45,3600.0
2021-03-30 13:07:00,70.15,71.2,70.15,71.2,1000,14.331568,97000,3593.75,3600.0
2021-03-30 13:08:00,71.2,71.2,71.2,71.2,0,14.331568,97000,3591.0,3600.0
2021-03-30 13:09:00,71.25,72.25,71.25,72.25,400,14.974446,96400,3591.0,3600.0
2021-03-30 13:10:00,72.25,72.25,72.25,72.25,0,14.974446,96400,3595.0,3600.0
2021-03-30 13:11:00,72.25,73.0,72.25,73.0,200,14.458422,96400,3596.0,3600.0
2021-03-30 13:12:00,73.0,73.0,73.0,73.0,200,14.387295,96400,3596.5,3600.0
2021-03-30 13:13:00,73.0,73.0,73.0,73.0,0,14.387295,96400,3595.05,3600.0
2021-03-30 13:14:00,73.0,73.0,73.0,73.0,0,14.387295,96400,3595.15,3600.0
2021-03-30 13:15:00,73.0,73.0,73.0,73.0,0,14.387295,96400,3596.0,3600.0
2021-03-30 13:16:00,73.0,73.0,72.1,72.1,200,14.108144,96800,3596.9,3600.0
2021-03-30 13:17:00,72.1,72.1,72.1,72.1,0,14.108144,96800,3596.8,3600.0
2021-03-30 13:18:00,72.55,72.55,72.55,72.55,400,14.205763,96800,3597.0,3600.0
2021-03-30 13:19:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3597.6,3600.0
2021-03-30 13:20:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3597.25,3600.0
2021-03-30 13:21:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3597.7,3600.0
2021-03-30 13:22:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3598.5,3600.0
2021-03-30 13:23:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3597.95,3600.0
2021-03-30 13:24:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3596.45,3600.0
2021-03-30 13:25:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3598.1,3600.0
2021-03-30 13:26:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3598.75,3600.0
2021-03-30 13:27:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3599.1,3600.0
2021-03-30 13:28:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3599.0,3600.0
2021-03-30 13:29:00,72.55,72.55,72.55,72.55,0,14.205763,96800,3599.55,3600.0
2021-03-30 13:30:00,72.55,76.0,72.55,76.0,400,14.040032,96800,3604.0,3600.0
2021-03-30 13:31:00,76.7,76.9,76.7,76.9,1000,14.122734,96800,3604.95,3600.0
2021-03-30 13:32:00,76.9,77.55,76.9,77.55,2000,13.982712,96800,3606.95,3600.0
2021-03-30 13:33:00,76.8,77.75,76.8,77.0,1600,13.844719,96800,3606.95,3600.0
2021-03-30 13:34:00,77.0,77.5,77.0,77.5,800,13.970672,97000,3606.95,3600.0
2021-03-30 13:35:00,77.5,78.0,77.4,78.0,1600,14.020166,97000,3607.45,3600.0
2021-03-30 13:36:00,78.0,78.5,78.0,78.5,1000,14.092566,97000,3607.8,3600.0
2021-03-30 13:37:00,78.5,78.5,76.85,76.85,1000,13.80804,97000,3606.95,3600.0
2021-03-30 13:38:00,76.85,77.0,76.85,77.0,200,14.066615,97000,3605.5,3600.0
2021-03-30 13:39:00,77.0,77.0,76.85,76.85,200,14.104782,97000,3605.0,3600.0
2021-03-30 13:40:00,76.85,77.45,76.85,77.45,400,14.073915,96000,3606.2,3600.0
2021-03-30 13:41:00,77.45,79.0,77.45,79.0,2200,14.204314,96000,3607.9,3600.0
2021-03-30 13:42:00,79.0,80.0,79.0,80.0,1800,14.410075,94400,3608.2,3600.0
2021-03-30 13:43:00,80.0,80.15,80.0,80.15,1400,14.478576,94400,3608.0,3600.0
2021-03-30 13:44:00,80.5,81.0,80.0,80.0,800,14.744066,94400,3606.0,3600.0
2021-03-30 13:45:00,80.0,80.0,79.05,80.0,1200,14.789372,94400,3605.7,3600.0
2021-03-30 13:46:00,80.0,80.5,79.5,80.5,1000,14.809561,93600,3606.4,3600.0
2021-03-30 13:47:00,80.5,80.75,79.8,80.75,800,15.059498,93600,3605.15,3600.0
2021-03-30 13:48:00,80.75,80.75,80.75,80.75,0,15.059498,93600,3605.0,3600.0
2021-03-30 13:49:00,79.35,79.35,79.35,79.35,400,14.582737,92600,3606.0,3600.0
2021-03-30 13:50:00,79.35,81.0,79.35,80.0,2800,14.760707,92600,3605.9,3600.0
2021-03-30 13:51:00,80.0,81.0,80.0,81.0,1000,15.572294,92200,3602.1,3600.0
2021-03-30 13:52:00,81.0,81.0,81.0,81.0,1000,15.018774,92200,3605.85,3600.0
2021-03-30 13:53:00,81.0,82.0,80.45,80.45,1600,14.933963,92200,3605.5,3600.0
2021-03-30 13:54:00,82.0,82.1,82.0,82.1,1200,15.279175,88600,3605.95,3600.0
2021-03-30 13:55:00,82.1,82.1,81.0,82.0,1200,15.247009,88600,3606.0,3600.0
2021-03-30 13:56:00,81.75,81.75,81.75,81.75,200,15.222169,88600,3605.75,3600.0
2021-03-30 13:57:00,81.75,81.75,81.75,81.75,0,15.222169,88600,3605.75,3600.0
2021-03-30 13:58:00,81.75,81.75,81.75,81.75,0,15.222169,88600,3605.75,3600.0
2021-03-30 13:59:00,81.75,81.75,81.75,81.75,0,15.222169,88600,3605.5,3600.0
