datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 09:50:00,12.65,12.65,12.65,12.65,0,24.162874,74200,3632.65,3650.0
2021-01-27 09:51:00,12.65,14.05,12.65,14.05,200,26.398818,73800,3629.7,3650.0
2021-01-27 09:52:00,14.1,14.1,14.1,14.1,600,27.00049,73800,3628.55,3650.0
2021-01-27 09:53:00,14.1,14.1,14.1,14.1,0,27.00049,73800,3630.7,3650.0
2021-01-27 09:54:00,14.1,14.15,14.1,14.15,200,25.940666,74000,3631.0,3650.0
2021-01-27 09:55:00,14.15,14.15,14.15,14.15,0,25.940666,74000,3630.85,3650.0
2021-01-27 09:56:00,14.15,14.15,14.15,14.15,400,27.805218,73800,3627.0,3650.0
2021-01-27 09:57:00,32.0,32.0,32.0,32.0,200,18.510295,73200,3625.0,3600.0
2021-01-27 09:58:00,13.0,13.55,13.0,13.55,600,27.418346,73800,3626.2,3650.0
2021-01-27 09:59:00,13.55,13.55,13.55,13.55,0,27.418346,73800,3627.6,3650.0
2021-01-27 10:00:00,13.55,13.55,13.55,13.55,0,27.418346,73800,3625.5,3650.0
2021-01-27 10:01:00,13.55,13.55,13.55,13.55,0,27.418346,73800,3623.0,3600.0
2021-01-27 10:02:00,13.55,13.55,13.55,13.55,0,27.418346,73800,3619.1,3600.0
2021-01-27 10:03:00,13.55,13.55,13.55,13.55,0,27.418346,73800,3621.85,3600.0
2021-01-27 10:04:00,12.0,13.35,12.0,13.35,200,26.395703,75000,3628.0,3650.0
2021-01-27 10:05:00,13.35,13.35,13.35,13.35,0,26.395703,75000,3629.15,3650.0
2021-01-27 10:06:00,13.35,13.5,13.35,13.5,200,24.274009,75400,3633.0,3650.0
2021-01-27 10:07:00,13.5,13.5,13.25,13.25,200,25.119224,75400,3630.55,3650.0
2021-01-27 10:08:00,13.25,14.85,13.25,14.85,200,26.900216,75400,3631.05,3650.0
2021-01-27 10:09:00,14.85,14.85,14.85,14.85,0,26.900216,75400,3628.9,3650.0
2021-01-27 10:10:00,14.85,14.85,13.25,13.25,200,27.039471,75600,3626.4,3650.0
2021-01-27 10:11:00,13.25,13.25,13.25,13.25,0,27.039471,75600,3623.35,3600.0
2021-01-27 10:12:00,13.25,13.25,13.25,13.25,0,27.039471,75600,3627.0,3650.0
2021-01-27 10:13:00,13.25,13.25,13.25,13.25,0,27.039471,75600,3627.5,3650.0
2021-01-27 10:14:00,12.4,13.5,12.4,13.5,200,27.483579,75400,3626.2,3650.0
2021-01-27 10:15:00,13.5,14.2,13.5,14.1,400,28.057355,75200,3626.65,3650.0
2021-01-27 10:16:00,14.1,14.1,12.85,12.85,200,26.211253,75200,3627.2,3650.0
2021-01-27 10:17:00,12.85,12.85,12.85,12.85,0,26.211253,75200,3624.0,3600.0
2021-01-27 10:18:00,12.85,12.85,12.85,12.85,0,26.211253,75200,3624.55,3600.0
2021-01-27 10:19:00,12.85,12.85,12.85,12.85,0,26.211253,75200,3622.8,3600.0
2021-01-27 10:20:00,37.65,37.65,29.0,29.05,1600,17.960007,73200,3621.65,3600.0
2021-01-27 10:21:00,29.05,29.05,29.05,29.05,0,17.960007,73200,3624.4,3600.0
2021-01-27 10:22:00,12.25,12.25,11.95,11.95,400,25.869105,76000,3625.45,3650.0
2021-01-27 10:23:00,11.95,11.95,11.95,11.95,200,25.167212,76000,3627.05,3650.0
2021-01-27 10:24:00,11.55,11.55,11.0,11.0,600,24.174433,76200,3626.5,3650.0
2021-01-27 10:25:00,11.0,11.95,11.0,11.95,200,23.941677,76200,3629.8,3650.0
2021-01-27 10:26:00,12.0,12.2,12.0,12.2,1200,23.717535,76200,3631.0,3650.0
2021-01-27 10:27:00,12.2,12.2,12.2,12.2,0,23.717535,76200,3629.75,3650.0
2021-01-27 10:28:00,12.2,12.2,12.2,12.2,0,23.717535,76200,3629.0,3650.0
2021-01-27 10:29:00,12.2,12.95,12.2,12.95,800,24.459124,75600,3631.5,3650.0
2021-01-27 10:30:00,12.95,13.05,12.95,13.05,200,24.3576,75400,3632.0,3650.0
2021-01-27 10:31:00,13.05,13.6,13.05,13.6,200,25.296068,75400,3631.5,3650.0
2021-01-27 10:32:00,13.6,13.6,13.6,13.6,0,25.296068,75400,3634.0,3650.0
2021-01-27 10:33:00,13.6,13.6,13.6,13.6,0,25.296068,75400,3633.5,3650.0
2021-01-27 10:34:00,13.6,13.6,13.6,13.6,200,24.121647,75400,3634.0,3650.0
2021-01-27 10:35:00,13.6,13.6,13.6,13.6,0,24.121647,75400,3634.9,3650.0
2021-01-27 10:36:00,13.6,13.6,13.6,13.6,0,24.121647,75400,3635.0,3650.0
2021-01-27 10:37:00,13.6,15.0,13.6,15.0,1000,24.545693,75200,3636.7,3650.0
2021-01-27 10:38:00,15.0,15.0,15.0,15.0,0,24.545693,75200,3637.9,3650.0
2021-01-27 10:39:00,15.0,15.0,15.0,15.0,0,24.545693,75200,3636.25,3650.0
2021-01-27 10:40:00,15.0,15.0,15.0,15.0,0,24.545693,75200,3635.9,3650.0
2021-01-27 10:41:00,15.0,15.0,15.0,15.0,0,24.545693,75200,3636.0,3650.0
2021-01-27 10:42:00,15.0,15.0,15.0,15.0,400,24.910343,74600,3636.05,3650.0
2021-01-27 10:43:00,15.0,15.0,15.0,15.0,0,24.910343,74600,3636.05,3650.0
2021-01-27 10:44:00,15.0,15.0,14.55,14.55,200,24.393189,74600,3636.0,3650.0
2021-01-27 10:45:00,14.0,15.0,14.0,15.0,800,24.071306,74600,3637.75,3650.0
2021-01-27 10:46:00,15.0,15.0,15.0,15.0,200,24.333729,74600,3637.25,3650.0
2021-01-27 10:47:00,15.0,15.0,15.0,15.0,0,24.333729,74600,3636.0,3650.0
2021-01-27 10:48:00,14.85,14.85,14.85,14.85,200,24.794985,74600,3636.0,3650.0
2021-01-27 10:49:00,14.85,14.85,14.85,14.85,0,24.794985,74600,3633.9,3650.0
2021-01-27 10:50:00,14.85,14.85,13.8,13.8,200,23.306007,74600,3636.4,3650.0
2021-01-27 10:51:00,13.8,14.95,13.8,14.95,200,25.192555,75000,3635.5,3650.0
2021-01-27 10:52:00,14.95,14.95,14.75,14.75,200,25.225613,75000,3634.95,3650.0
2021-01-27 10:53:00,14.75,14.75,14.4,14.4,200,25.338841,75000,3633.85,3650.0
2021-01-27 10:54:00,14.4,14.4,14.0,14.0,200,25.37915,74600,3632.75,3650.0
2021-01-27 10:55:00,14.0,14.3,13.95,14.3,600,26.608416,74600,3631.0,3650.0
2021-01-27 10:56:00,14.3,14.3,13.6,13.6,400,25.368752,74600,3631.75,3650.0
2021-01-27 10:57:00,13.6,13.6,13.6,13.6,0,25.368752,74600,3631.55,3650.0
2021-01-27 10:58:00,13.0,13.7,12.6,13.7,3800,27.948122,73600,3626.55,3650.0
2021-01-27 10:59:00,13.7,14.2,13.7,14.2,200,26.250015,73600,3631.55,3650.0
2021-01-27 11:00:00,13.65,13.65,13.65,13.65,200,26.600225,73000,3629.35,3650.0
2021-01-27 11:01:00,13.65,14.8,13.65,14.8,200,26.589736,73000,3632.45,3650.0
2021-01-27 11:02:00,14.8,14.8,14.8,14.8,0,26.589736,73000,3630.75,3650.0
2021-01-27 11:03:00,14.8,14.8,13.7,13.7,200,26.782746,73000,3629.15,3650.0
2021-01-27 11:04:00,13.7,13.7,13.7,13.7,0,26.782746,73000,3629.9,3650.0
2021-01-27 11:05:00,13.7,13.7,13.7,13.7,0,26.782746,73000,3628.15,3650.0
2021-01-27 11:06:00,13.7,13.7,12.95,12.95,200,26.486699,72800,3627.75,3650.0
2021-01-27 11:07:00,12.95,12.95,12.95,12.95,0,26.486699,72800,3627.75,3650.0
2021-01-27 11:08:00,12.95,12.95,12.95,12.95,0,26.486699,72800,3628.55,3650.0
2021-01-27 11:09:00,12.95,12.95,12.95,12.95,0,26.486699,72800,3630.0,3650.0
2021-01-27 11:10:00,12.95,14.95,12.95,14.0,400,26.871804,72600,3629.9,3650.0
2021-01-27 11:11:00,14.0,14.0,12.25,12.25,200,25.405831,72600,3628.2,3650.0
2021-01-27 11:12:00,12.25,12.25,12.25,12.25,0,25.405831,72600,3629.6,3650.0
2021-01-27 11:13:00,12.25,12.25,12.25,12.25,0,25.405831,72600,3631.0,3650.0
2021-01-27 11:14:00,12.25,12.25,12.25,12.25,0,25.405831,72600,3630.0,3650.0
2021-01-27 11:15:00,12.25,12.25,12.25,12.25,0,25.405831,72600,3632.0,3650.0
2021-01-27 11:16:00,12.25,12.25,12.25,12.25,0,25.405831,72600,3632.7,3650.0
2021-01-27 11:17:00,12.25,12.25,12.25,12.25,0,25.405831,72600,3632.9,3650.0
2021-01-27 11:18:00,12.25,14.95,12.25,14.95,200,27.625897,72600,3631.0,3650.0
2021-01-27 11:19:00,14.1,14.1,14.1,14.1,200,26.307847,72600,3631.5,3650.0
2021-01-27 11:20:00,14.1,14.5,14.1,14.5,200,26.11941,72600,3632.95,3650.0
2021-01-27 11:21:00,14.65,14.65,14.65,14.65,200,25.799014,72400,3634.0,3650.0
2021-01-27 11:22:00,14.65,15.05,14.65,15.0,400,25.798486,72400,3634.9,3650.0
2021-01-27 11:23:00,15.0,15.05,15.0,15.05,200,25.81904,72400,3635.0,3650.0
2021-01-27 11:24:00,15.05,15.05,15.05,15.05,0,25.81904,72400,3635.9,3650.0
2021-01-27 11:25:00,15.05,15.45,15.05,15.45,400,25.957352,71800,3635.75,3650.0
2021-01-27 11:26:00,16.0,16.0,15.0,15.0,600,26.604399,71800,3633.35,3650.0
2021-01-27 11:27:00,15.0,15.0,15.0,15.0,0,26.604399,71800,3633.45,3650.0
2021-01-27 11:28:00,15.0,15.0,15.0,15.0,0,26.604399,71800,3632.7,3650.0
2021-01-27 11:29:00,15.0,15.0,15.0,15.0,0,26.604399,71800,3632.8,3650.0
2021-01-27 11:30:00,15.0,15.0,13.75,13.75,400,25.366948,72000,3632.7,3650.0
2021-01-27 11:31:00,13.75,13.75,13.75,13.75,0,25.366948,72000,3629.05,3650.0
2021-01-27 11:32:00,35.0,35.0,35.0,35.0,800,23.574722,66600,3624.95,3600.0
2021-01-27 11:33:00,12.0,12.85,12.0,12.85,600,26.922724,71800,3627.0,3650.0
2021-01-27 11:34:00,12.85,12.85,12.85,12.85,200,26.815762,71800,3627.25,3650.0
2021-01-27 11:35:00,35.0,35.0,32.9,32.9,200,21.71136,65600,3623.85,3600.0
2021-01-27 11:36:00,32.9,32.9,30.0,30.0,200,16.814287,65400,3624.3,3600.0
2021-01-27 11:37:00,30.0,30.0,30.0,30.0,0,16.814287,65400,3625.1,3650.0
2021-01-27 11:38:00,30.0,30.0,30.0,30.0,0,16.814287,65400,3618.0,3600.0
2021-01-27 11:39:00,30.0,30.0,27.75,29.75,1200,17.761345,65400,3623.2,3600.0
2021-01-27 11:40:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3620.3,3600.0
2021-01-27 11:41:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3622.8,3600.0
2021-01-27 11:42:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3621.5,3600.0
2021-01-27 11:43:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3620.5,3600.0
2021-01-27 11:44:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3620.0,3600.0
2021-01-27 11:45:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3622.2,3600.0
2021-01-27 11:46:00,29.75,29.75,29.75,29.75,0,17.761345,65400,3621.4,3600.0
2021-01-27 11:47:00,29.75,29.75,28.35,28.35,200,20.182525,65400,3619.0,3600.0
2021-01-27 11:48:00,28.35,28.35,28.35,28.35,0,20.182525,65400,3617.0,3600.0
2021-01-27 11:49:00,28.05,28.05,28.05,28.05,200,20.209624,65400,3618.55,3600.0
2021-01-27 11:50:00,28.05,28.05,28.05,28.05,0,20.209624,65400,3621.25,3600.0
2021-01-27 11:51:00,29.0,29.0,29.0,29.0,200,15.633384,65400,3624.0,3600.0
2021-01-27 11:52:00,30.0,30.0,30.0,30.0,400,16.971614,65400,3624.25,3600.0
2021-01-27 11:53:00,10.8,11.9,10.8,11.9,400,26.326907,72400,3625.9,3650.0
2021-01-27 11:54:00,11.9,11.9,11.9,11.9,0,26.326907,72400,3623.0,3600.0
2021-01-27 11:55:00,11.9,11.9,11.9,11.9,0,26.326907,72400,3622.45,3600.0
2021-01-27 11:56:00,11.9,11.9,11.9,11.9,0,26.326907,72400,3625.5,3650.0
2021-01-27 11:57:00,11.9,11.9,11.9,11.9,0,26.326907,72400,3623.3,3600.0
2021-01-27 11:58:00,11.9,11.9,11.9,11.9,0,26.326907,72400,3625.0,3600.0
2021-01-27 11:59:00,11.9,11.9,11.9,11.9,0,26.326907,72400,3624.05,3600.0
2021-01-27 12:00:00,12.55,13.25,12.55,13.25,200,26.83587,72000,3628.8,3650.0
2021-01-27 12:01:00,13.25,14.55,12.95,14.55,1400,28.45124,72000,3629.0,3650.0
2021-01-27 12:02:00,14.55,14.65,14.55,14.65,400,28.25237,72000,3629.7,3650.0
2021-01-27 12:03:00,14.65,14.65,14.4,14.65,400,26.615621,72200,3633.05,3650.0
2021-01-27 12:04:00,14.65,14.65,14.65,14.65,0,26.615621,72200,3634.9,3650.0
2021-01-27 12:05:00,14.65,14.65,14.65,14.65,200,25.141914,72200,3636.0,3650.0
2021-01-27 12:06:00,14.65,14.65,14.65,14.65,0,25.141914,72200,3633.45,3650.0
2021-01-27 12:07:00,14.65,14.65,14.65,14.65,0,25.141914,72200,3635.0,3650.0
2021-01-27 12:08:00,14.65,14.65,14.65,14.65,0,25.141914,72200,3633.5,3650.0
2021-01-27 12:09:00,14.65,14.65,14.65,14.65,0,25.141914,72200,3635.0,3650.0
2021-01-27 12:10:00,14.65,14.65,14.6,14.6,200,26.460555,71600,3633.35,3650.0
2021-01-27 12:11:00,14.6,14.6,14.6,14.6,0,26.460555,71600,3633.85,3650.0
2021-01-27 12:12:00,14.6,14.6,14.6,14.6,0,26.460555,71600,3634.35,3650.0
2021-01-27 12:13:00,14.6,14.6,14.6,14.6,0,26.460555,71600,3634.75,3650.0
2021-01-27 12:14:00,14.6,15.95,14.6,15.95,200,27.408845,71400,3634.95,3650.0
2021-01-27 12:15:00,15.95,15.95,12.6,12.6,400,25.534785,71200,3630.0,3650.0
2021-01-27 12:16:00,12.6,12.6,12.6,12.6,0,25.534785,71200,3628.0,3650.0
2021-01-27 12:17:00,12.6,12.6,12.6,12.6,0,25.534785,71200,3630.55,3650.0
2021-01-27 12:18:00,12.6,15.7,12.6,15.7,600,29.369281,71200,3630.5,3650.0
2021-01-27 12:19:00,15.7,15.7,15.7,15.7,0,29.369281,71200,3633.0,3650.0
2021-01-27 12:20:00,15.7,15.7,15.7,15.7,0,29.369281,71200,3632.0,3650.0
2021-01-27 12:21:00,15.7,15.7,14.65,14.65,200,27.34159,71800,3631.9,3650.0
2021-01-27 12:22:00,14.65,14.65,14.65,14.65,0,27.34159,71800,3632.5,3650.0
2021-01-27 12:23:00,14.65,14.65,14.65,14.65,0,27.34159,71800,3632.55,3650.0
2021-01-27 12:24:00,14.65,14.65,14.65,14.65,0,27.34159,71800,3631.05,3650.0
2021-01-27 12:25:00,14.65,14.65,14.65,14.65,0,27.34159,71800,3631.1,3650.0
2021-01-27 12:26:00,14.65,14.65,14.65,14.65,0,27.34159,71800,3632.5,3650.0
2021-01-27 12:27:00,14.0,14.0,14.0,14.0,200,26.474672,71600,3632.05,3650.0
2021-01-27 12:28:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.0,3650.0
2021-01-27 12:29:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3631.6,3650.0
2021-01-27 12:30:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3628.55,3650.0
2021-01-27 12:31:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3628.0,3650.0
2021-01-27 12:32:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3629.2,3650.0
2021-01-27 12:33:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.0,3650.0
2021-01-27 12:34:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3629.3,3650.0
2021-01-27 12:35:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.0,3650.0
2021-01-27 12:36:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3629.95,3650.0
2021-01-27 12:37:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3628.5,3650.0
2021-01-27 12:38:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3629.95,3650.0
2021-01-27 12:39:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.0,3650.0
2021-01-27 12:40:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3629.95,3650.0
2021-01-27 12:41:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3628.9,3650.0
2021-01-27 12:42:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.0,3650.0
2021-01-27 12:43:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3631.0,3650.0
2021-01-27 12:44:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.2,3650.0
2021-01-27 12:45:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3630.0,3650.0
2021-01-27 12:46:00,14.0,14.0,14.0,14.0,0,26.474672,71600,3629.9,3650.0
2021-01-27 12:47:00,14.0,14.0,14.0,14.0,200,27.534113,71400,3630.25,3650.0
2021-01-27 12:48:00,14.0,14.0,14.0,14.0,0,27.534113,71400,3631.0,3650.0
2021-01-27 12:49:00,14.0,14.0,12.7,12.7,800,25.94899,71400,3630.0,3650.0
2021-01-27 12:50:00,12.7,12.75,12.7,12.75,200,25.540248,71400,3631.0,3650.0
2021-01-27 12:51:00,12.75,13.2,12.75,13.2,400,26.631524,70600,3630.0,3650.0
2021-01-27 12:52:00,13.2,13.2,13.2,13.2,0,26.631524,70600,3630.0,3650.0
2021-01-27 12:53:00,13.2,13.2,13.2,13.2,0,26.631524,70600,3630.0,3650.0
2021-01-27 12:54:00,13.2,13.2,12.5,12.5,200,25.820211,70600,3629.8,3650.0
2021-01-27 12:55:00,12.5,12.5,12.5,12.5,0,25.820211,70600,3630.0,3650.0
2021-01-27 12:56:00,12.5,12.5,12.5,12.5,0,25.820211,70600,3630.0,3650.0
2021-01-27 12:57:00,12.8,12.8,12.8,12.8,1400,26.150264,70600,3630.0,3650.0
2021-01-27 12:58:00,12.8,12.8,12.8,12.8,0,26.150264,70600,3630.0,3650.0
2021-01-27 12:59:00,12.8,12.8,12.8,12.8,0,26.150264,70600,3628.95,3650.0
2021-01-27 13:00:00,12.8,12.8,12.8,12.8,0,26.150264,70600,3626.65,3650.0
2021-01-27 13:01:00,11.45,11.45,11.45,11.45,200,25.871213,69400,3626.8,3650.0
2021-01-27 13:02:00,11.45,11.45,11.45,11.45,200,25.97224,69400,3626.6,3650.0
2021-01-27 13:03:00,32.0,32.0,32.0,32.0,1000,20.579609,57400,3624.25,3600.0
2021-01-27 13:04:00,32.0,32.0,32.0,32.0,0,20.579609,57400,3624.05,3600.0
2021-01-27 13:05:00,32.0,32.0,32.0,32.0,0,20.579609,57400,3624.9,3600.0
2021-01-27 13:06:00,31.1,31.1,31.1,31.1,200,19.840066,55800,3623.7,3600.0
2021-01-27 13:07:00,31.1,31.6,31.0,31.6,1000,20.389412,55800,3623.9,3600.0
2021-01-27 13:08:00,31.6,31.6,31.6,31.6,0,20.389412,55800,3627.0,3650.0
2021-01-27 13:09:00,31.6,31.6,31.6,31.6,0,20.389412,55800,3626.8,3650.0
2021-01-27 13:10:00,31.6,31.6,31.6,31.6,0,20.389412,55800,3630.0,3650.0
2021-01-27 13:11:00,31.6,31.6,31.6,31.6,0,20.389412,55800,3630.0,3650.0
2021-01-27 13:12:00,10.9,10.9,10.9,10.9,200,24.603149,69600,3628.1,3650.0
2021-01-27 13:13:00,10.9,10.9,10.9,10.9,0,24.603149,69600,3625.5,3650.0
2021-01-27 13:14:00,35.0,35.0,33.0,33.0,1200,23.278979,54400,3623.2,3600.0
2021-01-27 13:15:00,33.0,33.0,33.0,33.0,0,23.278979,54400,3623.9,3600.0
2021-01-27 13:16:00,9.45,10.0,9.45,10.0,600,23.960715,69400,3626.85,3650.0
2021-01-27 13:17:00,33.0,33.0,32.95,32.95,200,21.295688,52800,3625.0,3600.0
2021-01-27 13:18:00,32.95,32.95,32.95,32.95,0,21.295688,52800,3627.1,3650.0
2021-01-27 13:19:00,10.0,10.0,10.0,10.0,600,24.550314,69200,3625.6,3650.0
2021-01-27 13:20:00,10.0,10.0,10.0,10.0,0,24.550314,69200,3626.8,3650.0
2021-01-27 13:21:00,10.0,10.0,10.0,10.0,0,24.550314,69200,3624.75,3600.0
2021-01-27 13:22:00,10.0,10.0,10.0,10.0,0,24.550314,69200,3623.95,3600.0
2021-01-27 13:23:00,10.0,10.0,10.0,10.0,0,24.550314,69200,3624.1,3600.0
2021-01-27 13:24:00,9.0,9.0,9.0,9.0,600,22.677065,69000,3626.7,3650.0
2021-01-27 13:25:00,10.35,10.35,9.5,9.5,400,22.41731,68600,3628.85,3650.0
2021-01-27 13:26:00,9.5,9.95,9.5,9.95,200,24.761687,68600,3625.1,3650.0
2021-01-27 13:27:00,10.0,10.0,10.0,10.0,400,23.56765,68600,3627.9,3650.0
2021-01-27 13:28:00,10.0,10.0,10.0,10.0,0,23.56765,68600,3627.95,3650.0
2021-01-27 13:29:00,10.0,12.65,10.0,12.65,200,26.34683,68800,3629.75,3650.0
2021-01-27 13:30:00,12.65,12.65,11.05,11.05,200,25.680447,68600,3626.55,3650.0
2021-01-27 13:31:00,11.05,11.05,11.05,11.05,0,25.680447,68600,3627.4,3650.0
2021-01-27 13:32:00,11.05,11.05,11.05,11.05,0,25.680447,68600,3628.65,3650.0
2021-01-27 13:33:00,11.05,11.05,11.05,11.05,0,25.680447,68600,3625.8,3650.0
2021-01-27 13:34:00,11.05,11.05,11.05,11.05,0,25.680447,68600,3626.7,3650.0
2021-01-27 13:35:00,31.05,31.05,31.0,31.0,1600,20.680005,50600,3623.0,3600.0
2021-01-27 13:36:00,31.0,31.0,31.0,31.0,600,19.898306,50600,3623.7,3600.0
2021-01-27 13:37:00,31.0,31.0,31.0,31.0,0,19.898306,50600,3625.15,3650.0
2021-01-27 13:38:00,31.0,31.0,31.0,31.0,0,19.898306,50600,3624.2,3600.0
2021-01-27 13:39:00,34.15,34.15,34.0,34.0,200,23.9177,49200,3624.2,3600.0
2021-01-27 13:40:00,34.0,34.0,31.0,31.0,200,19.927111,49000,3623.7,3600.0
2021-01-27 13:41:00,31.0,31.0,31.0,31.0,0,19.927111,49000,3622.5,3600.0
2021-01-27 13:42:00,31.0,31.0,31.0,31.0,600,19.650458,48600,3623.95,3600.0
2021-01-27 13:43:00,31.0,31.0,31.0,31.0,1000,21.284345,48600,3622.5,3600.0
2021-01-27 13:44:00,31.0,31.0,31.0,31.0,600,21.291959,48600,3622.5,3600.0
2021-01-27 13:45:00,31.0,32.05,30.0,32.05,400,23.065419,47200,3622.3,3600.0
2021-01-27 13:46:00,32.05,32.05,30.0,30.0,600,20.340382,47200,3622.0,3600.0
2021-01-27 13:47:00,30.0,30.0,30.0,30.0,200,20.618782,47200,3621.75,3600.0
2021-01-27 13:48:00,30.0,30.0,29.0,29.0,200,18.411365,47200,3622.35,3600.0
2021-01-27 13:49:00,29.0,29.0,29.0,29.0,0,18.411365,47200,3623.0,3600.0
2021-01-27 13:50:00,29.0,29.0,29.0,29.0,0,18.411365,47200,3624.1,3600.0
2021-01-27 13:51:00,29.0,29.0,29.0,29.0,0,18.411365,47200,3624.6,3600.0
2021-01-27 13:52:00,29.0,29.0,29.0,29.0,0,18.411365,47200,3624.85,3600.0
2021-01-27 13:53:00,29.0,29.0,29.0,29.0,0,18.411365,47200,3626.5,3650.0
2021-01-27 13:54:00,32.0,32.0,32.0,32.0,200,20.437573,45800,3624.7,3600.0
2021-01-27 13:55:00,32.0,32.0,32.0,32.0,0,20.437573,45800,3624.05,3600.0
2021-01-27 13:56:00,32.0,32.0,32.0,32.0,0,20.437573,45800,3624.0,3600.0
2021-01-27 13:57:00,32.0,32.0,32.0,32.0,0,20.437573,45800,3624.0,3600.0
2021-01-27 13:58:00,32.0,32.0,32.0,32.0,0,20.437573,45800,3623.0,3600.0
